npieces: 10000
capacity: 9317748
433 5650 6428 
434 5012 4159 
435 3667 3173 
436 2047 2391 
437 8125 8232 
438 6893 5922 
439 6043 5236 
440 1667 1149 
441 2184 1624 
442 7035 7191 
443 1 370 
444 1875 2492 
445 5706 5078 
446 1408 658 
447 3120 3367 
448 6126 5903 
449 160 725 
450 5209 5541 
451 6557 5683 
452 9673 9900 
453 5505 6419 
454 6794 7738 
455 7192 6689 
456 8578 9489 
457 9084 9721 
458 8622 7861 
459 5175 4294 
460 2988 3240 
461 2009 1480 
462 8042 8804 
463 4197 4320 
464 5258 4837 
465 801 1307 
466 6930 7648 
467 4062 4089 
468 10049 9748 
469 6611 7193 
470 8945 9116 
471 9149 9491 
472 9038 8829 
473 1262 369 
474 2043 1202 
475 9044 9482 
476 1516 1682 
477 5098 4253 
478 1 459 
479 3781 3655 
480 8488 7693 
481 8470 9010 
482 6800 6997 
483 2719 2698 
484 8727 8820 
485 4142 3724 
486 7634 6684 
487 4799 5389 
488 8280 7319 
489 7267 8148 
490 8534 7587 
491 4545 4165 
492 161 862 
493 3775 3371 
494 8276 9050 
495 8507 8417 
496 9144 9053 
497 988 638 
498 5902 6359 
499 5400 5995 
500 3962 4849 
501 5059 4753 
502 7541 8527 
503 9417 9204 
504 3952 4865 
505 4700 4902 
506 1 44 
507 2951 2825 
508 9258 9487 
509 6398 5701 
510 7534 7589 
511 3965 3650 
512 7767 7527 
513 2112 1939 
514 4093 5035 
515 7381 7839 
516 2079 1293 
517 2210 1853 
518 7541 7768 
519 160 11 
520 4890 4480 
521 10265 9355 
522 3858 3647 
523 4536 4411 
524 3098 3931 
525 5238 5599 
526 4543 4609 
527 8509 9277 
528 360 976 
529 2117 1829 
530 759 1124 
531 766 1371 
532 9310 9021 
533 1 627 
534 56 843 
535 7835 8295 
536 438 1224 
537 3915 3224 
538 5869 5123 
539 8652 9454 
540 4685 5236 
541 1546 1294 
542 8821 9345 
543 8284 7767 
544 2840 2124 
545 186 633 
546 10069 9254 
547 815 627 
548 3533 3221 
549 7822 6855 
550 560 1341 
551 2673 3164 
552 8878 8254 
553 576 495 
554 8093 8809 
555 4449 5224 
556 8780 8496 
557 2678 2532 
558 6523 5977 
559 3841 3460 
560 6063 5711 
561 883 1201 
562 2721 3014 
563 4707 3803 
564 591 761 
565 2565 1981 
566 2801 2049 
567 8532 8366 
568 3623 4115 
569 5261 4278 
570 3229 3655 
571 8785 8026 
572 1784 2769 
573 9350 9431 
574 5854 5358 
575 9224 9031 
576 2710 3469 
577 7492 6883 
578 9170 9191 
579 2941 3638 
580 8430 8060 
581 1355 1657 
582 6026 6220 
583 2698 2832 
584 8056 7150 
585 2786 2096 
586 8075 7521 
587 9104 9899 
588 8967 9724 
589 2657 3402 
590 2243 3092 
591 5123 4565 
592 9161 8618 
593 620 1554 
594 1759 1310 
595 4039 4984 
596 5954 5076 
597 5425 4575 
598 2564 1633 
599 5596 4615 
600 2204 2082 
601 4216 4289 
602 8050 8041 
603 5850 6093 
604 924 118 
605 1765 1169 
606 5078 5918 
607 2403 1874 
608 8310 9258 
609 2940 3538 
610 5698 5918 
611 9395 8551 
612 7531 6964 
613 5264 5300 
614 7409 6580 
615 3212 3814 
616 1666 883 
617 2802 2621 
618 8055 7974 
619 3512 3301 
620 7471 7105 
621 6746 7344 
622 2897 3632 
623 10381 9665 
624 4957 5744 
625 8384 9016 
626 2883 3451 
627 1118 885 
628 3994 4559 
629 4028 3739 
630 3356 4058 
631 2329 2674 
632 10593 9604 
633 896 1176 
634 3799 4393 
635 7758 6790 
636 1163 1986 
637 3697 3483 
638 9031 8366 
639 488 311 
640 9704 9666 
641 5659 6614 
642 9801 9274 
643 5554 5127 
644 5524 5370 
645 1 375 
646 8928 9766 
647 4791 4543 
648 3383 3947 
649 5167 5575 
650 1 616 
651 8744 9349 
652 3130 2316 
653 4928 4070 
654 5356 5757 
655 3043 3816 
656 7118 6930 
657 7648 6898 
658 5969 6590 
659 10194 9760 
660 8966 9610 
661 3499 2734 
662 8506 8317 
663 3765 3649 
664 10385 9850 
665 6837 7181 
666 6987 6439 
667 9020 9014 
668 7272 6789 
669 6227 5334 
670 1163 1713 
671 8895 7975 
672 9100 8678 
673 2152 2094 
674 202 348 
675 6774 7317 
676 10113 9569 
677 9131 8548 
678 2034 1362 
679 7934 7515 
680 8730 8359 
681 8857 9405 
682 3414 2984 
683 5754 4956 
684 1621 848 
685 9228 9918 
686 8249 8236 
687 2163 1961 
688 10571 9952 
689 8518 8016 
690 9973 9367 
691 2599 1898 
692 118 388 
693 9537 9211 
694 1171 2170 
695 9517 9121 
696 5341 4564 
697 2469 3341 
698 5104 4930 
699 1187 1340 
700 1880 1776 
701 3737 3698 
702 3597 4037 
703 2405 1762 
704 8552 9029 
705 6517 7163 
706 8005 8643 
707 8817 8530 
708 10028 9575 
709 7910 8056 
710 4611 4824 
711 8101 8057 
712 197 822 
713 1183 209 
714 1 38 
715 3915 4746 
716 8955 8043 
717 1120 1974 
718 8799 9597 
719 8380 7973 
720 10302 9913 
721 4911 4020 
722 2001 2581 
723 8827 9458 
724 2953 2510 
725 6317 5392 
726 7359 7168 
727 3876 3429 
728 1715 1345 
729 4512 3947 
730 7888 7962 
731 2888 2265 
732 8412 9187 
733 7196 7806 
734 3729 4330 
735 1 39 
736 6094 6304 
737 6996 6941 
738 2064 2864 
739 1409 510 
740 8545 8461 
741 3035 3766 
742 1884 1079 
743 208 1050 
744 7782 8233 
745 6181 5216 
746 5089 4466 
747 866 462 
748 8215 8893 
749 5888 6078 
750 1249 1840 
751 3771 4731 
752 9420 8862 
753 8195 8588 
754 2074 1849 
755 8537 8041 
756 9117 8120 
757 3019 2702 
758 664 128 
759 3370 2379 
760 3640 3602 
761 7448 8245 
762 5006 4913 
763 7795 8653 
764 5502 5086 
765 1318 651 
766 8527 8082 
767 2421 2711 
768 2822 2055 
769 7501 8483 
770 9039 9779 
771 6957 6776 
772 7660 7058 
773 5499 4604 
774 8184 7279 
775 6576 6925 
776 2833 3023 
777 6349 5437 
778 8953 9659 
779 1138 2105 
780 5014 5912 
781 2809 1832 
782 4391 5060 
783 1713 2284 
784 1569 1598 
785 6268 5880 
786 3096 3746 
787 163 1055 
788 6511 6113 
789 7039 6484 
790 4925 4569 
791 9884 9108 
792 7998 8710 
793 6410 6716 
794 4441 3988 
795 632 503 
796 5464 4512 
797 3720 4104 
798 815 938 
799 5224 4769 
800 5265 5129 
801 7622 8398 
802 1068 1419 
803 5191 6033 
804 946 519 
805 5556 5563 
806 5246 4578 
807 6505 6691 
808 5039 5898 
809 7158 6502 
810 1 82 
811 7104 6331 
812 8933 8858 
813 7956 7825 
814 6031 6633 
815 9717 8808 
816 5723 5226 
817 6679 7321 
818 6535 5698 
819 7443 7699 
820 2381 1386 
821 6814 7043 
822 5113 5772 
823 4383 4623 
824 5209 6142 
825 2113 1903 
826 8614 8934 
827 7656 7576 
828 1539 2137 
829 1084 1303 
830 9340 8821 
831 6706 6422 
832 8017 7559 
833 9461 9614 
834 576 361 
835 1909 1081 
836 6447 6732 
837 8758 9538 
838 1738 1406 
839 5706 5980 
840 3380 3943 
841 5603 4891 
842 1323 662 
843 7331 7651 
844 1832 915 
845 6570 6716 
846 7506 6721 
847 4476 5182 
848 4711 4082 
849 1260 1055 
850 9856 9478 
851 8188 7270 
852 9381 9586 
853 3974 4299 
854 4634 4985 
855 4629 5485 
856 4164 3802 
857 7224 6511 
858 2349 2053 
859 4112 3280 
860 4732 4779 
861 8886 9125 
862 4150 4353 
863 2570 3062 
864 6210 6768 
865 10184 9874 
866 4122 3213 
867 4433 4047 
868 2020 2816 
869 435 338 
870 2147 3075 
871 3484 3783 
872 5046 5193 
873 1540 606 
874 3504 2504 
875 8578 8658 
876 5485 4708 
877 6477 6743 
878 3278 2922 
879 9255 8591 
880 5790 6518 
881 1777 1369 
882 7042 7393 
883 3501 2616 
884 2302 2778 
885 8736 7947 
886 2724 2655 
887 7070 6174 
888 4677 5273 
889 4012 4172 
890 1 850 
891 4908 5822 
892 9006 8340 
893 1 517 
894 1465 559 
895 2568 1680 
896 5021 4230 
897 6487 6682 
898 4608 4070 
899 2161 2532 
900 4330 4420 
901 6051 5402 
902 10292 9586 
903 9273 9269 
904 4459 4910 
905 6661 6157 
906 8640 8696 
907 1808 2104 
908 2957 3005 
909 6852 6867 
910 4856 3956 
911 6207 7163 
912 6660 7189 
913 5968 6329 
914 3656 3953 
915 7882 7208 
916 7176 7778 
917 3760 3940 
918 3142 2575 
919 5272 4945 
920 7652 7036 
921 3470 3957 
922 8048 7468 
923 146 275 
924 880 1204 
925 2718 2437 
926 2927 3710 
927 9648 9013 
928 2056 1254 
929 8467 8568 
930 3653 4421 
931 5073 4903 
932 4209 3223 
933 2280 2396 
934 8692 8939 
935 8415 8565 
936 3881 3735 
937 2656 2824 
938 3380 2789 
939 6213 6596 
940 3478 3853 
941 468 111 
942 5663 6144 
943 1373 1745 
944 1 127 
945 7804 7260 
946 8989 8470 
947 5555 5831 
948 3039 3641 
949 2054 2821 
950 2589 2473 
951 5002 4375 
952 3148 3890 
953 6103 6619 
954 6555 7156 
955 8346 8846 
956 4963 5837 
957 1742 2709 
958 4963 5199 
959 1214 724 
960 1088 419 
961 6932 6314 
962 5194 4777 
963 920 969 
964 6579 6171 
965 1 229 
966 921 1229 
967 2267 2585 
968 7154 7683 
969 9401 8768 
970 6771 7248 
971 4088 3206 
972 6737 6757 
973 1713 2284 
974 1650 2558 
975 4333 5074 
976 1 149 
977 8081 7268 
978 4086 4914 
979 9530 9828 
980 9388 9120 
981 4905 4384 
982 9334 9980 
983 3567 2687 
984 3284 2588 
985 5938 6333 
986 4761 4938 
987 220 176 
988 9054 8460 
989 6151 7095 
990 451 674 
991 4746 5022 
992 10049 9531 
993 1395 1584 
994 2100 1811 
995 9162 9914 
996 4410 4797 
997 4879 4648 
998 2866 2841 
999 2094 2926 
1000 2980 3523 
1001 3416 3461 
1002 5578 5640 
1003 5983 6640 
1004 1498 2341 
1005 9694 9850 
1006 5000 5790 
1007 3077 2669 
1008 5103 4103 
1009 5540 5249 
1010 7140 8083 
1011 3964 3264 
1012 982 1974 
1013 2021 1474 
1014 2517 2217 
1015 5662 5178 
1016 4277 3546 
1017 9039 8764 
1018 5914 5901 
1019 9349 8729 
1020 8180 8836 
1021 3592 4313 
1022 8653 9270 
1023 2217 1779 
1024 1 287 
1025 2222 1740 
1026 5855 6403 
1027 6462 5625 
1028 2722 2640 
1029 1 131 
1030 5397 5199 
1031 1482 2343 
1032 2636 3302 
1033 1 326 
1034 7484 8318 
1035 6457 6368 
1036 9341 9404 
1037 5500 6008 
1038 4436 4463 
1039 1049 1940 
1040 6221 6805 
1041 3578 3523 
1042 5948 6233 
1043 3687 3643 
1044 3757 3661 
1045 4902 5534 
1046 939 1824 
1047 1698 1960 
1048 8043 8188 
1049 466 984 
1050 7555 8286 
1051 7915 8616 
1052 2305 1763 
1053 3219 3995 
1054 65 924 
1055 2463 2563 
1056 1402 2302 
1057 2124 2987 
1058 5307 4360 
1059 6126 6455 
1060 3316 3682 
1061 3529 3783 
1062 9673 8894 
1063 6266 6114 
1064 10097 9790 
1065 3352 3940 
1066 2903 2786 
1067 1 566 
1068 5223 4651 
1069 10083 9447 
1070 5000 4177 
1071 2414 3140 
1072 8743 8702 
1073 3473 2729 
1074 6049 5429 
1075 2757 2596 
1076 1107 466 
1077 9771 9522 
1078 6502 5664 
1079 5139 5672 
1080 5048 4241 
1081 3224 2304 
1082 3620 3709 
1083 9434 8462 
1084 9249 9626 
1085 3697 4478 
1086 3462 2835 
1087 7387 6989 
1088 4918 5353 
1089 9698 8912 
1090 9712 9939 
1091 1849 2244 
1092 7504 7939 
1093 7809 7171 
1094 8931 9671 
1095 3109 2575 
1096 2065 1881 
1097 10062 9903 
1098 9025 9443 
1099 8063 8132 
1100 9712 9682 
1101 4771 4006 
1102 4400 3958 
1103 3744 3008 
1104 8851 8099 
1105 5113 4932 
1106 3994 3991 
1107 4229 3836 
1108 700 968 
1109 8694 7982 
1110 1481 793 
1111 6255 5643 
1112 645 1257 
1113 1672 1429 
1114 1610 2073 
1115 3193 3403 
1116 8134 8424 
1117 8761 7986 
1118 732 1309 
1119 4763 5521 
1120 10748 9823 
1121 2965 3561 
1122 4941 5684 
1123 7915 8735 
1124 4114 3492 
1125 2558 2856 
1126 9052 9914 
1127 4597 4432 
1128 6057 6327 
1129 3502 3862 
1130 3951 4594 
1131 3216 2552 
1132 7136 6192 
1133 4112 3846 
1134 7132 6316 
1135 1964 1189 
1136 8522 8883 
1137 1 339 
1138 9642 8670 
1139 2168 1202 
1140 1333 749 
1141 2224 1796 
1142 2304 2285 
1143 825 1073 
1144 8636 9622 
1145 9524 9111 
1146 4522 5507 
1147 4738 4478 
1148 7220 7550 
1149 1204 1190 
1150 2183 1927 
1151 7494 7648 
1152 9130 8881 
1153 5825 5447 
1154 1 474 
1155 2349 2777 
1156 9168 8485 
1157 2400 2773 
1158 8250 8214 
1159 5391 4755 
1160 1744 1449 
1161 8414 7802 
1162 3243 2607 
1163 2885 2226 
1164 10336 9382 
1165 184 343 
1166 6596 6467 
1167 4326 3814 
1168 8013 7279 
1169 8441 8583 
1170 2241 2683 
1171 2932 2903 
1172 3054 2626 
1173 9 65 
1174 8284 8314 
1175 4817 5129 
1176 4699 5061 
1177 3822 4421 
1178 10414 9562 
1179 2536 3400 
1180 8662 8588 
1181 546 1276 
1182 8713 8628 
1183 7377 7322 
1184 8382 8047 
1185 5790 5161 
1186 4789 3894 
1187 2619 3026 
1188 7921 8630 
1189 2906 2812 
1190 2640 1740 
1191 152 120 
1192 9295 8799 
1193 5036 5355 
1194 229 745 
1195 7728 7923 
1196 5572 5795 
1197 7170 7320 
1198 8783 9628 
1199 5773 6337 
1200 3109 4102 
1201 9222 9968 
1202 9246 8302 
1203 9321 8683 
1204 10330 9542 
1205 5764 5752 
1206 5403 5216 
1207 1758 900 
1208 8583 7721 
1209 4280 4640 
1210 745 1679 
1211 2500 1880 
1212 5559 5969 
1213 6033 5617 
1214 8157 7458 
1215 6243 5791 
1216 598 137 
1217 1759 2144 
1218 6561 6104 
1219 1321 1561 
1220 7222 6438 
1221 3878 3018 
1222 1 459 
1223 1949 2080 
1224 7261 7752 
1225 4060 3560 
1226 4026 4913 
1227 1113 331 
1228 6115 6792 
1229 4943 4234 
1230 1832 1111 
1231 2026 2583 
1232 1521 634 
1233 1891 2221 
1234 4747 4006 
1235 6876 5886 
1236 9241 9322 
1237 7834 7623 
1238 6356 7105 
1239 93 961 
1240 3547 3904 
1241 7950 6999 
1242 6450 6098 
1243 9759 9167 
1244 6008 5838 
1245 7900 7783 
1246 7294 7601 
1247 1425 622 
1248 6551 7470 
1249 2756 3180 
1250 4743 4031 
1251 6764 7358 
1252 8758 9606 
1253 6456 5890 
1254 619 1204 
1255 8407 7531 
1256 981 885 
1257 5264 4594 
1258 3796 4550 
1259 7515 7577 
1260 8205 8213 
1261 8624 7821 
1262 1399 980 
1263 667 1176 
1264 5143 4457 
1265 10241 9919 
1266 6940 6068 
1267 909 1151 
1268 5599 5741 
1269 2331 2175 
1270 1392 986 
1271 4233 4210 
1272 8083 7915 
1273 3251 4043 
1274 6181 5906 
1275 8141 7789 
1276 2538 2994 
1277 3848 4574 
1278 3684 3187 
1279 3304 3064 
1280 3537 4174 
1281 4324 3692 
1282 880 363 
1283 5043 4195 
1284 1871 1253 
1285 3969 3810 
1286 1810 1015 
1287 9064 8361 
1288 10112 9446 
1289 384 1112 
1290 5221 5610 
1291 131 14 
1292 6715 6489 
1293 7216 7104 
1294 4927 4082 
1295 2784 3699 
1296 5290 5395 
1297 72 358 
1298 5181 5768 
1299 1723 1950 
1300 1605 2401 
1301 5161 4703 
1302 3709 3614 
1303 10534 9956 
1304 2331 1977 
1305 9074 9900 
1306 6505 7072 
1307 6743 6433 
1308 2115 1582 
1309 5773 5606 
1310 9477 9781 
1311 7850 7132 
1312 5166 5627 
1313 10661 9953 
1314 6582 6974 
1315 1801 2294 
1316 7909 7300 
1317 1168 923 
1318 2016 2211 
1319 8331 9177 
1320 3168 2314 
1321 6316 7099 
1322 3711 3626 
1323 3249 2266 
1324 5759 6613 
1325 8351 7684 
1326 8341 9233 
1327 2210 2952 
1328 6068 5881 
1329 5661 6561 
1330 3442 3745 
1331 5912 6461 
1332 5391 4675 
1333 842 344 
1334 7993 8427 
1335 2916 3882 
1336 2429 2603 
1337 4190 3817 
1338 5012 5020 
1339 2613 2108 
1340 9252 9394 
1341 4668 4878 
1342 5014 4506 
1343 5708 5963 
1344 1535 1635 
1345 9656 9370 
1346 4470 4790 
1347 6548 7239 
1348 3565 3123 
1349 7897 7932 
1350 1 137 
1351 8723 9595 
1352 7598 7890 
1353 1 443 
1354 2526 3113 
1355 3711 4428 
1356 1327 889 
1357 5557 5048 
1358 2130 2963 
1359 8788 9289 
1360 1280 475 
1361 7830 8625 
1362 6695 6208 
1363 6198 6921 
1364 5895 6358 
1365 6398 6026 
1366 6916 6930 
1367 7550 7602 
1368 4454 5041 
1369 1669 963 
1370 6068 5893 
1371 9835 9438 
1372 8460 7549 
1373 1 423 
1374 2811 3280 
1375 2089 1909 
1376 8843 9590 
1377 10007 9112 
1378 1074 1875 
1379 7251 7911 
1380 2049 2753 
1381 4866 4854 
1382 2673 1945 
1383 3738 3793 
1384 5405 5821 
1385 1 199 
1386 7319 7861 
1387 9102 9589 
1388 6002 6020 
1389 4305 5149 
1390 8965 8630 
1391 6062 6100 
1392 10508 9944 
1393 9734 9493 
1394 2629 2996 
1395 1 389 
1396 2073 2488 
1397 3225 3332 
1398 7660 8402 
1399 5887 5500 
1400 5249 5114 
1401 5794 6026 
1402 1460 1436 
1403 1980 1814 
1404 5962 6624 
1405 10147 9456 
1406 7534 8296 
1407 1 121 
1408 3516 3941 
1409 4819 5515 
1410 6530 5942 
1411 6982 6278 
1412 5596 5471 
1413 5362 5752 
1414 3762 3458 
1415 6181 5560 
1416 6284 6940 
1417 547 48 
1418 4013 4862 
1419 7965 7668 
1420 1 38 
1421 814 483 
1422 1499 1994 
1423 10150 9865 
1424 4614 4369 
1425 3166 3534 
1426 4140 4670 
1427 2182 1215 
1428 2429 3226 
1429 7946 8631 
1430 4815 5804 
1431 2099 2473 
1432 6354 6439 
1433 1822 1245 
1434 8084 8304 
1435 7955 7109 
1436 631 43 
1437 9552 9850 
1438 7476 7089 
1439 5421 5880 
1440 9337 9408 
1441 4364 5347 
1442 2455 3311 
1443 3091 2692 
1444 5525 6012 
1445 10784 9796 
1446 4177 4245 
1447 3259 2387 
1448 61 591 
1449 5999 6437 
1450 1 86 
1451 8225 8411 
1452 5836 4865 
1453 588 601 
1454 10130 9457 
1455 3661 2873 
1456 3188 2694 
1457 6986 6844 
1458 9343 8750 
1459 10936 9976 
1460 60 395 
1461 4340 4114 
1462 2268 2720 
1463 5457 6233 
1464 6084 5848 
1465 5096 4541 
1466 8888 9362 
1467 7223 7946 
1468 1 141 
1469 4009 4405 
1470 9232 9948 
1471 1238 1889 
1472 721 390 
1473 9051 8926 
1474 1453 2430 
1475 5224 5616 
1476 4167 3801 
1477 4113 4983 
1478 7274 7249 
1479 5760 5040 
1480 1336 853 
1481 3380 3047 
1482 9609 8810 
1483 6754 6231 
1484 4395 4115 
1485 1886 960 
1486 7187 8152 
1487 4896 4148 
1488 4595 4950 
1489 1499 2238 
1490 1405 2275 
1491 7026 7775 
1492 5717 5884 
1493 4219 3399 
1494 10047 9325 
1495 9299 9580 
1496 2054 2428 
1497 2828 3017 
1498 2243 2114 
1499 4119 4646 
1500 508 679 
1501 8782 9552 
1502 9365 9049 
1503 1 134 
1504 9871 9656 
1505 7549 6863 
1506 5776 6418 
1507 9122 8746 
1508 8786 9574 
1509 949 1028 
1510 2342 2983 
1511 4683 4416 
1512 2442 2047 
1513 7441 7926 
1514 8281 7693 
1515 8141 8555 
1516 4092 4781 
1517 3088 3496 
1518 6861 6018 
1519 6254 5882 
1520 8944 8098 
1521 3308 4085 
1522 3433 2574 
1523 10444 9701 
1524 2323 1772 
1525 7834 8035 
1526 301 212 
