npieces: 10000
capacity: 37027596
232 4737 5465 
233 6773 6203 
234 2558 3417 
235 2998 2000 
236 8578 8098 
237 2784 2812 
238 1311 584 
239 7689 8539 
240 8613 8703 
241 4413 5092 
242 4691 4202 
243 3454 3920 
244 6759 7598 
245 7489 7289 
246 5090 6001 
247 5063 4848 
248 4268 4772 
249 2278 2587 
250 1592 619 
251 4925 4713 
252 4946 5701 
253 1497 1011 
254 2555 2140 
255 3464 2898 
256 1216 539 
257 6259 6311 
258 7077 7191 
259 2694 2730 
260 4793 4011 
261 8133 8162 
262 2275 1460 
263 1944 1149 
264 992 885 
265 1370 1470 
266 2275 2072 
267 9101 8577 
268 8586 8050 
269 4397 4507 
270 9376 9330 
271 2005 2802 
272 6654 6262 
273 407 150 
274 1523 2169 
275 5239 4956 
276 1906 1005 
277 1820 2197 
278 770 1265 
279 10254 9375 
280 6091 7071 
281 8396 8759 
282 7795 8053 
283 3264 2298 
284 4157 4845 
285 6981 7655 
286 7802 7259 
287 8338 7426 
288 3620 2659 
289 4387 3767 
290 5651 4693 
291 2696 2697 
292 5701 5382 
293 5514 6087 
294 468 316 
295 7259 8201 
296 9557 8757 
297 7215 7645 
298 7213 6293 
299 7190 8024 
300 7655 7226 
301 9553 9211 
302 5953 6477 
303 2297 3236 
304 446 136 
305 6965 6718 
306 938 238 
307 1930 2774 
308 3052 3260 
309 1124 746 
310 5201 5146 
311 2805 2112 
312 3772 3197 
313 1378 1393 
314 1159 2156 
315 4889 5008 
316 5512 5469 
317 5202 5243 
318 8196 7756 
319 5828 6413 
320 4434 3575 
321 3766 4749 
322 6758 6217 
323 6020 5766 
324 4112 4769 
325 8532 8516 
326 9570 9310 
327 8501 7768 
328 7132 7865 
329 1 8 
330 7199 7071 
331 8394 7654 
332 3347 2570 
333 285 603 
334 4549 4299 
335 8015 8688 
336 2053 1910 
337 5344 4841 
338 3202 4105 
339 6312 6703 
340 1056 282 
341 4153 3352 
342 6833 6989 
343 5456 4836 
344 3969 4831 
345 10426 9991 
346 7228 7041 
347 4883 4366 
348 8036 7556 
349 5467 6064 
350 5279 4958 
351 1569 1267 
352 2947 2807 
353 9080 8727 
354 5352 6211 
355 9165 9347 
356 3270 3499 
357 2016 1370 
358 9275 8506 
359 5487 5689 
360 2512 2097 
361 2007 1600 
362 1 359 
363 7053 6187 
364 2488 1985 
365 4806 4012 
366 3499 2986 
367 7648 6759 
368 3569 4175 
369 3010 4010 
370 5855 6073 
371 7548 8358 
372 5370 5928 
373 1018 1678 
374 8035 8649 
375 706 507 
376 8534 8084 
377 6861 6521 
378 461 804 
379 5081 5426 
380 2834 3459 
381 9311 9941 
382 7379 7554 
383 5822 5555 
384 5960 6322 
385 4778 5526 
386 5346 6338 
387 9717 9646 
388 9605 9301 
389 8044 7560 
390 10111 9615 
391 1243 1245 
392 8383 8620 
393 587 325 
394 7669 8285 
395 4018 4887 
396 3564 3152 
397 5405 6014 
398 8833 9050 
399 8765 9257 
400 5767 6340 
401 1 783 
402 558 1200 
403 1562 1420 
404 4740 4790 
405 9881 9709 
406 2559 2287 
407 4284 3716 
408 7002 7069 
409 4092 3449 
410 7377 6725 
411 2874 3437 
412 5728 5882 
413 9565 9483 
414 10517 9847 
415 4039 4094 
416 4199 5033 
417 1845 1049 
418 2493 2551 
419 8870 8727 
420 2640 1918 
421 4057 4400 
422 4248 4717 
423 9751 9476 
424 7978 8730 
425 5201 6151 
426 7893 7632 
427 3286 2313 
428 348 550 
429 6493 6017 
430 6205 7084 
431 2578 2213 
432 7135 6884 
433 8200 8280 
434 7659 7179 
435 2327 1505 
436 5823 5219 
437 5692 5604 
438 9387 9070 
439 4931 3936 
440 727 265 
441 4602 5508 
442 2713 2675 
443 4362 4926 
444 4624 4888 
445 6517 6930 
446 10105 9982 
447 2964 3891 
448 2401 2571 
449 6548 5937 
450 3058 4017 
451 8237 8831 
452 3700 4232 
453 7492 8271 
454 58 358 
455 3412 3469 
456 4045 4205 
457 9862 9221 
458 9379 9233 
459 1 114 
460 2586 2452 
461 1129 388 
462 7144 6336 
463 4153 3164 
464 5716 5585 
465 8895 8343 
466 1008 556 
467 8981 8581 
468 4317 4896 
469 3554 3781 
470 7486 7032 
471 4594 4143 
472 2794 2265 
473 365 509 
474 7201 6846 
475 6463 7126 
476 8410 7582 
477 1516 2041 
478 9139 8263 
479 6967 6003 
480 4629 4793 
481 1751 2174 
482 5695 4849 
483 3014 2198 
484 3406 3344 
485 1572 1160 
486 10051 9976 
487 1229 1209 
488 9209 9971 
489 1459 1584 
490 9273 9215 
491 5796 5009 
492 10009 9770 
493 9988 9511 
494 1094 1590 
495 3390 3933 
496 4482 4889 
497 4300 4602 
498 1595 1139 
499 8382 8663 
500 6616 7437 
501 8293 8589 
502 3072 2411 
503 8125 7648 
504 967 1965 
505 4411 4690 
506 10179 9928 
507 910 885 
508 4716 5179 
509 2598 1841 
510 10313 9905 
511 3930 3710 
512 8991 8307 
513 6297 6271 
514 6923 6615 
515 2874 3563 
516 5689 6233 
517 2617 2553 
518 5102 4420 
519 5422 6039 
520 9461 8636 
521 6220 5239 
522 8139 8331 
523 8275 8167 
524 7208 7575 
525 4270 3739 
526 3329 2381 
527 3436 2441 
528 10081 9372 
529 7437 7409 
530 8195 8144 
531 4153 3591 
532 4345 4377 
533 5809 5391 
534 406 1223 
535 197 435 
536 8675 8836 
537 1974 1700 
538 8964 9007 
539 6745 6378 
540 1609 1808 
541 986 202 
542 943 1533 
543 4353 5251 
544 7990 7336 
545 8810 9589 
546 8610 8242 
547 5104 4511 
548 6197 6305 
549 1640 1443 
550 9607 9721 
551 8927 8040 
552 4837 4042 
553 6781 6635 
554 9979 9621 
555 1755 900 
556 5859 6716 
557 2312 1328 
558 8414 8533 
559 3289 3664 
560 2624 1643 
561 10434 9677 
562 5235 5618 
563 4817 4423 
564 4607 5365 
565 8517 8889 
566 1178 1485 
567 3418 2522 
568 2795 2943 
569 1434 1666 
570 4284 3331 
571 640 678 
572 2507 1517 
573 3866 3059 
574 5413 4810 
575 9384 9363 
576 9097 8665 
577 6761 6863 
578 1463 1299 
579 1067 1442 
580 20 872 
581 543 997 
582 7608 6728 
583 7113 7260 
584 5082 5850 
585 6137 6540 
586 1479 2269 
587 2157 2215 
588 7033 6216 
589 6280 7158 
590 9938 9312 
591 10052 9617 
592 6451 7270 
593 5263 4446 
594 4949 4874 
595 7581 7620 
596 2064 2912 
597 671 491 
598 4711 5661 
599 1 227 
600 1 334 
601 4056 3757 
602 7832 8277 
603 3225 3401 
604 3938 3490 
605 6124 7117 
606 9727 9354 
607 5699 5246 
608 3223 3846 
609 756 238 
610 9432 9834 
611 4707 5395 
612 2082 2240 
613 4009 3200 
614 2666 2592 
615 3348 3266 
616 7863 7631 
617 302 9 
618 6543 7442 
619 7676 8097 
620 2993 2125 
621 3804 4252 
622 7445 8076 
623 2580 2141 
624 3701 3452 
625 6445 7140 
626 2792 2679 
627 3901 4865 
628 3950 3467 
629 6136 5767 
630 6518 6598 
631 1876 1246 
632 7134 6640 
633 1329 1540 
634 8579 8341 
635 1181 1506 
636 10363 9934 
637 5932 6887 
638 8775 8186 
639 1010 1683 
640 3422 3262 
641 9094 9618 
642 4928 5718 
643 7701 7251 
644 5616 6054 
645 7742 7235 
646 7266 6690 
647 8594 9259 
648 695 1383 
649 6078 6195 
650 7572 7620 
651 1421 881 
652 8127 8216 
653 3062 2562 
654 4957 5017 
655 4338 4708 
656 6764 7534 
657 4184 4958 
658 1435 1866 
659 9032 8236 
660 8177 7638 
661 9118 8218 
662 6689 6265 
663 1292 1453 
664 2420 1590 
665 9259 8441 
666 683 227 
667 10354 9602 
668 5004 5825 
669 6416 6978 
670 1600 2349 
671 6679 7075 
672 2506 2050 
673 6598 7578 
674 5915 5720 
675 5119 5729 
676 6840 6109 
677 1497 1360 
678 1209 286 
679 8807 9799 
680 2852 2979 
681 8115 8377 
682 3645 3316 
683 7968 8600 
684 2477 2892 
685 1136 426 
686 2309 1880 
687 9242 9733 
688 4140 3852 
689 725 12 
690 3655 3107 
691 6611 7382 
692 1 384 
693 3896 4791 
694 1 806 
695 3218 3549 
696 7645 8080 
697 764 1145 
698 5898 6718 
699 2009 1032 
700 2303 3212 
701 7574 8254 
702 3532 2897 
703 1 382 
704 7395 6801 
705 5154 4247 
706 2702 2319 
707 2760 2654 
708 3973 3571 
709 94 404 
710 2735 2516 
711 2188 1333 
712 987 274 
713 8656 8301 
714 1251 1522 
715 8822 7942 
716 10840 9943 
717 6195 6114 
718 9430 9225 
719 27 449 
720 5156 5957 
721 8040 7840 
722 1094 177 
723 8580 8286 
724 969 1178 
725 1819 1596 
726 3757 4748 
727 7048 7585 
728 8374 7565 
729 441 535 
730 4850 5238 
731 8277 9061 
732 7878 8191 
733 2160 2890 
734 3876 4502 
735 5665 4739 
736 3611 4252 
737 1319 1337 
738 5905 5308 
739 7271 8186 
740 1509 1721 
741 6730 5826 
742 3512 3635 
743 4482 3510 
744 3289 4021 
745 7081 6140 
746 7565 6958 
747 4890 5418 
748 8220 7273 
749 1785 1114 
750 9007 8380 
751 3986 3559 
752 10674 9754 
753 7103 7768 
754 6385 7077 
755 8721 8613 
756 6186 6020 
757 10204 9354 
758 3908 4236 
759 6402 6839 
760 3784 4606 
761 6298 6097 
762 673 845 
763 8641 8969 
764 5318 4330 
765 1207 471 
766 1545 1038 
767 3120 3875 
768 5912 6163 
769 1999 2495 
770 1129 1727 
771 2596 3316 
772 9286 8894 
773 7477 6792 
774 6226 6475 
775 8136 8825 
776 1 507 
777 35 441 
778 5198 5991 
779 5539 5797 
780 7718 8548 
781 8583 8916 
782 537 1472 
783 3825 4824 
784 3201 3898 
785 1074 1492 
786 10438 9710 
787 393 187 
788 311 1309 
789 8061 7296 
790 7584 7525 
791 5735 6512 
792 511 434 
793 4899 4904 
794 2941 3776 
795 2562 1875 
796 6597 6876 
797 9323 9460 
798 3774 4774 
799 4945 5789 
800 1874 2533 
801 659 922 
802 8867 9287 
803 3125 2461 
804 1481 1395 
805 1 295 
806 8523 7870 
807 10079 9407 
808 8130 7942 
809 8947 8834 
810 8464 8766 
811 3174 4151 
812 8727 8326 
813 6573 7405 
814 1296 1557 
815 2683 3540 
816 5816 5702 
817 10527 9733 
818 7923 8478 
819 6605 6975 
820 3638 3094 
821 5523 5023 
822 702 168 
823 9196 8731 
824 7838 8378 
825 1631 2443 
826 841 754 
827 8867 9604 
828 9745 8949 
829 9509 9587 
830 1 17 
831 1913 1810 
832 5308 5603 
833 5720 6138 
834 9044 8949 
835 2598 3189 
836 8242 7320 
837 6800 7710 
838 8218 8282 
839 10056 9304 
840 3782 4563 
841 6074 5335 
842 1372 2242 
843 6878 6111 
844 6003 6351 
845 9634 9480 
846 7506 8125 
847 9734 9002 
848 4485 4302 
849 1487 875 
850 2695 3538 
851 9910 9394 
852 6923 7230 
853 2186 2695 
854 8076 8149 
855 2672 2121 
856 6589 7494 
857 8153 8011 
858 2695 2465 
859 5985 6684 
860 1 279 
861 4675 4321 
862 5502 5069 
863 1228 2098 
864 3722 3948 
865 6988 6126 
866 6892 6649 
867 7967 8747 
868 1938 1292 
869 8010 7550 
870 2916 2351 
871 5179 5923 
872 8225 8613 
873 3057 2890 
874 6739 6852 
875 10295 9982 
876 5926 6400 
877 9910 9971 
878 3985 4454 
879 3069 3163 
880 1331 1906 
881 7630 8501 
882 7410 6525 
883 5185 6004 
884 8708 9638 
885 2496 2951 
886 7297 7595 
887 1793 2282 
888 5446 5221 
889 5143 5480 
890 8440 9390 
891 2952 3386 
892 7870 7920 
893 3843 3201 
894 6828 5931 
895 5154 4764 
896 3829 2898 
897 8624 7686 
898 5086 5810 
899 8756 8800 
900 7076 6464 
901 5790 4790 
902 3411 3054 
903 9181 9553 
904 2394 2858 
905 7818 6953 
906 4662 5012 
907 5925 5988 
908 7130 7801 
909 4010 4431 
910 8242 8592 
911 3325 2567 
912 1453 673 
913 4983 4565 
914 6867 7629 
915 7352 7748 
916 2836 1934 
917 8548 8336 
918 8979 8923 
919 6608 5885 
920 2618 1896 
921 6494 6865 
922 9114 9352 
923 9584 9551 
924 4631 5056 
925 5602 6129 
926 3672 4554 
927 1971 2257 
928 1963 1266 
929 5272 5940 
930 9509 9953 
931 3012 2835 
932 9354 8371 
933 4248 3688 
934 6397 6775 
935 3882 4737 
936 6393 5443 
937 9570 9044 
938 4084 5009 
939 324 1152 
940 1 697 
941 8936 8827 
942 9522 8892 
943 3813 2829 
944 1350 2139 
945 3299 3336 
946 5476 5490 
947 8671 7827 
948 8795 9733 
949 9315 9633 
950 1414 1893 
951 1040 275 
952 9565 9822 
953 3564 3159 
954 9282 9632 
955 8700 8506 
956 7383 7065 
957 1669 1169 
958 6985 7067 
959 1152 1360 
960 8410 9135 
961 6243 5558 
962 9212 8917 
963 8080 9077 
964 9275 8759 
965 6481 6097 
966 10244 9289 
967 3652 4453 
968 9019 9887 
969 4508 3916 
970 9000 9580 
971 4266 4962 
972 7753 7505 
973 6510 5560 
974 3455 4106 
975 945 1454 
976 1553 1329 
977 4138 4512 
978 2668 2462 
979 6629 6000 
980 1 236 
981 9427 9580 
982 7135 6168 
983 5638 5739 
984 10156 9608 
985 8074 7833 
986 4252 4582 
987 1581 956 
988 970 1320 
989 7076 7027 
990 3124 3038 
991 7770 8698 
992 7297 8167 
993 4653 3852 
994 7952 8703 
995 4343 5126 
996 1287 2073 
997 412 708 
998 6396 6309 
999 7291 7770 
1000 2636 3167 
1001 4496 3985 
1002 6254 7028 
1003 6691 6892 
1004 3799 3649 
1005 2247 1334 
1006 5785 6154 
1007 3191 2377 
1008 6537 6243 
1009 2789 3581 
1010 5398 6319 
1011 4305 4748 
1012 4858 4114 
1013 3264 3966 
1014 8166 8197 
1015 4190 5046 
1016 7304 6470 
1017 7613 6792 
1018 7717 8617 
1019 3434 2485 
1020 5379 5088 
1021 9791 9013 
1022 6318 6338 
1023 9515 8911 
1024 3994 3915 
1025 2925 2072 
1026 4181 4927 
1027 9293 9637 
1028 1 300 
1029 8906 9535 
1030 4964 4939 
1031 2773 2211 
1032 1215 2130 
1033 10066 9266 
1034 509 682 
1035 8725 8476 
1036 2075 1784 
1037 5785 5940 
1038 9145 9339 
1039 6825 7776 
1040 5268 5553 
1041 5763 5807 
1042 8171 7349 
1043 2157 2695 
1044 804 1273 
1045 1147 1770 
1046 5451 6300 
1047 563 372 
1048 8937 8392 
1049 4675 3700 
1050 4186 4714 
1051 9683 9268 
1052 1527 671 
1053 6048 6999 
1054 5507 6232 
1055 4405 4687 
1056 440 794 
1057 9114 9367 
1058 486 20 
1059 2307 2083 
1060 7350 7630 
1061 5222 5331 
1062 574 1450 
1063 1797 2414 
1064 8834 9754 
1065 1221 928 
1066 4088 3726 
1067 1070 1714 
1068 1518 2471 
1069 7099 7363 
1070 5374 4941 
1071 5377 6320 
1072 3167 3562 
1073 5509 5717 
1074 968 945 
1075 10278 9888 
1076 5233 4558 
1077 7696 7950 
1078 10253 9372 
1079 8607 9124 
1080 7329 7901 
1081 934 812 
1082 448 1113 
1083 796 1050 
1084 7520 7958 
1085 2743 2266 
1086 7638 8303 
1087 2119 1353 
1088 9060 8789 
1089 9783 9564 
1090 4035 3919 
1091 8410 8016 
1092 8597 7935 
1093 5426 6255 
1094 467 915 
1095 916 539 
1096 9505 8789 
1097 4590 4811 
1098 2979 2239 
1099 7661 7568 
1100 1778 1166 
1101 3133 3330 
1102 4443 4018 
1103 3455 3164 
1104 9907 9727 
1105 4054 4672 
1106 5459 4755 
1107 8644 8456 
1108 1 52 
1109 4684 4586 
1110 373 1093 
1111 5867 5399 
1112 4382 4757 
1113 7834 7073 
1114 6893 7045 
1115 4862 5031 
1116 3255 3156 
1117 9836 9982 
1118 2080 2777 
1119 4819 4141 
1120 3033 2139 
1121 10298 9653 
1122 1404 1200 
1123 5070 4299 
1124 6491 6800 
1125 8981 8756 
1126 8113 7750 
1127 1727 1356 
1128 5086 4435 
1129 3180 3154 
1130 9193 8206 
1131 2395 1588 
1132 4989 4364 
1133 7687 7298 
1134 2940 2056 
1135 1871 1777 
1136 1659 1791 
1137 3041 3119 
1138 238 266 
1139 2503 3358 
1140 4137 4489 
1141 2802 1856 
1142 4184 4921 
1143 6158 6813 
1144 7738 6850 
1145 9405 9827 
1146 3575 3023 
1147 3493 3370 
1148 2833 3162 
1149 1296 706 
1150 2810 2675 
1151 270 12 
1152 8178 8813 
1153 112 1091 
1154 1 70 
1155 1584 2549 
1156 7752 7169 
1157 3088 4065 
1158 7194 6226 
1159 2836 2703 
1160 7612 7925 
1161 2663 3590 
1162 5850 5323 
1163 2885 3294 
1164 4006 3826 
1165 8987 8179 
1166 6971 6303 
1167 948 1298 
1168 6397 7131 
1169 3826 3635 
1170 616 967 
1171 3899 4867 
1172 4256 4542 
1173 2426 2749 
1174 8114 8358 
1175 4370 4949 
1176 6701 7409 
1177 2035 1089 
1178 18 278 
1179 1988 2548 
1180 6923 7064 
1181 3983 4568 
1182 2115 2208 
1183 9160 8630 
1184 1 891 
1185 8585 8357 
1186 5763 5794 
1187 9459 9838 
1188 760 1314 
1189 8845 8312 
1190 5917 6488 
1191 9384 9572 
1192 2301 1963 
1193 6986 7287 
1194 10224 9237 
1195 1827 1871 
1196 3875 4543 
1197 7966 8148 
1198 528 1304 
1199 845 1005 
1200 6455 6770 
1201 5898 6764 
1202 7103 7514 
1203 4142 3847 
1204 547 658 
1205 9853 9524 
1206 9736 9772 
1207 3212 4016 
1208 1 437 
1209 7401 8380 
1210 6573 5579 
1211 2738 2692 
1212 114 445 
1213 1815 1885 
1214 9650 9454 
1215 2945 2363 
1216 1903 2341 
1217 1 188 
1218 967 564 
1219 302 309 
1220 10206 9250 
1221 9043 8134 
1222 6927 6887 
1223 4951 4636 
1224 4217 3428 
1225 90 580 
1226 8636 8829 
1227 8212 9127 
1228 1 788 
1229 2172 1494 
1230 8104 8051 
1231 1286 435 
1232 8939 9494 
1233 3975 3177 
1234 1383 418 
1235 10014 9706 
1236 4842 4518 
1237 8189 7539 
1238 5395 6253 
1239 4053 5005 
1240 9271 9740 
1241 2787 1875 
1242 8080 8846 
1243 8648 8763 
1244 6072 6010 
1245 643 115 
1246 5786 5629 
1247 1528 842 
1248 3797 2986 
1249 3374 3608 
1250 4730 4283 
1251 5866 6762 
1252 9267 9826 
1253 9937 8974 
1254 6741 7232 
1255 3197 3207 
1256 2982 2401 
1257 9370 9534 
1258 5841 5570 
1259 4645 5253 
1260 3123 3201 
1261 543 601 
1262 8061 8640 
1263 4715 5684 
1264 703 389 
1265 4167 4043 
1266 5266 6224 
1267 7249 6555 
1268 8351 7401 
1269 10094 9883 
1270 7603 6838 
1271 2576 1582 
1272 8098 7127 
1273 44 711 
1274 3198 2494 
1275 2670 3465 
1276 2907 3358 
1277 6305 5354 
1278 435 543 
1279 6030 6436 
1280 7018 7162 
1281 772 632 
1282 7655 8023 
1283 5259 5039 
1284 5616 6369 
1285 6198 6158 
1286 6797 6595 
1287 5698 5589 
1288 1 338 
1289 6700 6100 
1290 3750 4742 
1291 7856 8074 
1292 1618 2069 
1293 7426 7436 
1294 1492 894 
1295 793 399 
1296 2368 3135 
1297 3267 3250 
1298 850 948 
1299 7480 7578 
1300 6583 6765 
1301 1441 2091 
1302 4354 3962 
1303 2287 1472 
1304 2121 2325 
1305 5940 5608 
1306 3639 4524 
1307 791 1197 
1308 3655 4138 
1309 3243 3810 
1310 6604 6385 
1311 4047 4280 
1312 1783 1399 
1313 1 477 
1314 6560 6634 
1315 3275 3778 
1316 6536 5952 
1317 5489 5015 
1318 2086 2975 
1319 2139 1157 
1320 452 918 
1321 850 855 
1322 1548 1206 
1323 1999 1574 
1324 5582 6241 
1325 5272 5136 
1326 6585 5661 
1327 1295 2148 
1328 1088 1317 
1329 1 413 
1330 4777 4557 
1331 2486 2073 
1332 1922 2783 
1333 2092 2244 
1334 5802 6743 
1335 9358 8774 
1336 5674 5703 
1337 2678 2405 
1338 5348 6040 
1339 3332 3736 
1340 2171 2702 
1341 6101 6074 
1342 4484 5014 
1343 6090 6871 
1344 6792 6655 
1345 1 790 
1346 66 370 
1347 4026 3331 
1348 8026 7807 
1349 5290 4600 
1350 7713 7397 
1351 3863 4295 
1352 1919 2750 
1353 941 1927 
1354 8666 7861 
1355 3452 3320 
1356 9165 9173 
1357 8190 8484 
1358 5066 5151 
1359 2135 2405 
1360 8768 9703 
1361 1789 2221 
1362 8144 8940 
1363 6704 7045 
1364 6207 5810 
1365 4275 3862 
1366 9598 9662 
1367 5812 6222 
1368 7256 6365 
1369 2091 2863 
1370 5898 6161 
1371 6003 6826 
1372 683 1321 
1373 4601 4067 
1374 5801 5324 
1375 814 385 
1376 7143 6882 
1377 2646 1684 
1378 2557 2031 
1379 6980 7347 
1380 4254 3469 
1381 9040 8818 
1382 9830 9989 
1383 1383 1245 
1384 2831 2985 
1385 1013 1315 
1386 848 1473 
1387 3834 4817 
1388 7497 7776 
1389 3619 3673 
1390 7518 8402 
1391 188 272 
1392 1154 212 
1393 8941 8209 
1394 2873 3264 
1395 8860 7969 
1396 9347 8388 
1397 4376 5120 
1398 7448 6734 
1399 6910 6616 
1400 7550 7638 
1401 9012 8262 
1402 4133 5016 
1403 10151 9570 
1404 7258 8076 
1405 142 652 
1406 2367 1540 
1407 5296 5685 
1408 7865 7681 
1409 5241 6087 
1410 2259 2306 
1411 10666 9858 
1412 5203 6075 
1413 1551 1972 
1414 4516 4958 
1415 2595 3268 
1416 9839 9960 
1417 9270 9292 
1418 282 1066 
1419 1407 752 
1420 4498 4882 
1421 3028 2495 
1422 598 502 
1423 3641 3349 
1424 7299 6781 
1425 6462 5690 
1426 1 122 
1427 8044 7611 
1428 2451 1830 
1429 8453 8979 
1430 7681 7544 
1431 3302 3269 
1432 5146 4291 
1433 4251 3785 
1434 9395 8588 
1435 1864 961 
1436 3280 3895 
1437 4162 3942 
1438 1 525 
1439 9141 9172 
1440 7607 7628 
1441 1042 1007 
1442 7466 6843 
1443 7968 8688 
1444 8038 7864 
1445 2359 2528 
1446 7718 7553 
1447 2925 3567 
1448 2872 3227 
1449 3038 2545 
1450 1729 1938 
1451 2664 2935 
1452 4690 5325 
1453 8423 8389 
1454 3054 3533 
1455 9048 8693 
1456 5750 5858 
1457 4383 4648 
1458 2341 2714 
1459 417 1316 
1460 2367 1815 
1461 955 574 
1462 8448 7708 
1463 4999 5013 
1464 3574 3364 
1465 6906 7593 
1466 4540 5422 
1467 1085 2038 
1468 4225 4969 
1469 2801 3329 
1470 8194 8248 
1471 1272 1965 
1472 2717 2274 
1473 10685 9706 
1474 6813 6122 
1475 127 716 
1476 8805 9413 
1477 8414 8723 
1478 8089 7341 
1479 3901 4028 
1480 782 1665 
1481 8125 7699 
1482 4652 5046 
1483 9479 9603 
1484 8956 8463 
1485 9405 9756 
1486 1 308 
1487 7723 7392 
1488 6976 7682 
1489 4387 3546 
1490 6719 7407 
1491 9512 8603 
1492 4712 4088 
1493 6423 7411 
1494 2572 3081 
1495 1114 360 
1496 5055 5096 
1497 2952 3381 
1498 2829 2350 
1499 3332 4242 
1500 9484 8915 
1501 2316 1836 
1502 3321 2565 
1503 6994 7170 
1504 8263 8244 
1505 2534 2091 
1506 8463 8942 
1507 1895 1702 
1508 4021 4370 
1509 3542 3216 
1510 3304 3219 
1511 1 316 
1512 4098 3451 
1513 5069 5746 
1514 8418 9081 
1515 8308 7543 
1516 7768 6905 
1517 2142 1476 
1518 4694 4446 
1519 9600 9110 
1520 8543 7662 
1521 246 641 
1522 1247 858 
1523 5384 5681 
1524 2341 1880 
1525 134 335 
1526 8207 7584 
1527 5312 6093 
