npieces: 5000
capacity: 20048285
808 4499 5333 
809 6704 6521 
810 712 29 
811 9410 9598 
812 10130 9765 
813 2403 1940 
814 9571 9652 
815 6899 7787 
816 9511 8581 
817 8698 7916 
818 8901 8621 
819 3857 3254 
820 9591 9445 
821 1865 1462 
822 6114 6151 
823 875 802 
824 8832 9433 
825 10772 9938 
826 8282 7793 
827 5854 6187 
828 6679 7044 
829 6001 6874 
830 4860 5792 
831 5592 5833 
832 8691 8082 
833 8734 9409 
834 1865 2084 
835 4641 3772 
836 4997 4135 
837 10030 9493 
838 7451 6905 
839 9339 9375 
840 8894 9634 
841 1080 798 
842 7907 7281 
843 7551 7350 
844 1062 862 
845 1 95 
846 8111 8444 
847 4880 5121 
848 6483 7405 
849 514 914 
850 1697 1217 
851 1904 2281 
852 1777 1389 
853 1980 1326 
854 2367 2084 
855 9772 9840 
856 1292 293 
857 10358 9634 
858 4285 4816 
859 1842 2579 
860 1684 1814 
861 8123 9096 
862 2569 3196 
863 9350 8457 
864 5260 4331 
865 8438 8741 
866 6441 7080 
867 6790 6162 
868 5632 6443 
869 3505 4293 
870 7235 7534 
871 416 858 
872 3419 4404 
873 9625 8849 
874 5167 4755 
875 7550 7909 
876 597 959 
877 3166 3594 
878 3033 2837 
879 8020 7330 
880 1908 2753 
881 3693 3580 
882 2686 2764 
883 5123 5291 
884 7845 8037 
885 7345 7966 
886 6307 6826 
887 4133 3873 
888 8843 8068 
889 8917 9423 
890 4208 4557 
891 1 881 
892 5350 6031 
893 5864 6056 
894 6852 6154 
895 1030 1923 
896 8656 8465 
897 4212 4685 
898 3015 3009 
899 6640 6967 
900 8653 8927 
901 1230 733 
902 1312 1485 
903 1640 2600 
904 1473 1113 
905 4484 5248 
906 659 819 
907 8038 7051 
908 1515 824 
909 2616 3494 
910 2359 3215 
911 1 62 
912 8150 9072 
913 1620 2460 
914 4104 4876 
915 9108 9659 
916 9121 9677 
917 7954 8551 
918 7698 7658 
919 1066 1444 
920 1929 1799 
921 6749 7736 
922 8452 8087 
923 5957 6486 
924 6627 7023 
925 5401 5864 
926 1137 1657 
927 5728 5080 
928 7576 7121 
929 9652 9659 
930 2140 1168 
931 7938 8458 
932 2707 2146 
933 6264 6751 
934 8991 8358 
935 1895 1016 
936 7177 6610 
937 9339 8875 
938 6477 7008 
939 9903 9111 
940 4268 3800 
941 8558 7618 
942 63 267 
943 9840 9924 
944 8776 8426 
945 5642 6415 
946 4588 3969 
947 8614 7722 
948 4286 5188 
949 4086 3896 
950 4300 4852 
951 8353 8122 
952 5849 5197 
953 1405 1982 
954 5619 5935 
955 5535 6385 
956 2189 1608 
957 6598 6680 
958 2094 1818 
959 8577 8407 
960 9482 9022 
961 953 221 
962 8652 9172 
963 7851 7996 
964 543 166 
965 749 1528 
966 1175 1736 
967 6518 7308 
968 9201 8526 
969 10074 9955 
970 1127 2011 
971 5458 4537 
972 7145 7392 
973 4197 4815 
974 4903 4137 
975 8641 8117 
976 2172 2720 
977 7976 7031 
978 3002 3821 
979 1711 2023 
980 3426 4091 
981 4357 5011 
982 9000 8583 
983 6718 6066 
984 6931 7575 
985 6219 5696 
986 8201 8405 
987 9187 9539 
988 614 1303 
989 8839 9066 
990 626 1245 
991 6407 5873 
992 6951 7302 
993 2242 1923 
994 540 798 
995 10550 9613 
996 4333 4344 
997 5301 4731 
998 871 1492 
999 10670 9713 
1000 2869 3486 
1001 3814 4616 
1002 7934 7379 
1003 8387 7411 
1004 455 1168 
1005 9754 9997 
1006 964 25 
1007 5492 4976 
1008 4143 3186 
1009 8033 8036 
1010 4181 3630 
1011 8507 7827 
1012 10355 9377 
1013 6897 7717 
1014 6620 5812 
1015 7634 7213 
1016 4814 5557 
1017 8209 7551 
1018 2813 3160 
1019 1658 2492 
1020 3533 3871 
1021 3647 3836 
1022 6363 6145 
1023 2922 2166 
1024 7475 7098 
1025 1 607 
1026 3517 4030 
1027 462 1100 
1028 4480 5339 
1029 5827 5702 
1030 3598 4298 
1031 8269 7626 
1032 2468 2449 
1033 6352 6585 
1034 6390 6041 
1035 683 227 
1036 9172 8279 
1037 9366 9403 
1038 3335 3626 
1039 868 23 
1040 5512 5376 
1041 2006 2934 
1042 1297 1460 
1043 804 190 
1044 6127 6920 
1045 4980 4673 
1046 8990 9019 
1047 7847 8315 
1048 2683 2183 
1049 8778 8571 
1050 2795 2777 
1051 5560 6027 
1052 2450 3054 
1053 1 14 
1054 2406 1767 
1055 7454 7318 
1056 3114 2409 
1057 71 958 
1058 8570 8131 
1059 2404 2010 
1060 2784 3309 
1061 3745 4522 
1062 3633 4233 
1063 339 261 
1064 5390 4393 
1065 9121 9799 
1066 1208 781 
1067 2998 3241 
1068 4409 3430 
1069 1 170 
1070 8813 8556 
1071 5960 5623 
1072 675 473 
1073 1265 844 
1074 6974 7776 
1075 1722 1943 
1076 9924 9181 
1077 2861 2757 
1078 3865 3963 
1079 9658 9595 
1080 8830 8684 
1081 3474 3779 
1082 4210 5096 
1083 456 849 
1084 8673 9237 
1085 8923 8033 
1086 7804 8734 
1087 3377 3056 
1088 209 1044 
1089 7477 7747 
1090 8835 8110 
1091 3130 3383 
1092 8873 8094 
1093 6167 6678 
1094 9717 9586 
1095 2994 2594 
1096 9163 9828 
1097 3296 2866 
1098 7650 7278 
1099 5600 4727 
1100 812 813 
1101 8593 8233 
1102 7210 8209 
1103 6721 6979 
1104 1959 1166 
1105 1959 1367 
1106 699 706 
1107 4175 4351 
1108 4828 4563 
1109 1 433 
1110 1969 1188 
1111 9489 9726 
1112 9971 9876 
1113 5171 4888 
1114 6190 5300 
1115 1654 1470 
1116 7037 6419 
1117 1539 2213 
1118 2032 2312 
1119 8075 8308 
1120 10095 9530 
1121 10217 9852 
1122 4412 3615 
1123 5808 4866 
1124 2195 1247 
1125 5155 5947 
1126 2527 2581 
1127 8131 7619 
1128 8020 9010 
1129 2028 1737 
1130 4297 4413 
1131 809 1195 
1132 5660 6475 
1133 8949 9849 
1134 1187 407 
1135 300 1256 
1136 2066 2078 
1137 2740 3190 
1138 8650 7753 
1139 5552 5157 
1140 6134 5768 
1141 8808 8855 
1142 2436 1960 
1143 1638 1844 
1144 8119 8705 
1145 7480 6602 
1146 5005 4446 
1147 2363 1953 
1148 5820 5641 
1149 8721 8617 
1150 9409 8802 
1151 6625 7379 
1152 6326 6364 
1153 3778 3322 
1154 6050 6981 
1155 4852 4508 
1156 7271 8032 
1157 4162 4536 
1158 8100 8001 
1159 4531 5046 
1160 8367 8228 
1161 7808 7757 
1162 4157 4538 
1163 190 421 
1164 7601 7265 
1165 9949 9434 
1166 4189 3790 
1167 2013 1289 
1168 1 170 
1169 1410 778 
1170 5773 5590 
1171 6922 7418 
1172 5536 5437 
1173 4030 4692 
1174 6753 6997 
1175 8726 9404 
1176 10190 9808 
1177 1 56 
1178 6602 6069 
1179 6659 6091 
1180 3302 3783 
1181 3771 2879 
1182 587 159 
1183 6969 6333 
1184 4740 4154 
1185 1642 876 
1186 1421 1249 
1187 1909 2165 
1188 1 337 
1189 8474 8607 
1190 9702 9207 
1191 5374 5387 
1192 8767 8890 
1193 4183 3918 
1194 4722 3844 
1195 2418 2550 
1196 4560 5022 
1197 5910 5611 
1198 7928 8887 
1199 1 52 
1200 6647 6993 
1201 1965 1971 
1202 3752 3593 
1203 9386 8430 
1204 7146 6337 
1205 5388 4827 
1206 2144 2475 
1207 3059 2135 
1208 6145 5892 
1209 2830 2835 
1210 481 186 
1211 1323 2267 
1212 250 572 
1213 8342 8116 
1214 1 445 
1215 9522 8530 
1216 2507 2804 
1217 8740 9491 
1218 1002 979 
1219 1524 1116 
1220 939 497 
1221 9667 9421 
1222 8420 8710 
1223 3972 3187 
1224 2657 2931 
1225 1742 1211 
1226 701 812 
1227 4115 3998 
1228 8637 9107 
1229 1082 877 
1230 5534 5378 
1231 3395 3482 
1232 5395 4565 
1233 5747 6624 
1234 7795 7345 
1235 6218 6737 
1236 6246 6117 
1237 1031 1946 
1238 9570 8700 
1239 6270 6548 
1240 5458 5819 
1241 8376 8826 
1242 7202 6317 
1243 8391 9106 
1244 3621 2857 
1245 3309 3642 
1246 9690 9564 
1247 6907 6353 
1248 2423 2665 
1249 4417 4431 
1250 2664 2906 
1251 124 593 
1252 3095 3329 
1253 2473 3397 
1254 7128 6831 
1255 6375 5630 
1256 5145 5488 
1257 7923 7525 
1258 8384 9217 
1259 1332 2268 
1260 6533 7008 
1261 7166 6768 
1262 1974 1343 
1263 9006 8667 
1264 4046 4852 
1265 903 498 
1266 4647 3871 
1267 2271 2882 
1268 1941 2024 
1269 2575 2818 
1270 5222 5221 
1271 1809 885 
1272 1 102 
1273 10264 9934 
1274 6694 6477 
1275 854 1216 
1276 3487 4381 
1277 8691 8353 
1278 3812 3310 
1279 10001 9515 
1280 4187 4953 
1281 6658 5951 
1282 1389 470 
1283 5982 5574 
1284 4184 4480 
1285 6642 5893 
1286 6378 6802 
1287 7982 8540 
1288 3249 3073 
1289 5156 5819 
1290 1140 1237 
1291 6169 7089 
1292 1247 452 
1293 2336 1699 
1294 5466 5997 
1295 8629 9302 
1296 9085 8414 
1297 8379 8425 
1298 3927 4259 
1299 9672 9185 
1300 611 1132 
1301 4584 3954 
1302 1419 2281 
1303 8334 8391 
1304 5614 6228 
1305 3894 3295 
1306 2710 1915 
1307 1032 308 
1308 1 937 
1309 7019 7609 
1310 8186 8912 
1311 4244 4143 
1312 9341 9430 
1313 899 1508 
1314 9811 9001 
1315 3986 4777 
1316 5122 4287 
1317 9549 9566 
1318 9550 9838 
1319 3984 3164 
1320 15 773 
1321 10087 9438 
1322 1654 1333 
1323 7023 6109 
1324 3263 2432 
1325 4098 3367 
1326 10668 9820 
1327 2059 3003 
1328 7782 8420 
1329 8954 9204 
1330 9271 9900 
1331 1987 1376 
1332 2352 2286 
1333 405 763 
1334 2702 2214 
1335 4636 5037 
1336 3424 3270 
1337 5526 4812 
1338 10375 9687 
1339 2432 2767 
1340 8118 8317 
1341 8493 7505 
1342 7872 6917 
1343 2335 1838 
1344 7149 6638 
1345 4146 3341 
1346 3634 3825 
1347 6970 7690 
1348 6415 7006 
1349 1550 1743 
1350 4511 4772 
1351 2694 2110 
1352 5902 5901 
1353 6118 6574 
1354 4723 5652 
1355 5105 5151 
1356 1 548 
1357 7152 6651 
1358 1 62 
1359 9406 8588 
1360 3201 3814 
1361 154 468 
1362 4096 4107 
1363 10239 9244 
1364 4986 5457 
1365 3098 4093 
1366 1 13 
1367 7187 6373 
1368 8871 9036 
1369 7277 6310 
1370 2628 2160 
1371 2043 2593 
1372 8310 9288 
1373 2299 1818 
1374 2082 2203 
1375 9215 9768 
1376 4535 4705 
1377 3094 3451 
1378 9119 9166 
1379 7111 7098 
1380 7865 7436 
1381 3299 2713 
1382 1268 1300 
1383 7776 7140 
1384 681 664 
1385 7958 8346 
1386 9538 9616 
1387 6017 6680 
1388 6620 5855 
1389 6754 5952 
1390 5149 4449 
1391 1469 1559 
1392 3116 2451 
1393 9134 9992 
1394 1 175 
1395 2882 3752 
1396 8761 9155 
1397 6218 5799 
1398 8347 7501 
1399 5362 6127 
1400 1011 1909 
1401 2294 1837 
1402 8702 9063 
1403 8920 8905 
1404 3180 3371 
1405 3314 3507 
1406 3406 4035 
1407 9538 8844 
1408 5274 6112 
1409 9204 9358 
1410 10188 9841 
1411 10191 9817 
1412 4234 4682 
1413 1947 1403 
1414 4754 5085 
1415 7927 8683 
1416 3024 2103 
1417 5925 6035 
1418 6593 6441 
1419 5558 6343 
1420 5594 5329 
1421 4995 5862 
1422 375 405 
1423 1 508 
1424 9646 8796 
1425 2484 3329 
1426 6588 5769 
1427 6890 7746 
1428 3384 3365 
1429 2831 3466 
1430 8340 7479 
1431 4082 3132 
1432 3508 4418 
1433 2969 3936 
1434 10418 9627 
1435 7054 6248 
1436 4458 4694 
1437 8120 8893 
1438 2424 1612 
1439 9012 9163 
1440 2398 1723 
1441 7280 6310 
1442 1 218 
1443 1 103 
1444 9956 9655 
1445 9983 9959 
1446 8065 8240 
1447 1806 870 
1448 2025 1178 
1449 5127 5448 
1450 4185 3729 
1451 525 558 
1452 9260 8892 
1453 4554 5324 
1454 2350 2348 
1455 9439 8892 
1456 1991 2529 
1457 9474 8703 
1458 1634 1865 
1459 10122 9355 
1460 6892 7030 
1461 8875 9557 
1462 2136 2427 
1463 2507 1740 
1464 6004 5955 
1465 2216 2592 
1466 5054 4701 
1467 9745 9325 
1468 9062 8184 
1469 7178 6520 
1470 8950 9591 
1471 8317 9188 
1472 965 1265 
1473 10402 9457 
1474 2142 1257 
1475 880 1267 
1476 8300 8900 
1477 6607 7594 
1478 6560 7196 
1479 7829 8403 
1480 1350 1824 
1481 10452 9626 
1482 5814 5685 
1483 5395 5818 
1484 5199 5454 
1485 5211 5539 
1486 1067 1779 
1487 2131 1495 
1488 1153 769 
1489 2350 2817 
1490 10066 9902 
1491 3838 3586 
1492 4386 4567 
1493 1755 1610 
1494 10302 9656 
1495 9607 8687 
1496 8327 8167 
1497 3236 2508 
1498 1201 1661 
1499 7787 7833 
1500 8376 8306 
1501 1364 2211 
1502 7300 8164 
1503 4363 4777 
1504 2668 1891 
1505 6830 6946 
1506 603 477 
1507 4444 4557 
1508 2621 2977 
1509 5133 4295 
1510 1827 1362 
1511 5242 5171 
1512 4252 3626 
1513 4140 3273 
1514 121 600 
1515 2425 2574 
1516 3678 2712 
1517 3484 3243 
1518 1935 1005 
1519 5161 5325 
1520 2907 2157 
1521 8922 8520 
1522 241 665 
1523 1183 376 
1524 3026 2471 
1525 5528 5094 
1526 5603 6303 
1527 8962 9924 
1528 6616 5854 
