npieces: 5000
capacity: 13063741
210 1678 1689 
211 9412 9140 
212 6813 6551 
213 8113 8678 
214 3152 2180 
215 4644 4053 
216 7953 8439 
217 8983 9340 
218 6485 7271 
219 1 577 
220 9080 9422 
221 3026 3889 
222 8152 8616 
223 9147 8173 
224 1364 487 
225 4578 5451 
226 6415 5799 
227 1645 651 
228 1991 2297 
229 5357 5943 
230 6217 5598 
231 8040 8501 
232 5145 5170 
233 1581 2428 
234 8042 7282 
235 9401 8881 
236 8683 8507 
237 201 957 
238 6766 7505 
239 9062 8604 
240 6145 6968 
241 8855 9413 
242 6046 6243 
243 5533 5505 
244 9828 9031 
245 4557 4474 
246 1 122 
247 5256 5937 
248 3812 4397 
249 8918 9564 
250 2495 2356 
251 1928 1514 
252 6882 5998 
253 6380 7044 
254 6347 6517 
255 7523 7395 
256 6026 5444 
257 4162 4168 
258 5692 4912 
259 3844 4683 
260 6382 7348 
261 9478 8755 
262 3568 4093 
263 7935 8126 
264 318 1054 
265 4963 4735 
266 3385 2641 
267 4287 4082 
268 3357 3499 
269 7976 7532 
270 3539 4475 
271 3081 3379 
272 1 863 
273 5232 5063 
274 1600 2546 
275 3667 4445 
276 5787 6566 
277 8615 8598 
278 9408 8922 
279 2214 2144 
280 9262 9400 
281 3270 3208 
282 9316 8398 
283 1126 923 
284 7838 6950 
285 2150 1352 
286 3829 3540 
287 5525 4755 
288 1528 556 
289 7244 6344 
290 4513 4238 
291 846 250 
292 8641 9279 
293 550 296 
294 6930 7877 
295 519 714 
296 1418 2254 
297 6765 6638 
298 5725 6446 
299 8933 7977 
300 3243 2835 
301 5264 4588 
302 5604 5830 
303 6201 6117 
304 7243 8225 
305 595 111 
306 567 455 
307 6848 6791 
308 4615 5557 
309 7873 7115 
310 9111 9555 
311 7793 6881 
312 6735 6070 
313 2491 2210 
314 6278 6693 
315 1475 1041 
316 4062 4934 
317 8769 9740 
318 8595 9141 
319 3341 3582 
320 1473 1152 
321 3944 3758 
322 2540 2706 
323 4863 5271 
324 9678 9530 
325 6800 7317 
326 640 439 
327 4589 4969 
328 10176 9330 
329 2086 2009 
330 7904 6920 
331 5372 5575 
332 6454 6147 
333 4455 5308 
334 7023 6452 
335 6119 6977 
336 774 1535 
337 4021 4074 
338 5501 4722 
339 424 448 
340 1 83 
341 8837 8121 
342 586 390 
343 4639 4117 
344 4715 4216 
345 3444 3720 
346 5405 4938 
347 905 143 
348 9043 8973 
349 2518 3057 
350 4984 5495 
351 6353 5652 
352 6692 6704 
353 6323 5352 
354 251 172 
355 7021 6676 
356 6652 7588 
357 10279 9771 
358 141 867 
359 3521 2570 
360 7025 7002 
361 8847 7889 
362 10001 9952 
363 1468 2348 
364 3654 3082 
365 6823 7229 
366 9930 9267 
367 4016 4872 
368 2053 2392 
369 8675 9563 
370 5052 5762 
371 5240 5607 
372 6804 6625 
373 4135 4607 
374 8804 9602 
375 8988 9948 
376 251 781 
377 8957 8298 
378 9283 8461 
379 388 979 
380 1018 460 
381 8140 7926 
382 4882 5787 
383 3924 3140 
384 3026 2187 
385 710 1367 
386 5785 6411 
387 1288 1951 
388 7353 7454 
389 7431 7305 
390 1773 840 
391 9221 8638 
392 4356 4213 
393 1 774 
394 765 1254 
395 3060 2664 
396 7971 7657 
397 7015 6431 
398 3354 3395 
399 8506 9274 
400 2097 2861 
401 9157 9904 
402 318 393 
403 7433 8173 
404 7989 7935 
405 9442 9998 
406 8154 8376 
407 1421 2101 
408 5116 5302 
409 9303 9706 
410 6054 6830 
411 8426 8254 
412 1154 1139 
413 1115 1868 
414 1901 1520 
415 4229 4879 
416 6037 5762 
417 230 826 
418 8772 9136 
419 5960 5384 
420 9481 9735 
421 9543 8561 
422 510 518 
423 5729 4997 
424 6019 6739 
425 9661 9224 
426 1474 1193 
427 6696 6426 
428 2253 2447 
429 7646 7234 
430 1771 2517 
431 4514 3878 
432 4141 5021 
433 5472 4985 
434 7520 8068 
435 5362 5042 
436 2976 2284 
437 4498 4725 
438 3336 4199 
439 1471 2241 
440 1 738 
441 7711 7621 
442 7289 7852 
443 7140 6191 
444 8433 9169 
445 2442 2979 
446 9774 8983 
447 6230 6484 
448 4265 3716 
449 7735 7490 
450 6207 6570 
451 7886 7792 
452 8312 8177 
453 1 304 
454 3158 3711 
455 1444 574 
456 8021 8134 
457 5429 4678 
458 409 538 
459 4465 4739 
460 8355 8413 
461 2987 2805 
462 2685 2137 
463 773 1181 
464 8656 8602 
465 10715 9768 
466 3682 4389 
467 9765 9350 
468 1060 1865 
469 6682 6294 
470 1 481 
471 2289 2832 
472 10785 9810 
473 8543 8446 
474 1050 599 
475 4877 5127 
476 7500 7991 
477 4588 4170 
478 5529 5680 
479 5279 5732 
480 3789 4562 
481 4410 3759 
482 3674 3642 
483 10828 9991 
484 3347 3449 
485 2647 2201 
486 9002 9233 
487 5547 6490 
488 3515 4156 
489 3659 4129 
490 8080 9000 
491 8894 8370 
492 1936 1859 
493 4272 4792 
494 2715 2479 
495 7696 7022 
496 8415 8706 
497 7032 7355 
498 6635 6332 
499 7884 8392 
500 4404 3862 
501 3368 3086 
502 10112 9780 
503 3668 3969 
504 6668 5894 
505 6049 6067 
506 1185 2049 
507 9745 9958 
508 709 564 
509 8238 7378 
510 5069 4970 
511 715 863 
512 1784 2156 
513 1941 1968 
514 8605 8272 
515 8231 8940 
516 8820 9746 
517 7043 7770 
518 1 605 
519 7725 8280 
520 4544 5541 
521 5322 4520 
522 6997 7268 
523 2325 2536 
524 6934 6896 
525 354 348 
526 7076 6630 
527 4322 4282 
528 2754 2565 
529 6178 5810 
530 2826 3113 
531 3466 2584 
532 3956 3378 
533 5063 5440 
534 185 784 
535 370 1124 
536 1 237 
537 1 21 
538 2606 2872 
539 397 1259 
540 4234 3705 
541 10178 9627 
542 6323 7030 
543 4933 5076 
544 2769 3377 
545 4834 3894 
546 913 203 
547 3947 4800 
548 7795 7690 
549 1 36 
550 3459 2882 
551 2296 2809 
552 8619 7907 
553 3477 3596 
554 1410 1966 
555 5436 5301 
556 5304 6117 
557 6539 6289 
558 3542 2558 
559 6254 5601 
560 5859 6388 
561 7386 6574 
562 10501 9595 
563 8895 8856 
564 327 926 
565 903 1146 
566 1080 534 
567 6910 6507 
568 3706 3736 
569 8558 8083 
570 6518 5900 
571 3027 2855 
572 2658 3206 
573 1801 1764 
574 9063 8963 
575 918 1124 
576 8018 7666 
577 7140 7392 
578 6829 6412 
579 10318 9843 
580 2335 1809 
581 2339 2550 
582 7626 6881 
583 9392 9613 
584 2240 1747 
585 7921 8013 
586 5600 5862 
587 9579 8776 
588 2227 1233 
589 10498 9703 
590 495 377 
591 77 658 
592 6285 5695 
593 7484 6751 
594 2530 2499 
595 8297 8597 
596 5595 6233 
597 2542 2940 
598 7166 7814 
599 2385 3220 
600 1 567 
601 633 718 
602 3126 2798 
603 1784 1114 
604 6530 7291 
605 3999 3646 
606 7055 6643 
607 5505 5871 
608 5982 6527 
609 1256 1375 
610 6270 6355 
611 2464 2740 
612 1664 1625 
613 1773 2273 
614 5810 5129 
615 3705 4099 
616 2102 2408 
617 3475 3178 
618 300 59 
619 3321 2994 
620 6869 7334 
621 5862 6765 
622 187 645 
623 8807 8958 
624 2887 3045 
625 4691 4885 
626 246 352 
627 2366 2066 
628 9204 9316 
629 1 424 
630 4822 4495 
631 5340 4799 
632 4375 4489 
633 4233 3733 
634 6198 5294 
635 485 691 
636 6771 7207 
637 7911 8344 
638 837 1235 
639 3189 3060 
640 1257 295 
641 8507 8867 
642 5784 6367 
643 368 244 
644 3195 3647 
645 5420 5124 
646 3098 3323 
647 2607 2604 
648 219 16 
649 4186 4132 
650 1275 621 
651 4588 4338 
652 5809 6289 
653 3020 2339 
654 5493 5346 
655 8690 8933 
656 7659 6679 
657 4999 4943 
658 8639 7747 
659 6659 7213 
660 4893 5295 
661 7354 7483 
662 4421 5218 
663 6610 6606 
664 7546 7007 
665 8809 8202 
666 3699 3676 
667 3826 2947 
668 9326 9674 
669 9464 9971 
670 6309 5574 
671 9045 8756 
672 5784 6763 
673 2208 1915 
674 5712 5921 
675 2429 3298 
676 1708 1590 
677 6344 7041 
678 1043 1751 
679 6051 5528 
680 5596 4924 
681 2594 1802 
682 7992 7997 
683 4273 3945 
684 3731 2837 
685 8171 7915 
686 5657 6129 
687 5005 4310 
688 3785 3589 
689 2564 2157 
690 1565 764 
691 4759 4967 
692 2817 2697 
693 6521 6040 
694 2343 2447 
695 3844 4478 
696 5141 5497 
697 2205 3050 
698 1330 663 
699 3615 4329 
700 9188 9429 
701 8069 7951 
702 1092 618 
703 4002 3231 
704 5232 6122 
705 3770 4712 
706 7738 8312 
707 3012 2303 
708 6486 7484 
709 7473 6885 
710 2842 2221 
711 7882 8806 
712 7030 6763 
713 2126 2878 
714 3420 2763 
715 6343 6199 
716 2152 2512 
717 3431 3971 
718 4792 5346 
719 9119 8690 
720 9283 9982 
721 2081 1537 
722 6804 7642 
723 7352 7183 
724 1907 915 
725 4632 5293 
726 6788 6085 
727 1016 658 
728 9663 9542 
729 113 456 
730 3873 3615 
731 8984 9446 
732 1551 1608 
733 8484 7611 
734 5610 5535 
735 3975 3636 
736 4606 4117 
737 8690 8442 
738 6856 6037 
739 2796 2347 
740 5974 5474 
741 107 147 
742 7559 7660 
743 9234 8871 
744 2706 3470 
745 9532 9773 
746 3653 3223 
747 695 715 
748 2098 2258 
749 4964 4203 
750 1847 1525 
751 1518 1032 
752 8464 8067 
753 6264 6473 
754 4254 5086 
755 3550 3750 
756 7567 7757 
757 6852 7291 
758 7956 8597 
759 9663 8856 
760 4376 4535 
761 7759 7554 
762 1614 1174 
763 2752 3034 
764 7964 7875 
765 358 744 
766 6514 5991 
767 6448 5956 
768 5407 6108 
769 10011 9872 
770 1 600 
771 1 293 
772 3241 3815 
773 427 25 
774 4395 3572 
775 4107 4058 
776 7074 6756 
777 5256 5034 
778 6135 5680 
779 3420 2662 
780 5131 4781 
781 4507 4309 
782 1435 1289 
783 8214 7465 
784 1 99 
785 584 837 
786 6607 7111 
787 7539 7772 
788 5571 5894 
789 2649 1649 
790 1611 910 
791 6147 6465 
792 7263 7131 
793 6951 7305 
794 1139 809 
795 3288 3908 
796 10160 9813 
797 1396 725 
798 1245 511 
799 1278 1262 
800 3902 4750 
801 5611 6267 
802 5822 5120 
803 6249 5486 
804 3179 3324 
805 841 1192 
806 8835 9463 
807 8221 8688 
808 8954 9311 
809 9207 8531 
810 3213 3863 
811 3329 3864 
812 1 31 
813 4491 5326 
814 2160 2190 
815 8592 8597 
816 4243 3343 
817 5995 6710 
818 3207 2231 
819 6100 5440 
820 8741 8591 
821 9556 9296 
822 3098 3953 
823 4263 5100 
824 5342 5139 
825 7058 6492 
826 4816 5531 
827 3203 3349 
828 8798 8638 
829 8568 7732 
830 4903 5194 
831 2431 3139 
832 5090 5884 
833 10224 9323 
834 5807 5966 
835 8296 7718 
836 6145 5665 
837 6009 5407 
838 7653 8467 
839 1119 889 
840 6869 7500 
841 6066 5576 
842 5058 4667 
843 1175 1296 
844 2197 3144 
845 7765 8713 
846 65 918 
847 4075 5035 
848 2375 2295 
849 5049 4652 
850 2453 2363 
851 3646 3043 
852 1784 2567 
853 6652 7128 
854 6691 7326 
855 6751 6522 
856 9079 8447 
857 2069 2060 
858 10334 9610 
859 7036 7229 
860 4208 4064 
861 6229 6498 
862 1893 2838 
863 6066 5763 
864 282 741 
865 8418 7439 
866 6880 7186 
867 8801 8812 
868 8719 9029 
869 1763 2511 
870 7851 7896 
871 6614 6612 
872 7051 7694 
873 7866 7707 
874 5725 5757 
875 8737 9071 
876 6200 6937 
877 5626 5156 
878 4855 5247 
879 6243 6396 
880 7269 6411 
881 4766 5014 
882 7502 8198 
883 1 421 
884 3863 4607 
885 5465 5464 
886 3197 2532 
887 5771 5819 
888 10504 9918 
889 4352 3769 
890 6778 7111 
891 9254 8923 
892 7713 7593 
893 10079 9714 
894 6346 6644 
895 9135 8557 
896 1855 955 
897 4144 4183 
898 173 315 
899 388 657 
900 1235 1081 
901 4315 4215 
902 9531 9751 
903 6084 5634 
904 7727 7139 
905 2509 1674 
906 5824 5837 
907 4979 5109 
908 10559 9778 
909 9037 9712 
910 5064 4073 
911 421 536 
912 709 506 
913 6289 6518 
914 8499 8038 
915 5152 4389 
916 3292 2599 
917 8163 8177 
918 3513 2660 
919 8574 9150 
920 4446 4369 
921 7368 7634 
922 5345 5793 
923 5636 5024 
924 5752 5097 
925 6562 5842 
926 9941 9411 
927 963 1634 
928 4798 5291 
929 4983 4149 
930 2388 1578 
931 1014 1316 
932 486 924 
933 6502 6105 
934 9138 9440 
935 1939 2930 
936 6700 5756 
937 4837 3941 
938 4301 4074 
939 7626 6833 
940 8192 7202 
941 2323 3260 
942 3355 3893 
943 4842 4382 
944 3091 2420 
945 719 201 
946 2168 2283 
947 5834 6724 
948 4454 3966 
949 5234 5490 
950 445 142 
951 4289 3348 
952 2419 2231 
953 7630 6888 
954 7080 6521 
955 6580 6555 
956 1758 994 
957 6283 6098 
958 8480 9060 
959 2829 3089 
960 5644 6488 
961 8473 8775 
962 6041 5278 
963 4271 3942 
964 3416 3872 
965 550 418 
966 1735 2706 
967 5604 6374 
968 4092 4248 
969 1 557 
970 6013 5845 
971 7766 6835 
972 6637 7018 
973 2197 1353 
974 3000 3363 
975 2289 3103 
976 7369 7130 
977 4992 5233 
978 4490 5047 
979 2338 2113 
980 8685 8533 
981 2096 2413 
982 4276 3665 
983 3903 4540 
984 3229 2241 
985 10930 9946 
986 3234 3583 
987 1774 973 
988 1480 1697 
989 3155 4100 
990 5290 5063 
991 497 859 
992 10151 9808 
993 5613 5789 
994 9438 9176 
995 2402 2007 
996 1718 2530 
997 2579 3525 
998 7282 7934 
999 8116 9115 
1000 8820 8664 
1001 6320 6178 
1002 2726 3037 
1003 3033 2285 
1004 4260 3690 
1005 8256 9255 
1006 9571 9843 
1007 7389 8298 
1008 9471 8940 
1009 4187 3870 
1010 9273 9512 
1011 8717 8909 
1012 5241 5131 
1013 7406 7823 
1014 8840 9646 
1015 2148 2279 
1016 3522 4095 
1017 746 361 
1018 4866 4978 
1019 616 614 
1020 1979 2569 
1021 7593 8310 
1022 9133 9435 
1023 6699 7248 
1024 4376 3460 
1025 1669 2265 
1026 7530 7944 
1027 10047 9094 
1028 2022 1509 
1029 7913 7824 
1030 1639 1252 
1031 1800 868 
1032 5826 6683 
1033 1219 2115 
1034 5229 6211 
1035 4549 4173 
1036 5202 5265 
1037 6269 6261 
1038 1202 1188 
1039 7201 7105 
1040 3813 2826 
1041 1135 1792 
1042 4362 4078 
1043 347 664 
1044 10428 9938 
1045 7681 8379 
1046 2513 1781 
1047 1239 933 
1048 1 257 
1049 850 389 
1050 4701 4563 
1051 6234 5701 
1052 7839 8600 
1053 3154 3512 
1054 6509 5937 
1055 5704 6256 
1056 8595 8163 
1057 8577 7768 
1058 8156 8477 
1059 887 548 
1060 2591 3159 
1061 4678 3748 
1062 3534 4307 
1063 2352 2111 
1064 9242 9411 
1065 5142 4481 
1066 7791 8487 
1067 5358 5843 
1068 863 1344 
1069 2383 2564 
1070 2847 3174 
1071 2876 2209 
1072 2684 3043 
1073 10247 9350 
1074 2912 3194 
1075 9092 9649 
1076 4685 3959 
1077 6853 6719 
1078 5387 5285 
1079 1879 1045 
1080 4865 5030 
1081 1750 877 
1082 8972 9570 
1083 3730 2731 
1084 5538 5071 
1085 3621 4139 
1086 716 1000 
1087 232 874 
1088 7536 7502 
1089 9480 9245 
1090 6895 6120 
1091 1 497 
1092 4929 4920 
1093 7137 7136 
1094 6552 5788 
1095 1266 1788 
1096 1222 1374 
1097 253 412 
1098 5673 5880 
1099 2153 1361 
1100 558 71 
1101 1809 1747 
1102 5013 5003 
1103 1042 77 
1104 5209 5352 
1105 5107 4673 
1106 9615 8972 
1107 1144 217 
1108 6618 6845 
1109 4709 5307 
1110 2346 2862 
1111 8904 9848 
1112 6500 6302 
1113 2869 2066 
1114 2548 2814 
1115 5598 5656 
1116 1522 877 
1117 780 1215 
1118 8182 8402 
1119 3047 3998 
1120 7952 8372 
1121 6772 6806 
1122 959 857 
1123 7452 7084 
1124 9563 9593 
1125 4325 4821 
1126 5821 5487 
1127 3344 4157 
1128 4506 4956 
1129 837 739 
1130 4250 3959 
1131 5998 6677 
1132 2734 2389 
1133 2383 3123 
1134 6459 5713 
1135 3171 2786 
1136 3895 3800 
1137 8795 8624 
1138 7703 8307 
1139 1338 2255 
1140 8953 8898 
1141 1695 2001 
1142 274 642 
1143 1017 798 
1144 1 91 
1145 2891 2596 
1146 5700 5688 
1147 5031 4331 
1148 4616 4659 
1149 1 211 
1150 6271 6604 
1151 7811 7549 
1152 1023 1398 
1153 8810 8676 
1154 5984 5359 
1155 2280 1446 
1156 2979 3690 
1157 1994 2066 
1158 1 347 
1159 8427 9248 
1160 2830 3166 
1161 8638 8039 
1162 678 4 
1163 7144 8063 
1164 7118 6395 
1165 3974 4164 
1166 6177 7048 
1167 2480 2547 
1168 8961 8420 
1169 9069 9604 
1170 6807 6448 
1171 8820 8260 
1172 8111 7655 
1173 6998 6526 
1174 9441 8799 
1175 1774 1318 
1176 7365 6810 
1177 7570 6722 
1178 5578 5711 
1179 8757 8341 
1180 3950 4545 
1181 5007 4409 
1182 3886 3369 
1183 1901 2503 
1184 5915 5908 
1185 2863 2454 
1186 4582 3947 
1187 2887 1935 
1188 4715 3995 
1189 2550 2681 
1190 6284 6833 
1191 1803 2485 
1192 4088 4132 
1193 3810 4776 
1194 9946 9598 
1195 3193 2400 
1196 2454 2472 
1197 1 197 
1198 8835 8049 
1199 1878 894 
1200 3929 3835 
1201 8627 8573 
1202 4868 5811 
1203 4930 4024 
1204 1 779 
1205 9167 9765 
1206 7932 8373 
1207 2155 2401 
1208 4958 5886 
1209 5269 5965 
1210 2567 3236 
1211 8335 8213 
1212 1370 1510 
1213 6360 6334 
1214 681 1271 
1215 2523 1596 
1216 4809 4878 
1217 4199 3645 
1218 7754 6925 
1219 7857 8566 
1220 1 443 
1221 3687 3687 
1222 2684 2320 
1223 4868 5085 
1224 8134 8269 
1225 4902 5877 
1226 9175 8854 
1227 4565 4600 
1228 4625 3933 
1229 3291 4071 
1230 1046 556 
1231 7720 7732 
1232 4242 5135 
1233 9439 9322 
1234 2653 2315 
1235 5428 4827 
1236 3224 3519 
1237 30 164 
1238 9050 9126 
1239 4290 4526 
1240 3818 2901 
1241 6958 6388 
1242 8341 8119 
1243 9168 9308 
1244 1322 947 
1245 8540 9300 
1246 1825 2374 
1247 9031 9419 
1248 2625 1731 
1249 1505 2393 
1250 10052 9604 
1251 8306 9067 
1252 7017 6395 
1253 1733 1855 
1254 5891 5641 
1255 3201 2792 
1256 5145 4730 
1257 5870 5055 
1258 5629 5531 
1259 4591 5254 
1260 10296 9514 
1261 206 378 
1262 6642 7513 
1263 760 1413 
1264 3090 3710 
1265 3940 3436 
1266 7881 6969 
1267 3499 3356 
1268 8611 8018 
1269 2091 2140 
1270 9941 9119 
1271 7859 7199 
1272 6940 6848 
1273 8470 8424 
1274 567 7 
1275 8368 8378 
1276 1 551 
1277 7684 7963 
1278 4436 4632 
1279 9683 9653 
1280 3447 3459 
1281 2082 1129 
1282 3955 4816 
1283 4316 5152 
1284 5709 5098 
1285 2703 2895 
1286 5151 5836 
1287 7841 8102 
1288 4966 5803 
1289 44 149 
1290 9257 8495 
1291 5704 6235 
1292 10398 9486 
1293 1452 1533 
1294 274 1239 
1295 6404 5952 
1296 8545 9544 
1297 6560 6979 
1298 7695 8493 
1299 1572 1371 
1300 9344 8950 
1301 4886 5260 
1302 6318 7107 
1303 8458 7633 
1304 2543 2878 
1305 4109 4089 
1306 4143 3189 
1307 2007 2926 
1308 4178 4659 
1309 6330 5331 
1310 8226 7434 
1311 8321 8745 
1312 3385 2896 
1313 436 1246 
1314 9043 9171 
1315 3249 4035 
1316 8763 8137 
1317 7037 6168 
1318 5560 6280 
1319 4211 3526 
1320 8770 9647 
1321 9201 9384 
1322 2514 2543 
1323 5045 4631 
1324 4175 4442 
1325 3858 4641 
1326 3370 3430 
1327 5914 6581 
1328 2096 2526 
1329 7071 7278 
1330 2207 1318 
1331 6876 6746 
1332 1 56 
1333 8735 7989 
1334 530 1232 
1335 9461 9415 
1336 7625 8544 
1337 60 518 
1338 2604 2353 
1339 7896 8777 
1340 7659 6663 
1341 7555 6907 
1342 10534 9839 
1343 3968 3208 
1344 7475 7304 
1345 5068 4455 
1346 836 1035 
1347 4453 4644 
1348 5185 4664 
1349 8854 8409 
1350 4825 4318 
1351 3300 2936 
1352 787 295 
1353 6533 5832 
1354 608 1454 
1355 5456 5705 
1356 3263 3230 
1357 1187 1285 
1358 7123 7144 
1359 7511 7030 
1360 7633 7376 
1361 6572 6846 
1362 3593 2741 
1363 2383 2358 
1364 2876 2555 
1365 4381 5175 
1366 2830 2295 
1367 2277 2063 
1368 8692 8374 
1369 5844 5360 
1370 4537 3850 
1371 2914 2075 
1372 4244 4226 
1373 7029 6820 
1374 5587 6181 
1375 853 530 
1376 4004 4235 
1377 4599 3989 
1378 1332 2264 
1379 5201 5556 
1380 7763 7078 
1381 6814 7555 
1382 9735 9102 
1383 9175 8414 
1384 1968 2082 
1385 3616 2788 
1386 4376 4634 
1387 4430 4066 
1388 8048 8153 
1389 3142 3514 
1390 8650 9563 
1391 8963 9473 
1392 2793 2317 
1393 5531 5634 
1394 445 41 
1395 4530 4962 
1396 6346 6205 
1397 1466 1729 
1398 2674 3335 
1399 1 569 
1400 4037 3823 
1401 7066 7543 
1402 3968 4097 
1403 4277 5027 
1404 1 821 
1405 1714 1085 
1406 609 589 
1407 9771 9238 
1408 5452 5594 
1409 5038 5896 
1410 2545 1659 
1411 3349 3027 
1412 9988 9380 
1413 8631 8293 
1414 7553 7511 
1415 8675 8005 
1416 9644 8769 
1417 2694 2765 
1418 7458 8339 
1419 5395 4801 
1420 4116 4731 
1421 7843 8032 
1422 2871 2975 
1423 4094 3766 
1424 8525 7590 
1425 1 427 
1426 5536 4867 
1427 9738 9548 
1428 5976 5887 
1429 7799 8292 
1430 3259 2961 
1431 8259 7734 
1432 334 492 
1433 931 842 
1434 3160 2661 
1435 4099 4322 
1436 3355 2768 
1437 4640 3671 
1438 7099 8070 
1439 5198 4341 
1440 2041 2613 
1441 765 304 
1442 7527 6628 
1443 7111 7105 
1444 4700 3729 
1445 798 417 
1446 4692 4762 
1447 4370 3456 
1448 7795 8036 
1449 7608 7394 
1450 7004 7803 
1451 1 120 
1452 6008 6838 
1453 858 1430 
1454 1 310 
1455 1967 982 
1456 5710 5947 
1457 8730 7977 
1458 7561 8531 
1459 733 37 
1460 9006 8144 
1461 7141 7679 
1462 5870 6757 
1463 5912 5526 
1464 7259 7197 
1465 1311 1066 
1466 1006 1671 
1467 4638 4103 
1468 8777 8946 
1469 8827 8882 
1470 5691 5441 
1471 6476 7326 
1472 7570 7147 
1473 1852 891 
1474 9462 9411 
1475 6826 6893 
1476 8248 7918 
1477 8633 8900 
1478 2932 2150 
1479 6377 7085 
1480 9803 9594 
1481 7079 7300 
1482 8514 7567 
1483 3209 2308 
1484 8919 8280 
1485 4849 4317 
1486 9830 8877 
1487 2586 3521 
1488 7917 7579 
1489 7907 7163 
1490 10012 9160 
1491 8374 8172 
1492 1491 2289 
1493 7607 7780 
1494 5436 5954 
1495 7699 8297 
1496 9208 8657 
1497 3776 4150 
1498 2130 1543 
1499 9783 9859 
1500 6934 6012 
1501 9774 9245 
1502 2323 1406 
1503 6136 6259 
1504 10296 9421 
1505 1 684 
1506 4481 4215 
1507 3279 3079 
1508 4623 3755 
1509 4660 5025 
1510 1346 1244 
1511 83 397 
1512 10248 9748 
1513 9547 9363 
1514 10274 9906 
1515 1518 1256 
1516 1840 1650 
1517 7133 7429 
1518 5796 6791 
1519 8488 8711 
1520 3931 4199 
1521 7850 8418 
1522 4982 5171 
1523 2934 2386 
1524 2238 2417 
1525 7554 7120 
1526 269 793 
1527 9344 9614 
1528 6033 5448 
1529 7028 6927 
1530 4368 4916 
