npieces: 10000
capacity: 1967535734
378 3550853 2553483 
379 8928216 7935117 
380 4060418 3063970 
381 10774859 9773064 
382 5674504 4673000 
383 10849836 9851949 
384 10521428 9514192 
385 3573835 2564456 
386 6824570 5814872 
387 8865049 7865512 
388 2786982 1790115 
389 7020104 6011915 
390 9061210 8052021 
391 3839313 2845608 
392 5460382 4461258 
393 3223541 2220920 
394 3329989 2330451 
395 3159578 2161889 
396 1823155 815886 
397 10840931 9834081 
398 1793200 784577 
399 8332802 7334483 
400 3125323 2122642 
401 2317860 1320033 
402 6432609 5431814 
403 10269811 9271047 
404 2342123 1338004 
405 10822507 9819455 
406 9669386 8667109 
407 9661780 8671183 
408 7684155 6674731 
409 8030063 7032875 
410 1502402 498587 
411 5028694 4037128 
412 6981201 5978376 
413 7174827 6175614 
414 7398698 6402974 
415 5858259 4861656 
416 5457952 4458423 
417 3119917 2116988 
418 7865547 6856541 
419 1092301 95985 
420 7994576 6999645 
421 1388058 381330 
422 1798918 800772 
423 10127703 9119566 
424 7251996 6254841 
425 3915598 2911897 
426 6224040 5233718 
427 3316017 2312307 
428 1858110 854437 
429 5747519 4751891 
430 4033959 3024595 
431 1867221 868016 
432 4381837 3380435 
433 5390902 4399851 
434 8750460 7756338 
435 7891795 6895708 
436 5351392 4360722 
437 10811012 9818039 
438 7735990 6735077 
439 3684589 2682011 
440 6861006 5856072 
441 10683996 9688311 
442 3155860 2147833 
443 2913055 1906073 
444 6133702 5124471 
445 5023685 4019668 
446 4371733 3380149 
447 3772425 2764878 
448 10645874 9637882 
449 4434186 3436004 
450 9212067 8207448 
451 8074216 7075258 
452 4572719 3577798 
453 8403890 7413346 
454 6086876 5085404 
455 2676884 1677479 
456 8085874 7095595 
457 1446976 451704 
458 5499635 4489911 
459 5028144 4037484 
460 8247427 7243411 
461 8642380 7636598 
462 6046275 5046679 
463 7981056 6982310 
464 5313537 4311359 
465 8373632 7369625 
466 8324373 7331491 
467 8650036 7644287 
468 7089508 6080655 
469 4766115 3766087 
470 5706848 4714686 
471 1514078 517865 
472 4125512 3126584 
473 6221911 5215823 
474 9404759 8395205 
475 1492607 485601 
476 7116162 6109196 
477 10785736 9792812 
478 10092083 9096013 
479 9026020 8027310 
480 3404932 2408248 
481 10473061 9478592 
482 3038466 2047464 
483 5907220 4903840 
484 9287265 8286079 
485 5716364 4707738 
486 3876337 2875102 
487 8600144 7605587 
488 1588463 596481 
489 4948547 3944754 
490 8308433 7317238 
491 4601227 3593324 
492 2637848 1646328 
493 8310207 7309994 
494 1104195 103212 
495 6072350 5071064 
496 8617299 7615863 
497 10182260 9179916 
498 10364185 9361018 
499 2711958 1715601 
500 7133564 6130347 
501 7211562 6211216 
502 10073090 9064337 
503 10046248 9049434 
504 5407980 4405020 
505 8705020 7714900 
506 5290876 4286238 
507 1392175 397568 
508 3939320 2948202 
509 3124134 2118948 
510 9475248 8478856 
511 3724533 2715929 
512 10434816 9437841 
513 9180638 8172721 
514 9196412 8187565 
515 1795585 801094 
516 10131214 9129511 
517 7544388 6549083 
518 1732557 723754 
519 7006216 6012786 
520 2787666 1781787 
521 7915241 6918122 
522 1646224 637714 
523 10854096 9856529 
524 1372911 367221 
525 6274752 5275726 
526 7686737 6677683 
527 7911804 6905956 
528 7330544 6324763 
529 1297066 297060 
530 8232995 7229014 
531 1583542 590642 
532 8648624 7643911 
533 5483849 4475697 
534 3009664 2003966 
535 2419190 1429134 
536 7786135 6778003 
537 1107734 117030 
538 1115180 116517 
539 2878548 1883157 
540 8741331 7745455 
541 4995200 4003420 
542 8800116 7796483 
543 5819993 4820910 
544 2195327 1188007 
545 7525954 6530263 
546 5956247 4966089 
547 10562885 9553226 
548 10743566 9735903 
549 8166996 7175109 
550 7949171 6954079 
551 8635028 7637411 
552 2440434 1430680 
553 3328140 2326974 
554 5474913 4483756 
555 5386617 4377598 
556 7002124 6011306 
557 8686641 7690755 
558 6458942 5466572 
559 3433510 2430187 
560 6482014 5489610 
561 4824295 3829952 
562 9089295 8089816 
563 6660092 5657857 
564 9771784 8780867 
565 7675819 6683851 
566 6846560 5843748 
567 9743850 8744356 
568 8469030 7471806 
569 5010888 4015588 
570 5442489 4433786 
571 10549648 9549505 
572 7990925 6982140 
573 2947974 1949045 
574 9714018 8717281 
575 2129421 1128334 
576 9168506 8166296 
577 7474048 6467410 
578 5637773 4630362 
579 7833311 6832204 
580 4058739 3056967 
581 2046539 1046775 
582 4202593 3196318 
583 4643438 3645062 
584 10677172 9677209 
585 5563302 4561742 
586 8118780 7112163 
587 4328312 3337425 
588 4497622 3500215 
589 2625791 1625960 
590 1648020 650390 
591 10574932 9579532 
592 9165084 8162212 
593 7166265 6174913 
594 6468377 5459616 
595 7350314 6356511 
596 2178948 1186302 
597 10104793 9111294 
598 2672143 1667363 
599 9731569 8737853 
600 8171201 7178685 
601 7367637 6366639 
602 9870745 8878268 
603 7500158 6503587 
604 3290249 2290928 
605 2879354 1877647 
606 7925191 6922048 
607 10412670 9414745 
608 7690385 6697732 
609 6038727 5045057 
610 9046961 8040192 
611 8001044 7000045 
612 3013133 2005758 
613 5896215 4891154 
614 1145383 150663 
615 2498465 1493565 
616 7548842 6546621 
617 9382382 8391612 
618 5602258 4603480 
619 7379670 6374827 
620 4084043 3088955 
621 1710993 714014 
622 6725036 5715506 
623 4809234 3817704 
624 1765649 761419 
625 2944679 1949702 
626 7023179 6031822 
627 8514119 7511083 
628 8765443 7772890 
629 9021304 8019561 
630 3433080 2435229 
631 9626535 8621049 
632 8733830 7737775 
633 6507822 5511591 
634 3406972 2410252 
635 6358415 5357021 
636 9102455 8101164 
637 3062502 2053322 
638 5934213 4939585 
639 10964123 9963566 
640 9846513 8854412 
641 7741283 6743621 
642 7176199 6176860 
643 6195636 5202253 
644 5386764 4383269 
645 10074900 9066166 
646 3930908 2933177 
647 1053347 54374 
648 7842934 6846245 
649 10605854 9615397 
650 5752580 4750507 
651 10830021 9834028 
652 6150410 5155671 
653 1246686 249925 
654 9471943 8467008 
655 2757837 1764638 
656 3797485 2794461 
657 4278855 3282096 
658 1979247 977793 
659 2147530 1151047 
660 3344716 2341108 
661 9155672 8165421 
662 6336187 5344176 
663 8537237 7536247 
664 7756534 6752309 
665 10110962 9103467 
666 3473379 2473993 
667 2129577 1134476 
668 9675732 8671312 
669 3745913 2745797 
670 5495038 4500355 
671 5015459 4017838 
672 5488611 4484944 
673 5864950 4863485 
674 2178769 1170190 
675 4819508 3815820 
676 10772425 9774043 
677 2015666 1025154 
678 1707492 710869 
679 2601392 1604897 
680 10476967 9476337 
681 8679357 7681452 
682 3852417 2850427 
683 7745647 6752243 
684 7892009 6895018 
685 10022277 9031676 
686 6552164 5559647 
687 7865687 6859216 
688 9546054 8547322 
689 2138736 1132895 
690 10093343 9085785 
691 8710095 7717904 
692 4679281 3684847 
693 6920640 5926377 
694 2189555 1188860 
695 4180575 3177176 
696 5046303 4045038 
697 4938558 3936796 
698 6412600 5418068 
699 2062631 1053011 
700 10416850 9410555 
701 6342724 5346464 
702 6637867 5630247 
703 10095272 9103864 
704 3498254 2500335 
705 5959496 4959882 
706 5124530 4131126 
707 9281898 8284489 
708 6768900 5763650 
709 6394166 5390743 
710 6593088 5593210 
711 4332890 3338895 
712 2026604 1030080 
713 1278218 276591 
714 10395109 9400553 
715 9885221 8881697 
716 9397561 8398805 
717 4174791 3169892 
718 9806410 8801584 
719 10377457 9376539 
720 6445485 5449796 
721 6747602 5744562 
722 2812322 1803512 
723 10049180 9045033 
724 9958217 8953448 
725 5075419 4068159 
726 6565033 5561378 
727 3956613 2960315 
728 1010423 17275 
729 8618436 7615705 
730 9886485 8884749 
731 9585484 8590544 
732 3687629 2685774 
733 9352671 8355324 
734 1227507 229709 
735 9709179 8709421 
736 10032987 9030795 
737 6154285 5148684 
738 3315019 2306163 
739 10962337 9955748 
740 4537137 3543415 
741 9577899 8579476 
742 4617583 3623497 
743 9011975 8002512 
744 2366862 1362611 
745 5531401 4524303 
746 8123474 7115924 
747 8975758 7968085 
748 6603471 5607544 
749 5253860 4252061 
750 1916869 910802 
751 1803568 799778 
752 8048835 7056728 
753 5219999 4222410 
754 8592797 7602555 
755 4304768 3306544 
756 2501793 1499138 
757 2136039 1128396 
758 2882510 1889090 
759 5448065 4452673 
760 4339028 3329788 
761 10546187 9543876 
762 9555379 8553939 
763 8065015 7072420 
764 8980504 7983080 
765 8716165 7722489 
766 10943799 9942036 
767 9836764 8832877 
768 8493594 7486145 
769 6670456 5668642 
770 4164055 3168102 
771 4072797 3076159 
772 1390035 386077 
773 8716165 7715610 
774 3518100 2510306 
775 2668687 1662851 
776 6970335 5965546 
777 1405277 413611 
778 3441797 2432285 
779 9997954 8998064 
780 8624839 7616562 
781 5371469 4377670 
782 4045477 3044326 
783 5988310 4997507 
784 8803601 7802073 
785 3267191 2274119 
786 4206973 3213701 
787 7834387 6837061 
788 1501568 497243 
789 10919134 9925939 
790 9887552 8892412 
791 1209837 219530 
792 8967823 7970961 
793 2496945 1497978 
794 10237898 9241671 
795 6023517 5030766 
796 2332757 1325802 
797 7571336 6576951 
798 6983969 5990685 
799 4926839 3919575 
800 9010629 8003507 
801 9028578 8027117 
802 3922381 2926766 
803 4816951 3821112 
804 9989722 8992338 
805 2440471 1448521 
806 2206350 1197156 
807 6691429 5700298 
808 8727913 7728772 
809 6742650 5739108 
810 2176268 1167396 
811 8732181 7735890 
812 9399817 8402084 
813 6609700 5613312 
814 7879598 6878220 
815 4954243 3951839 
816 2976426 1976677 
817 8977388 7983688 
818 10340688 9347636 
819 6266277 5273354 
820 10948098 9953684 
821 1630792 620946 
822 3394633 2397167 
823 10544734 9543094 
824 5803757 4810329 
825 5742334 4744990 
826 6377852 5385865 
827 1954386 951119 
828 10241169 9243252 
829 10305509 9309909 
830 1799058 789383 
831 8226977 7218189 
832 4766850 3765889 
833 1750572 755084 
834 2781356 1779820 
835 9653036 8646447 
836 7214823 6224694 
837 6193649 5190080 
838 2406752 1401200 
839 1710813 704450 
840 9160208 8154914 
841 9231221 8238938 
842 4827453 3831240 
843 3675953 2680026 
844 3831375 2836462 
845 7197738 6187882 
846 9325152 8329571 
847 1162539 161237 
848 10912406 9904029 
849 10802405 9809134 
850 6680368 5672105 
851 5077838 4083229 
852 5704451 4714188 
853 6618631 5613193 
854 2504352 1501500 
855 5499178 4495715 
856 8304715 7310452 
857 5367084 4357453 
858 9411256 8403000 
859 3446495 2439014 
860 10476661 9479589 
861 6053382 5045364 
862 4973467 3972212 
863 6369681 5360812 
864 5134339 4126283 
865 3285696 2294688 
866 7171279 6165311 
867 8063072 7060038 
868 7191443 6195819 
869 9126056 8124832 
870 1981945 990118 
871 3205787 2208269 
872 3795379 2797539 
873 2829082 1825708 
874 6086108 5094570 
875 9921652 8923369 
876 3229814 2221487 
877 7206863 6205861 
878 9353282 8345612 
879 7114781 6110470 
880 1660923 659872 
881 7689613 6680024 
882 3666581 2659971 
883 4507890 3514398 
884 4203877 3213605 
885 4760029 3762234 
886 10154453 9162754 
887 8914071 7916724 
888 5367923 4371331 
889 6239466 5236138 
890 1975141 981109 
891 5706131 4708437 
892 4669707 3671710 
893 9041614 8047027 
894 3838294 2843649 
895 8568610 7559254 
896 5732307 4733488 
897 1554360 561481 
898 1329367 336073 
899 2127650 1133466 
900 8784469 7776910 
901 5703561 4705545 
902 10261801 9262629 
903 1972067 973003 
904 4703933 3701096 
905 8426720 7433595 
906 8752384 7742826 
907 7303743 6302622 
908 2519305 1529096 
909 1224595 231505 
910 6525564 5531047 
911 3939632 2931602 
912 10414312 9408015 
913 10664305 9671591 
914 8916573 7922659 
915 8892686 7897902 
916 8098741 7096124 
917 2536781 1543874 
918 5623361 4622562 
919 4290764 3292871 
920 10790770 9784102 
921 3481723 2487251 
922 4081305 3080159 
923 9520311 8522937 
924 7841587 6832639 
925 3357535 2348979 
926 8119311 7117777 
927 9900609 8894251 
928 10428289 9430737 
929 3018730 2024742 
930 5795263 4805031 
931 10563015 9564494 
932 4953489 3944258 
933 8913787 7921562 
934 7509844 6518158 
935 8356387 7366044 
936 9702455 8711761 
937 1604377 605543 
938 9472190 8468263 
939 8002735 7000346 
940 9619851 8611096 
941 7610220 6613134 
942 9023472 8031827 
943 2027941 1034008 
944 2474408 1476234 
945 6836740 5844091 
946 10353128 9349097 
947 7793023 6789741 
948 1284812 288179 
949 4529654 3528516 
950 8726037 7735548 
951 7402750 6411581 
952 9814290 8817277 
953 7289969 6285033 
954 5990108 4999575 
955 5876838 4876853 
956 2185441 1189479 
957 1928960 937108 
958 4100253 3110146 
959 9285988 8286283 
960 10022676 9025229 
961 8589433 7593304 
962 5187659 4177788 
963 9546315 8545024 
964 3956089 2964005 
965 3027708 2019828 
966 1559830 562816 
967 1362194 354975 
968 6072885 5077437 
969 9400425 8402319 
970 9012209 8016642 
971 1010172 17917 
972 1347296 345216 
973 2284873 1292794 
974 5933932 4937009 
975 1187862 187065 
976 6888392 5884848 
977 9760024 8756851 
978 8575150 7566516 
979 3989835 2983418 
980 3490972 2491306 
981 8275560 7279454 
982 1160187 168943 
983 7458976 6466870 
984 9965335 8961319 
985 6996918 5990796 
986 3215098 2218557 
987 7684087 6678247 
988 5569625 4572151 
989 5191988 4186997 
990 5731996 4735156 
991 4004176 3010261 
992 5545499 4543045 
993 8831668 7823231 
994 2854945 1856102 
995 5404251 4401873 
996 5053175 4062296 
997 8068627 7064118 
998 8628919 7635356 
999 9268474 8274421 
1000 8462114 7467725 
1001 9402280 8411412 
1002 9264111 8270235 
1003 3457149 2453990 
1004 6447002 5455840 
1005 4525602 3519544 
1006 5476552 4486112 
1007 4770266 3761172 
1008 1648957 648098 
1009 9440088 8434992 
1010 3880505 2886629 
1011 1043332 40566 
1012 2802357 1800641 
1013 1090753 89393 
1014 1895446 891356 
1015 2583746 1585233 
1016 1197165 191301 
1017 4789324 3790043 
1018 5660030 4656368 
1019 5779214 4786416 
1020 6412074 5411406 
1021 8698954 7689079 
1022 7463643 6472457 
1023 1398843 408170 
1024 8223414 7224153 
1025 3683839 2676282 
1026 2621810 1612294 
1027 1797495 788320 
1028 5860903 4868218 
1029 6403743 5397889 
1030 8631515 7622274 
1031 4943498 3947453 
1032 3934528 2930209 
1033 5368325 4365205 
1034 4686018 3685393 
1035 3755918 2751990 
1036 7989304 6983639 
1037 4338595 3335526 
1038 2657532 1663745 
1039 3622020 2617674 
1040 1111567 109951 
1041 9205295 8207057 
1042 10057028 9057308 
1043 4975935 3979905 
1044 8036750 7037719 
1045 6163305 5169628 
1046 2246398 1245026 
1047 2100800 1091630 
1048 10519553 9518710 
1049 8518208 7520630 
1050 3731994 2738129 
1051 9342124 8338543 
1052 3279303 2287629 
1053 10521733 9526458 
1054 1565147 557086 
1055 7208924 6210985 
1056 6526447 5519144 
1057 3925976 2920362 
1058 9549922 8550907 
1059 8641056 7648462 
1060 6727852 5727660 
1061 5914106 4912629 
1062 7209763 6209233 
1063 10253909 9259672 
1064 3579876 2586840 
1065 4798106 3793587 
1066 10526097 9535620 
1067 4200625 3204045 
1068 7324228 6331782 
1069 9506864 8514725 
1070 6173509 5181492 
1071 6606095 5608059 
1072 2478468 1470952 
1073 1930185 929912 
1074 2359598 1368824 
1075 2965657 1967930 
1076 10215796 9208909 
1077 3062247 2062976 
1078 2591370 1594658 
1079 8234133 7228143 
1080 8516857 7512283 
1081 4021005 3019007 
1082 8886001 7880575 
1083 5587876 4594437 
1084 8903388 7899604 
1085 5357185 4358237 
1086 9714569 8720406 
1087 10918297 9927731 
1088 4795960 3793363 
1089 4623220 3629806 
1090 10458356 9457638 
1091 5544207 4536123 
1092 9507667 8502542 
1093 2829068 1834289 
1094 4829920 3837994 
1095 5020987 4022438 
1096 6368486 5364755 
1097 1029998 31118 
1098 5640721 4640022 
1099 8006615 7005706 
1100 7963131 6961036 
1101 9309794 8307221 
1102 4777612 3781656 
1103 8149622 7140294 
1104 6857076 5865853 
1105 10568988 9568194 
1106 10238066 9245466 
1107 3921136 2913218 
1108 5940468 4932866 
1109 2615046 1607485 
1110 1208264 206908 
1111 9849337 8841650 
1112 2562818 1558932 
1113 6843868 5853716 
1114 8388505 7397788 
1115 8965363 7972305 
1116 5683611 4675266 
1117 2860050 1857409 
1118 6713816 5703823 
1119 5462107 4458280 
1120 1612740 614522 
1121 10385893 9393064 
1122 3470378 2470119 
1123 6910001 5902790 
1124 3178967 2175551 
1125 6149565 5151702 
1126 5106613 4116012 
1127 5283419 4288774 
1128 9460403 8467185 
1129 2091520 1095109 
1130 6874132 5864549 
1131 2991289 1985358 
1132 5756297 4759562 
1133 7645964 6636117 
1134 10533638 9542734 
1135 2543391 1550668 
1136 2148903 1148637 
1137 10621211 9611986 
1138 6584225 5577249 
1139 8326009 7317177 
1140 5221451 4222551 
1141 1159549 156594 
1142 9609207 8608335 
1143 7708455 6713495 
1144 2153862 1159104 
1145 8282965 7282645 
1146 9731956 8728773 
1147 7148589 6151668 
1148 3546259 2547704 
1149 10562218 9568709 
1150 8131393 7127082 
1151 6222684 5224231 
1152 7237871 6231356 
1153 7452264 6456693 
1154 2171266 1168669 
1155 1681528 674704 
1156 8708089 7711328 
1157 4214213 3210244 
1158 7585731 6580600 
1159 3434622 2442073 
1160 5786557 4780692 
1161 3851257 2852857 
1162 10562704 9559569 
1163 9881904 8884409 
1164 6422854 5414432 
1165 3163035 2165381 
1166 6335425 5343222 
1167 10314320 9313837 
1168 2739455 1744681 
1169 6978268 5979846 
1170 3988005 2987950 
1171 2613667 1610174 
1172 1177204 170860 
1173 1678365 670208 
1174 5207749 4206716 
1175 7031675 6021696 
1176 5937588 4929536 
1177 5696610 4695651 
1178 6499083 5503261 
1179 6434510 5432718 
1180 9380245 8373142 
1181 6213859 5219146 
1182 2841106 1841926 
1183 9560865 8556241 
1184 10560399 9570362 
1185 2813135 1805688 
1186 4017774 3021609 
1187 9705912 8700856 
1188 6078818 5082896 
1189 5402392 4398426 
1190 7278288 6268590 
1191 2826072 1835583 
1192 3193415 2186009 
1193 5224614 4223305 
1194 8424160 7417404 
1195 7377776 6377578 
1196 2043524 1039598 
1197 1139867 140487 
1198 5497867 4490671 
1199 1187610 189192 
1200 6120552 5112193 
1201 7655237 6661951 
1202 8040112 7039457 
1203 5319643 4325874 
1204 1474298 474464 
1205 4319099 3323846 
1206 5481591 4488931 
1207 1442277 445130 
1208 8127114 7124083 
1209 2505295 1509854 
1210 4056469 3060162 
1211 3969814 2966591 
1212 10826354 9834299 
1213 1669200 670512 
1214 4474485 3476804 
1215 10525444 9534021 
1216 5493436 4488979 
1217 9975435 8983887 
1218 5758689 4766890 
1219 2688707 1686367 
1220 7847284 6841968 
1221 10938930 9934329 
1222 3809922 2804078 
1223 4064135 3073879 
1224 3116077 2125347 
1225 7609728 6602454 
1226 5038250 4037252 
1227 9000166 7996801 
1228 4880864 3870995 
1229 9720388 8714425 
1230 2930898 1927322 
1231 4233200 3238142 
1232 1434337 434308 
1233 1840875 848604 
1234 2140076 1143513 
1235 10142460 9146484 
1236 6903040 5893972 
1237 6251750 5243430 
1238 6773881 5769635 
1239 9364354 8367576 
1240 1950129 960059 
1241 4741650 3739622 
1242 9312807 8320597 
1243 9447924 8438310 
1244 9724815 8731016 
1245 9028140 8037142 
1246 2638725 1630468 
1247 7623374 6631844 
1248 6479084 5481448 
1249 4433119 3432474 
1250 5543738 4533825 
1251 1862679 865957 
1252 4857785 3854496 
1253 6905331 5908480 
1254 4708446 3709911 
1255 10875849 9877826 
1256 6238374 5236815 
