npieces: 5000
capacity: 23332175664
116 7873604 9446175 
117 2193330 7525584 
118 8936808 4841702 
119 7391325 5150978 
120 5866666 9017297 
121 8671996 7526680 
122 5413273 6292413 
123 2060709 9762012 
124 9036290 8211459 
125 5252414 2639454 
126 6301471 8246963 
127 2782979 8703932 
128 7790317 8201712 
129 2193190 4964499 
130 3756059 1831784 
131 1425681 2683650 
132 981662 6158830 
133 7697735 8105175 
134 4307041 1174453 
135 1360616 6683225 
136 5470234 2096427 
137 682067 9285426 
138 1674424 4049135 
139 1425382 4032886 
140 1789432 6859377 
141 9234785 1712340 
142 3655319 9662117 
143 3914728 6901592 
144 5466146 2311268 
145 4012071 2229338 
146 537065 9358431 
147 9112720 9003399 
148 2262290 6965184 
149 5543103 8158857 
150 135241 5741663 
151 1574911 7404374 
152 3915669 4799133 
153 2904550 9351954 
154 7984198 252257 
155 2254363 4191650 
156 5757067 6412333 
157 6987192 2498511 
158 9965728 703452 
159 1746378 2624658 
160 3736228 4617082 
161 2530037 9576834 
162 576520 5327167 
163 3600565 3743063 
164 8876068 8737450 
165 9206719 2893850 
166 7520228 169911 
167 6443526 2277227 
168 3038495 6501820 
169 9098585 3920750 
170 3573512 5206118 
171 4961705 651091 
172 4524221 5223626 
173 9049065 6146305 
174 3345661 3723434 
175 4770190 6391775 
176 7143415 7218119 
177 1141430 9107007 
178 4647101 1274334 
179 6374757 3754215 
180 152663 8691392 
181 1799530 1248188 
182 9906548 8313233 
183 7840096 6691341 
184 753212 2640413 
185 7358416 8455929 
186 7004480 6441042 
187 4506868 5199615 
188 1468947 6974174 
189 9103382 3072160 
190 6447218 3922022 
191 9112599 3778355 
192 5887006 9267935 
193 1442572 6992581 
194 7042763 3487117 
195 9190275 2660394 
196 5463728 5439510 
197 4564323 479012 
198 4406335 2204098 
199 4891633 6527023 
200 6134895 4424530 
201 4399983 9484519 
202 3627188 6469241 
203 3788255 2365975 
204 9357713 7435387 
205 5711333 1923167 
206 3354947 8128225 
207 6345034 1918977 
208 1746462 5938134 
209 1165341 9509704 
210 242934 2227746 
211 4282868 8327189 
212 8551092 8411968 
213 7569744 1742087 
214 7666824 940957 
215 9344670 560838 
216 1973309 6841968 
217 5576922 4590957 
218 5886760 8301744 
219 6656846 5237394 
220 554426 1176375 
221 466552 1434482 
222 346677 6232561 
223 7160970 4829758 
224 3315835 4797760 
225 9547531 1689852 
226 9559554 8302192 
227 1202203 1591196 
228 2379108 9256274 
229 8727507 5371672 
230 7574419 1613943 
231 3406923 1078342 
232 1123114 5459467 
233 4040757 6870973 
234 615006 2468171 
235 9520678 9276642 
236 2108179 2284324 
237 1343477 6407054 
238 2008971 3717866 
239 1883068 1619549 
240 1905209 8121521 
241 8914556 7236630 
242 1247156 322764 
243 4139485 2375218 
244 5409607 8957536 
245 2619922 7217035 
246 2020773 781603 
247 4002523 6697506 
248 2842938 6611894 
249 8146852 37645 
250 4139676 4510109 
251 7798347 5363579 
252 6879776 5225431 
253 2726911 9031141 
254 8572937 1742878 
255 9418307 1004756 
256 1785564 5261117 
257 1181586 3514697 
258 8210255 6798857 
259 5942301 6931532 
260 3237471 2100989 
261 7454384 2228372 
262 5890945 7789558 
263 9568178 8432079 
264 3061360 3936775 
265 8069963 5470480 
266 4182053 6232058 
267 8381600 3482835 
268 6703589 2039140 
269 3021242 4395565 
270 3571956 8389604 
271 7945092 8647572 
272 3747815 3330936 
273 567027 385352 
274 4010263 6666875 
275 7395008 7504094 
276 9459506 1822399 
277 1893585 4001255 
278 2793451 1287363 
279 8361014 5383873 
280 6951889 3133713 
281 534734 2498425 
282 9768382 5105847 
283 9332490 3119580 
284 6620902 7287391 
285 8940873 6375449 
286 5432335 2561549 
287 3982947 994068 
288 2874463 8022261 
289 1357250 6630601 
290 7116881 1870327 
291 5898921 733275 
292 1707714 4220856 
293 5176216 4152249 
294 2430632 2423774 
295 6660168 6387563 
296 5500257 5716327 
297 5402961 3142271 
298 445993 9948967 
299 5785836 6686986 
300 6377510 1722716 
301 2413010 2542173 
302 4156958 8914927 
303 3455811 4255814 
304 4592712 215498 
305 4137378 93056 
306 3459008 6058960 
307 9352637 3381432 
308 4399507 6237438 
309 6851755 7653052 
310 7612794 3952796 
311 3512783 3604546 
312 1929764 8472735 
313 2761337 9960147 
314 5898796 9527454 
315 439083 2308946 
316 280234 3842159 
317 9128952 4680749 
318 2072677 473438 
319 5909000 4858655 
320 2620070 7622793 
321 4753209 502431 
322 9089320 5207259 
323 9366752 9186536 
324 6717739 7832739 
325 4903853 5414054 
326 2010791 920016 
327 471852 7036602 
328 7020830 9336779 
329 4447720 868778 
330 9834762 210673 
331 5214762 2085416 
332 9350390 2610988 
333 4740447 8133181 
334 7154345 2341421 
335 5752471 263954 
336 4995196 2424904 
337 6771882 1050587 
338 3795533 1966443 
339 7293173 5814625 
340 2340364 81212 
341 6134978 2891818 
342 7617779 2096207 
343 5231302 3701190 
344 6935762 1484161 
345 6012483 9780409 
346 6919944 1387123 
347 288334 9647616 
348 1836174 5490470 
349 2704555 6814658 
350 5314477 5486128 
351 1755860 3577109 
352 4582992 8840345 
353 6477464 2587753 
354 4694516 9419477 
355 1974369 2744085 
356 6850875 7760605 
357 4743438 8462332 
358 7851296 3318252 
359 2900094 2497627 
360 9741509 9002835 
361 5634734 6470194 
362 8951785 4964857 
363 8928890 3261261 
364 6152821 2733555 
365 7191808 9702894 
366 433077 9232828 
367 3439010 3495833 
368 2697636 9074321 
369 6528809 4050940 
370 3420256 955115 
371 7921671 1699704 
372 6832956 7661978 
373 8194357 5301840 
374 2815476 1315707 
375 8591803 1349357 
376 2117499 5493974 
377 1022670 4841035 
378 1431793 7731030 
379 4868755 736004 
380 7018161 9500965 
381 290050 2673271 
382 771334 1247268 
383 3328741 5725589 
384 9650813 4363460 
385 2152320 546248 
386 3163861 9675780 
387 7599051 5763840 
388 9293075 1460231 
389 6446555 451674 
390 334386 2026449 
391 2555103 2553455 
392 4630648 7025182 
393 752453 7967927 
394 7057380 50783 
395 3100412 2333849 
396 4015940 9147090 
397 4140757 2134160 
398 543714 8747324 
399 8562051 4505851 
400 8417886 4400326 
401 8447937 7728769 
402 4340119 6375410 
403 9234066 3292062 
404 120131 6886968 
405 728100 5005135 
406 9080095 1979713 
407 6881358 2857174 
408 7326272 7883455 
409 8493112 3925291 
410 9547655 7686887 
411 5457050 8000127 
412 8583474 4391692 
413 9887389 1360877 
414 8004752 7267417 
415 8355549 8316096 
416 2778317 4173867 
417 2615568 6221915 
418 171499 7116553 
419 3636160 5538633 
420 487505 816704 
421 5863988 8962018 
422 9988221 3971999 
423 2040557 9225366 
424 1238998 8098636 
425 6768076 6073689 
426 6839325 9893314 
427 9816657 77099 
428 3100033 4694120 
429 6719742 1080771 
430 1145169 586702 
431 5788633 5627223 
432 3541324 4418566 
433 5040017 4850698 
434 3349652 1632157 
435 9189304 4315379 
436 7259457 786229 
437 4538031 4623430 
438 7186450 3555648 
439 4994335 6884002 
440 2801343 4028251 
441 1151779 1482358 
442 9649258 5466053 
443 6540676 405520 
444 1046707 3833466 
445 2435996 5338692 
446 9902699 660976 
447 5518299 4701877 
448 9180384 6832365 
449 7681896 1528899 
450 7581655 9202691 
451 8172127 8066065 
452 1274519 3394602 
453 5172281 7236017 
454 2374050 4591352 
455 9784521 3119983 
456 6754047 5418495 
457 3872099 3811127 
458 9472562 2747715 
459 8470807 2843428 
460 4430542 8985558 
461 6878747 9162662 
462 949537 1365522 
463 5807686 8603726 
464 4683789 7935987 
465 6163513 5345721 
466 5246454 2579982 
467 6350488 8104983 
468 7247703 8489138 
469 6707958 6692823 
470 3616239 8260506 
471 9567951 3095409 
472 4208793 3206475 
473 2945966 4393551 
474 1881914 105744 
475 5709423 5140184 
476 9567572 9809680 
477 6757919 8862747 
478 6543543 2110857 
479 6420863 6706581 
480 2232278 217387 
481 6971432 1273632 
482 9936055 6935443 
483 6479304 3336440 
484 6386180 3010018 
485 9520266 8803690 
486 7458751 6174202 
487 6159508 1745179 
488 1990675 3733205 
489 3106346 7779442 
490 4229701 5200897 
491 1507184 8874915 
492 7548361 8966716 
493 8249548 6711897 
494 3439729 5334824 
495 8314986 1347071 
496 5125440 9401259 
497 674137 3755564 
498 5172317 6985829 
499 7331538 2491305 
500 3336355 7908303 
501 718361 400287 
502 5784277 6680429 
503 8570493 5041890 
504 4485871 8730543 
505 4909561 445908 
506 1233176 2343786 
507 2803453 3586679 
508 5905843 2843245 
509 8792134 8325395 
510 3349140 6318531 
511 1845865 6140672 
512 8437071 1520005 
513 5158256 7749777 
514 7877677 6430809 
515 6963483 9942557 
516 746296 2271627 
517 5579208 8847147 
518 8178422 3144006 
519 1506157 4696889 
520 4252722 4235246 
521 601281 1451433 
522 7347957 8641693 
523 2004730 9034441 
524 7154964 8608953 
525 6331826 4291453 
526 8490723 6944047 
527 4123747 9245067 
528 8082823 6109774 
529 2625169 8654083 
530 603241 5764290 
531 8663815 1554249 
532 7963335 523307 
533 8399289 5256513 
534 9168356 2646745 
535 7825864 39317 
536 5203424 113446 
537 8032037 3807526 
538 9737122 5651697 
539 3415885 4230540 
540 8665457 8963634 
541 5379634 2049484 
542 3657890 9259583 
543 2431546 8352277 
544 1584108 6691610 
545 3893600 7302199 
546 8510807 7299444 
547 3916921 1527713 
548 7739475 1861827 
549 1931153 2501653 
550 8520037 4209403 
551 8511476 8102378 
552 9516412 6322924 
553 3978568 2760701 
554 283362 4987575 
555 5745879 4407734 
556 1922766 5733870 
557 8131947 9568562 
558 5894422 5371975 
559 1826002 758930 
560 6982657 9894013 
561 4142465 8741343 
562 5046843 6116548 
563 5468245 6830233 
564 4293986 7806439 
565 8754164 4025179 
566 3760957 81023 
567 1696466 5920300 
568 9635724 9458769 
569 2932944 4792036 
570 5811194 1753157 
571 6946175 9923256 
572 7958575 6126591 
573 7239553 9273573 
574 8168706 9859228 
575 8735888 9936373 
576 3909196 4311563 
577 8279833 8663729 
578 9984855 3126405 
579 9724032 170020 
580 4351094 9335978 
581 1295495 7642055 
582 924974 3837498 
583 6490697 1097934 
584 4001042 1265772 
585 5362912 1076110 
586 9868588 9478511 
587 2541862 645513 
588 9980183 5446778 
589 3705369 8673432 
590 8206378 8314130 
591 6292184 2407859 
592 2410319 8070360 
593 5366602 6004832 
594 8610673 4121996 
595 7063774 7906486 
596 7280147 2264610 
597 8687212 2653965 
598 9908222 4194687 
599 964026 9558341 
600 2832019 2336080 
601 6407323 6559407 
602 7685950 2947975 
603 6295475 7048859 
604 4358795 2406644 
605 3914325 3753343 
606 3772243 3506044 
607 622605 8478400 
608 1609358 1162232 
609 149945 5777312 
610 5661644 3527468 
611 1290834 4121285 
612 3047359 7178082 
613 9757257 9376610 
614 3079792 598050 
615 7507340 1563012 
616 5192338 2740881 
617 3977383 1112571 
618 7792628 7563748 
619 9461639 9438179 
620 1463823 5735423 
621 1922779 9265358 
622 8077887 2706478 
623 3976211 5722639 
624 3609103 1322238 
625 6102410 8137126 
626 3055917 4004537 
627 6995776 9690051 
628 4171900 7606909 
629 5569088 2043769 
630 3536201 2010488 
631 7254305 2393728 
632 3526293 7978178 
633 4907431 8687654 
634 4032784 6405079 
635 2178185 3946964 
636 2339751 1191344 
637 618445 1521337 
638 4220340 2502012 
639 8616144 4070677 
640 9679444 2354816 
641 8217954 4972708 
642 7408343 5788936 
643 8574221 4867749 
644 3238864 2760072 
645 5251830 1542533 
646 1577931 7476692 
647 4396893 1307053 
648 2122270 9207417 
649 2962495 3647333 
650 4565848 6470198 
651 8546203 1567075 
652 261719 9677978 
653 8336081 8149620 
654 2262774 9869115 
655 5222309 3390278 
656 4268642 5937808 
657 2019299 406224 
658 1140238 6982380 
659 4771869 6874718 
660 4220349 8495640 
661 1706128 6623420 
662 764348 7369355 
663 2077989 5215871 
664 7885234 3898312 
665 7346323 66411 
666 3651855 5195605 
667 1526433 8919300 
668 3035554 5697363 
669 4343689 8099380 
670 5215431 8285375 
671 4513144 7765141 
672 1168701 3293380 
673 132914 6366940 
674 6022934 3378362 
675 2236883 8676195 
676 9418823 270143 
677 5436976 4941650 
678 4903263 3960944 
679 8177756 578153 
680 7617877 701125 
681 8164295 5623531 
682 5257850 929158 
683 3713920 2121002 
684 7725581 4652782 
685 4686363 3183532 
686 7724013 4939098 
687 3311917 2400375 
688 7700585 5434926 
689 2493556 6847742 
690 315187 6923333 
691 4664852 5017256 
692 7833076 4521106 
693 8196860 9926137 
694 6873593 2677336 
695 5128039 2463711 
696 2643466 7312898 
697 9805055 1177755 
698 2227163 1360416 
699 576155 4910922 
700 1290396 292094 
701 6966057 196368 
702 6305451 5622499 
703 8930215 1929696 
704 5824618 3346275 
705 3920203 9880937 
706 3301674 6162657 
707 8434755 2363808 
708 6368454 6864805 
709 9984791 7610470 
710 8448077 7578902 
711 2267690 4475351 
712 9871959 7467028 
713 3793375 2157359 
714 2106232 872052 
715 4667607 2322008 
716 803027 8484377 
717 446297 4504340 
718 6996806 8206891 
719 5479627 1611459 
720 6434243 9057015 
721 550493 3295314 
722 8392638 2805603 
723 8804805 1066304 
724 214978 6210828 
725 8110372 1873358 
726 4596255 5137918 
727 6997000 5717187 
728 207806 984207 
729 4594443 8346073 
730 5952533 8234072 
731 2111512 6160455 
732 7324341 6300625 
733 5158221 4080748 
734 4747776 3670664 
735 820732 7344661 
736 5542265 4199166 
737 6162892 5479915 
738 1173684 209694 
739 2730109 1167868 
740 1037036 5822683 
741 2260937 1895780 
742 8656691 9727077 
743 8669285 1199128 
744 950084 7979399 
745 9856679 2899790 
746 4061684 3415328 
747 188865 3451020 
748 1877191 7296955 
749 6200747 7726156 
750 7840799 872782 
751 3250975 3541065 
752 8617744 2107148 
753 9612094 4961770 
754 3500366 8114919 
755 9593040 827591 
756 4200136 5197094 
757 6601001 8158428 
758 6956750 9789854 
759 1216166 9223113 
760 501613 3483024 
761 1155031 7244355 
762 9446747 9639711 
763 2161975 6753947 
764 9975693 7134572 
765 9689238 8503785 
766 1211367 6297296 
767 6117272 2333653 
768 1782667 7268277 
769 9832021 2735617 
770 7575634 9297297 
771 1071777 8192022 
772 1423705 1471104 
773 325735 3303018 
774 9334323 8434557 
775 3477295 9754571 
776 4554044 1381693 
777 9107391 2752875 
778 8236685 4428841 
779 8172509 9964519 
780 3222539 5402230 
781 3832882 1491446 
782 2541210 5092450 
783 7200201 3157546 
784 1290096 767500 
785 9501111 3145958 
786 973956 9694320 
787 9052373 783709 
788 2536356 9000703 
789 7828521 1272258 
790 9237926 6964951 
791 780131 4742930 
792 2196406 1224100 
793 8991491 8304122 
794 539599 6085650 
795 3504919 951525 
796 2043205 291822 
797 4111522 1846566 
798 9768062 9466328 
799 1055641 3667263 
800 4763969 3213479 
801 6144391 5004748 
802 1779110 8391257 
803 2548176 3501455 
804 9879213 8598069 
805 2289810 6411801 
806 2048875 514432 
807 9256871 4460049 
808 3303391 6731992 
809 800327 2038692 
810 3061603 9164464 
811 211787 4645641 
812 5553598 9476456 
813 1195660 1893423 
814 3753814 5991559 
815 3546218 3477382 
816 654979 8626200 
817 6995944 6490343 
818 9570558 5784992 
819 7630069 6653985 
820 9622392 9973048 
821 1331014 6014369 
822 3047239 4100426 
823 8895070 755005 
824 8494267 2405228 
825 2249007 9061661 
826 7092367 5185748 
827 6235354 515782 
828 4884731 3776247 
829 5351443 1301445 
830 7401959 5299267 
831 7075488 9370356 
832 9654329 3224181 
833 8651008 2667628 
834 9039823 1543319 
835 1527592 7441799 
836 8115080 6153370 
837 6155112 47888 
838 8632573 586124 
839 4292717 6326794 
840 306126 4152053 
841 8736480 3408409 
842 8507926 2533588 
843 2923691 495377 
844 1255296 2124721 
845 6105179 1187610 
846 4966131 3002207 
847 2652192 8098812 
848 9094633 7754960 
849 5641970 1625869 
850 4553566 1068820 
851 7159118 6570548 
852 5017955 8788976 
853 7719582 4456601 
854 9639377 9389463 
855 4212407 6011499 
856 9519515 7948040 
857 6324092 793421 
858 492989 1532419 
859 4944927 1296606 
860 2468561 1773865 
861 8523656 6277219 
862 7807936 3203375 
863 7886158 916628 
864 6988565 7176126 
865 1353058 3499392 
866 2183149 6463851 
867 9251147 8378013 
868 9214475 336974 
869 1428747 1777008 
870 423688 9354177 
871 8774561 1374805 
872 116647 330935 
873 3923752 785772 
874 5633351 8641078 
875 3694237 7109152 
876 1706225 9799794 
877 4623166 8537813 
878 7764113 586632 
879 4330637 540973 
880 6538306 1494100 
881 48243 3007863 
882 5262658 8581871 
883 952066 8412726 
884 6340997 4679752 
885 6276691 2614217 
886 7593445 9917149 
887 7966094 2547900 
888 9326582 6597143 
889 1346312 7120426 
890 8603896 5956928 
891 8000775 9268684 
892 7197542 2363426 
893 8877985 1322403 
894 4577451 190909 
895 5658178 7326782 
896 2602868 3757220 
897 4015819 9781288 
898 7478816 1194356 
899 9649496 9755122 
900 1546708 9591026 
901 2640410 1982168 
902 1928236 1470528 
903 7788131 5754259 
904 1531916 964924 
905 1330625 5050683 
906 2866964 9706486 
907 5876417 6309846 
908 4185394 7722699 
909 1439317 18561 
910 871633 8282786 
911 2666576 8003001 
912 3865135 4304707 
913 4342541 2335431 
914 6907596 1015119 
915 569520 9110470 
916 1552254 151392 
917 6909060 4118738 
918 4975522 6536509 
919 7784580 530767 
920 9582572 2053690 
921 9949173 1869139 
922 5646176 6627882 
923 1048112 923569 
924 5251290 9516162 
925 7904638 8239523 
926 8738887 5749132 
927 4216475 6006803 
928 1858678 9784388 
929 9124573 7315590 
930 7517321 5069139 
931 7193966 6677029 
932 1872773 8979109 
933 4763445 4550250 
934 6385289 2587817 
935 8660692 5286883 
936 2422044 7552037 
937 3641546 6724518 
938 4394271 6823475 
939 662839 9815250 
940 3002721 3928923 
941 4346560 8004797 
942 8773457 7751630 
943 7515401 9477695 
944 596174 746429 
945 340703 4776346 
946 1814683 3787988 
947 9524984 5851397 
948 692462 4959447 
949 3938769 8179923 
950 5790375 713559 
951 8700727 4943685 
952 5284254 6979856 
953 1977314 1417705 
954 3921941 4504290 
955 4998203 8016300 
956 3635789 6933739 
957 1343039 2815619 
958 8266932 5901373 
959 6653563 3169714 
960 737467 9103937 
961 8293175 6344120 
962 5793734 3966119 
963 6520495 9160023 
964 8099773 6338313 
965 5441404 7142083 
966 3105088 898075 
967 341010 6910951 
968 3686519 8475665 
969 4530402 362830 
970 5216902 2688270 
971 3574560 3580212 
972 147616 7996227 
973 816159 7497898 
974 9463859 6564524 
975 616920 5768800 
976 6810177 6620515 
977 2194441 6964754 
978 60495 5058208 
979 8958714 1576978 
980 4359669 2118222 
981 6896090 4549486 
982 8271382 694218 
983 5672905 6693181 
984 9796906 3743418 
985 8580975 1396747 
986 2276791 757640 
987 3272777 4215646 
988 6751071 8887930 
989 1741444 3194725 
990 1815698 9302512 
991 2133761 3448380 
992 3871843 5781049 
993 8125305 4304990 
994 3325945 108433 
995 8989882 2453416 
996 6128284 2982075 
997 6732688 718982 
998 1874287 509623 
999 9388607 4350012 
1000 5310269 9540897 
1001 994219 982483 
1002 3214059 6100902 
1003 2657307 6754974 
1004 2677645 8898083 
1005 6345618 9257192 
1006 1844117 1443292 
1007 835037 1346491 
1008 4773671 6722133 
1009 8302507 4516943 
1010 4460168 7700689 
1011 7535318 4964110 
1012 1639220 8068324 
1013 3085120 7675840 
1014 7721230 7123895 
1015 787672 5552856 
1016 4182322 2229464 
1017 5632316 5162970 
1018 6727527 3450427 
1019 6050169 8625255 
1020 9764400 251346 
1021 7625837 7768423 
1022 4486273 2656324 
1023 4797262 3928273 
1024 4414863 6545741 
1025 7783107 7976602 
1026 7045696 1057073 
1027 1020848 1583927 
1028 8799554 6110430 
1029 1013519 3554641 
1030 3970487 4145821 
1031 644601 914181 
1032 1676174 1447156 
1033 2819397 9810644 
1034 525805 5919132 
1035 6130375 4736430 
1036 9559882 4826138 
1037 7226554 9867798 
1038 4696601 5854845 
1039 6464568 8106482 
1040 2082208 7143475 
1041 4798437 1385329 
1042 2426598 5510151 
1043 3310380 7146777 
1044 2388298 7460411 
1045 6954913 5409644 
1046 994607 2890814 
1047 4686214 43830 
1048 3528533 6843146 
1049 1561705 1790838 
1050 7633731 8700060 
1051 3833322 1143014 
1052 6403424 3595281 
1053 7285019 2388265 
1054 334370 5454682 
1055 4371584 214673 
1056 5747549 371356 
1057 8590261 2492553 
1058 7642301 737958 
1059 6973871 7869093 
1060 9066447 8156560 
1061 3948059 4438085 
1062 2825657 2845548 
1063 9479138 6394336 
1064 6264842 6451884 
1065 1369806 9355634 
1066 9356332 9366928 
1067 6841030 9351940 
1068 350454 4916297 
1069 5085365 1130325 
1070 340446 9509423 
1071 9310857 967330 
1072 1934156 1866012 
1073 3523672 3501591 
1074 7151497 6340067 
1075 7435292 5439442 
1076 6456790 7129968 
1077 1570463 9482128 
1078 3015321 36478 
1079 2345330 6637046 
1080 5117747 3030511 
1081 7032215 8353406 
1082 4001901 8582859 
1083 7823294 7273084 
1084 3489424 511320 
1085 6714028 1998156 
1086 6846995 4169425 
1087 6235704 9109147 
1088 2639087 2145991 
1089 440560 9743822 
1090 6662799 7209105 
1091 1226072 9719826 
1092 7649763 3069681 
1093 1747666 7976449 
1094 8847892 4920133 
1095 1171353 6056173 
1096 5741650 7134055 
1097 2664039 2897741 
1098 7033672 9664801 
1099 1204279 8299586 
1100 8359473 5329360 
1101 941989 6321476 
1102 4896516 9631636 
1103 673009 5436782 
1104 7693643 6289073 
1105 9453346 1937890 
1106 3337234 9661573 
1107 2282055 1349594 
1108 2164602 7008422 
1109 9209305 2854348 
1110 5131629 5857175 
1111 827452 5826489 
1112 883436 604839 
1113 6517732 6623123 
1114 4529667 8621543 
1115 4778132 2194377 
1116 5054046 2451014 
1117 9657410 4039536 
1118 3708278 5766091 
1119 5838743 3320463 
1120 1728868 960109 
1121 44690 8684551 
1122 5646550 2396818 
1123 7247820 7993757 
1124 7434655 6887074 
1125 7817430 1605158 
1126 3761256 4362952 
1127 9480382 6374350 
1128 5947396 1832389 
1129 7388977 5949060 
1130 5620194 3112816 
1131 4882746 3910278 
1132 2941595 4653518 
1133 6074153 940036 
1134 8070444 4265930 
1135 9230734 4369139 
1136 9226301 2531217 
1137 7378533 5259121 
1138 4570655 3378828 
1139 6373580 8042960 
1140 4231637 5454203 
1141 9025262 9035458 
1142 342473 6072619 
1143 6352516 106015 
1144 4418208 8911188 
1145 1784690 4061781 
1146 619047 1882001 
1147 6226317 1830764 
1148 8228844 3272956 
1149 9359868 3890996 
1150 1083370 604901 
1151 9989564 595470 
1152 1395804 5068847 
1153 1146045 7410645 
1154 6967218 1219144 
1155 968490 7957863 
1156 9966881 5177027 
1157 6273606 4567123 
1158 6718421 3548180 
1159 4669041 7702945 
1160 2243522 4568935 
1161 300619 6838968 
1162 8263192 8011805 
1163 5468271 8911600 
1164 8984533 1275876 
1165 4719840 2643893 
1166 9806580 2322161 
1167 3220354 9338836 
1168 3851203 9282397 
1169 492095 9007717 
1170 5247698 7711513 
1171 1283018 4548821 
1172 6127751 3905680 
1173 1452288 5690127 
1174 2878287 2152920 
1175 8240746 1333447 
1176 9623663 6476307 
1177 7146591 4328547 
1178 8580728 7686248 
1179 6936647 726790 
1180 907609 6275226 
1181 4736890 2015290 
1182 7093390 9761730 
1183 49990 9590072 
1184 1014903 3921453 
1185 6509328 4756439 
1186 9225539 2416724 
1187 3594898 5867280 
1188 3525643 7483508 
1189 2331970 6148394 
1190 9865979 5382218 
1191 3431123 3816838 
1192 9179179 4359917 
1193 1463124 6948489 
1194 2416396 5422791 
1195 9452663 6480801 
1196 7974141 5043121 
1197 6232429 705142 
1198 1296509 557482 
1199 2128876 3655983 
1200 3902075 781748 
1201 878162 4248670 
1202 6787146 719308 
1203 2756835 9548809 
1204 6646448 3372292 
1205 7093678 84182 
1206 2136350 5712702 
1207 9726351 2383826 
1208 3976441 7464071 
1209 9203917 4528094 
1210 1487254 7065485 
1211 455267 6794294 
1212 3959493 3131455 
1213 5932636 3075359 
1214 2292100 4121856 
1215 6966231 160173 
1216 4568405 1898119 
1217 4394539 1082414 
1218 9316778 6516182 
1219 6267939 4800567 
1220 8328956 961876 
1221 2148842 980936 
1222 8264314 7358729 
1223 3107842 8258590 
1224 9610975 1332086 
1225 9391470 2652054 
1226 7612252 6928143 
1227 6134768 7168697 
1228 3675701 5858518 
1229 4041325 2336104 
1230 2793064 2396437 
1231 2611820 9932709 
1232 1355655 5444280 
1233 6872509 5763451 
1234 8264359 3409860 
1235 1421366 6807692 
1236 1029361 7927416 
1237 4867737 9081013 
1238 8650581 2161663 
1239 674833 8320735 
1240 985311 9969102 
1241 8422235 9395045 
1242 151842 7600416 
1243 1382786 479005 
1244 247632 9566988 
1245 9265090 4437637 
1246 5980780 2991807 
1247 5687566 8137996 
1248 6095126 8983132 
1249 4287406 6195450 
1250 6598021 468205 
1251 1524736 4849532 
1252 8479124 8499972 
1253 1853150 8569168 
1254 1645683 9837426 
1255 389664 7687049 
1256 8177278 4742691 
1257 6097720 4195584 
1258 2359850 6551060 
1259 3300348 7792599 
1260 4489883 1600755 
1261 4065281 8271787 
1262 8426068 8720082 
1263 8831010 9422294 
1264 6749190 1162247 
1265 7293856 6984029 
1266 8883209 9070498 
1267 7647715 187645 
