npieces: 2000
capacity: 75285413
700 856 100090 
701 365 100072 
702 828 100062 
703 333 100034 
704 428 100024 
705 431 100066 
706 147 100009 
707 614 100082 
708 559 100029 
709 572 100065 
710 255 100087 
711 292 100072 
712 373 100061 
713 908 100065 
714 278 100027 
715 150 100030 
716 626 100089 
717 889 100099 
718 333 100052 
719 256 100078 
720 865 100009 
721 431 100079 
722 573 100037 
723 758 100063 
724 853 100037 
725 60 100023 
726 943 100037 
727 192 100082 
728 472 100076 
729 214 100093 
730 402 100011 
731 725 100051 
732 547 100024 
733 129 100084 
734 914 100063 
735 18 100095 
736 608 100067 
737 185 100019 
738 336 100058 
739 937 100032 
740 428 100046 
741 857 100015 
742 78 100082 
743 981 100064 
744 848 100034 
745 860 100061 
746 681 100063 
747 690 100040 
748 909 100054 
749 186 100094 
750 487 100062 
751 727 100094 
752 933 100030 
753 295 100052 
754 792 100073 
755 253 100039 
756 775 100018 
757 633 100039 
758 559 100048 
759 150 100017 
760 369 100071 
761 185 100081 
762 200 100050 
763 801 100049 
764 869 100092 
765 934 100056 
766 297 100029 
767 122 100030 
768 198 100046 
769 31 100008 
770 571 100057 
771 676 100024 
772 834 100036 
773 31 100026 
774 599 100041 
775 336 100086 
776 279 100003 
777 208 100029 
778 954 100000 
779 621 100067 
780 79 100082 
781 147 100056 
782 907 100033 
783 688 100040 
784 574 100038 
785 76 100042 
786 66 100066 
787 130 100016 
788 672 100099 
789 752 100080 
790 753 100080 
791 239 100006 
792 382 100061 
793 567 100045 
794 492 100065 
795 171 100030 
796 103 100047 
797 220 100049 
798 610 100029 
799 68 100083 
800 128 100051 
801 986 100077 
802 467 100057 
803 565 100010 
804 143 100032 
805 798 100004 
806 41 100086 
807 295 100013 
808 185 100098 
809 137 100058 
810 177 100014 
811 71 100029 
812 257 100085 
813 813 100019 
814 777 100089 
815 276 100092 
816 794 100081 
817 77 100059 
818 521 100013 
819 95 100015 
820 889 100090 
821 199 100032 
822 348 100074 
823 219 100033 
824 326 100082 
825 579 100074 
826 462 100066 
827 540 100041 
828 401 100050 
829 338 100069 
830 756 100077 
831 906 100047 
832 214 100084 
833 793 100067 
834 425 100034 
835 436 100063 
836 627 100099 
837 949 100083 
838 909 100096 
839 359 100083 
840 471 100056 
841 271 100018 
842 893 100049 
843 671 100041 
844 691 100015 
845 527 100041 
846 768 100002 
847 90 100083 
848 890 100019 
849 83 100044 
850 638 100048 
851 2 100041 
852 169 100069 
853 374 100053 
854 841 100048 
855 400 100074 
856 97 100014 
857 650 100078 
858 557 100063 
859 611 100034 
860 874 100083 
861 737 100070 
862 697 100031 
863 865 100052 
864 608 100008 
865 253 100000 
866 284 100084 
867 803 100085 
868 680 100093 
869 5 100098 
870 939 100007 
871 450 100099 
872 40 100006 
873 809 100087 
874 823 100049 
875 782 100091 
876 68 100088 
877 274 100024 
878 937 100068 
879 275 100043 
880 413 100021 
881 669 100062 
882 776 100093 
883 555 100044 
884 434 100051 
885 103 100066 
886 279 100095 
887 369 100081 
888 976 100041 
889 735 100075 
890 370 100074 
891 538 100037 
892 611 100056 
893 224 100019 
894 734 100013 
895 131 100068 
896 565 100011 
897 334 100046 
898 318 100003 
899 591 100066 
900 571 100063 
901 358 100025 
902 146 100043 
903 16 100066 
904 325 100094 
905 464 100015 
906 967 100015 
907 627 100040 
908 517 100040 
909 702 100079 
910 164 100063 
911 623 100058 
912 332 100045 
913 780 100004 
914 744 100046 
915 435 100042 
916 593 100040 
917 463 100091 
918 647 100084 
919 76 100010 
920 787 100079 
921 928 100020 
922 484 100066 
923 686 100014 
924 532 100076 
925 384 100016 
926 478 100089 
927 872 100066 
928 774 100077 
929 323 100068 
930 188 100051 
931 259 100021 
932 607 100044 
933 271 100040 
934 659 100088 
935 409 100030 
936 134 100062 
937 660 100032 
938 548 100097 
939 583 100070 
940 797 100020 
941 283 100054 
942 928 100096 
943 645 100091 
944 527 100013 
945 32 100017 
946 262 100057 
947 634 100050 
948 504 100033 
949 185 100072 
950 569 100014 
951 202 100073 
952 618 100052 
953 302 100048 
954 940 100075 
955 210 100074 
956 636 100083 
957 849 100081 
958 655 100014 
959 648 100094 
960 298 100022 
961 765 100013 
962 289 100017 
963 997 100018 
964 706 100071 
965 17 100027 
966 941 100094 
967 764 100080 
968 2 100033 
969 108 100097 
970 239 100089 
971 546 100058 
972 125 100058 
973 863 100081 
974 462 100093 
975 742 100058 
976 829 100099 
977 816 100035 
978 649 100045 
979 703 100080 
980 719 100088 
981 483 100033 
982 628 100001 
983 723 100095 
984 972 100049 
985 761 100005 
986 202 100038 
987 44 100043 
988 740 100013 
989 2 100010 
990 545 100028 
991 450 100016 
992 322 100002 
993 436 100095 
994 467 100059 
995 966 100041 
996 29 100018 
997 995 100062 
998 449 100077 
999 610 100021 
1000 866 100067 
1001 129 100058 
1002 632 100090 
1003 635 100005 
1004 189 100000 
1005 597 100037 
1006 165 100028 
1007 801 100083 
1008 935 100001 
1009 261 100066 
1010 58 100034 
1011 563 100052 
1012 798 100018 
1013 742 100074 
1014 137 100065 
1015 334 100087 
1016 850 100068 
1017 640 100099 
1018 445 100029 
1019 949 100007 
1020 139 100078 
1021 428 100084 
1022 622 100088 
1023 991 100064 
1024 326 100065 
1025 455 100050 
1026 835 100087 
1027 789 100046 
1028 87 100064 
1029 582 100006 
1030 679 100098 
1031 978 100096 
1032 590 100076 
1033 994 100043 
1034 286 100024 
1035 795 100078 
1036 500 100093 
1037 131 100048 
1038 470 100024 
1039 487 100046 
1040 972 100042 
1041 974 100056 
1042 801 100012 
1043 926 100007 
1044 348 100020 
1045 473 100012 
1046 983 100082 
1047 603 100084 
1048 427 100051 
1049 683 100044 
1050 406 100062 
1051 628 100001 
1052 466 100075 
1053 975 100093 
1054 451 100032 
1055 678 100094 
1056 653 100032 
1057 791 100092 
1058 24 100075 
1059 203 100093 
1060 137 100070 
1061 946 100097 
1062 646 100036 
1063 669 100029 
1064 813 100049 
1065 776 100096 
1066 321 100031 
1067 322 100061 
1068 475 100097 
1069 490 100088 
1070 489 100057 
1071 776 100008 
1072 941 100010 
1073 533 100062 
1074 589 100088 
1075 983 100099 
1076 754 100045 
1077 173 100041 
1078 279 100092 
1079 516 100044 
1080 720 100013 
1081 580 100065 
1082 84 100015 
1083 706 100081 
1084 49 100090 
1085 898 100075 
1086 571 100038 
1087 616 100079 
1088 512 100034 
1089 139 100098 
1090 819 100037 
1091 728 100043 
1092 875 100066 
1093 254 100077 
1094 111 100094 
1095 651 100084 
1096 600 100096 
1097 627 100086 
1098 459 100051 
1099 583 100034 
1100 425 100092 
1101 962 100063 
1102 701 100043 
1103 363 100087 
1104 754 100002 
1105 583 100080 
1106 799 100068 
1107 599 100033 
1108 743 100009 
1109 162 100055 
1110 977 100043 
1111 855 100098 
1112 977 100082 
1113 353 100051 
1114 529 100050 
1115 558 100091 
1116 71 100025 
1117 638 100017 
1118 916 100060 
1119 757 100025 
1120 719 100002 
1121 309 100049 
1122 292 100096 
1123 491 100090 
1124 300 100001 
1125 19 100064 
1126 585 100002 
1127 499 100025 
1128 166 100051 
1129 986 100015 
1130 562 100008 
1131 483 100093 
1132 759 100066 
1133 394 100015 
1134 131 100062 
1135 265 100061 
1136 554 100020 
1137 623 100095 
1138 534 100094 
1139 230 100086 
1140 700 100084 
1141 799 100085 
1142 692 100060 
1143 572 100087 
1144 925 100022 
1145 778 100080 
1146 954 100006 
1147 873 100007 
1148 813 100023 
1149 730 100011 
1150 759 100072 
1151 780 100038 
1152 873 100050 
1153 922 100067 
1154 554 100037 
1155 373 100052 
1156 533 100068 
1157 537 100096 
1158 381 100039 
1159 566 100044 
1160 409 100084 
1161 94 100009 
1162 318 100047 
1163 246 100002 
1164 93 100007 
1165 554 100051 
1166 803 100066 
1167 570 100017 
1168 470 100057 
1169 867 100034 
1170 67 100041 
1171 883 100013 
1172 889 100086 
1173 669 100035 
1174 201 100061 
1175 885 100085 
1176 285 100097 
1177 952 100010 
1178 410 100059 
1179 659 100077 
1180 747 100036 
1181 279 100045 
1182 667 100069 
1183 422 100033 
1184 223 100077 
1185 981 100002 
1186 14 100058 
1187 765 100076 
1188 261 100057 
1189 295 100084 
1190 683 100062 
1191 300 100065 
1192 342 100033 
1193 726 100003 
1194 257 100058 
1195 55 100089 
1196 627 100096 
1197 364 100011 
1198 92 100084 
1199 749 100075 
1200 926 100062 
1201 556 100085 
1202 966 100088 
1203 215 100042 
1204 53 100087 
1205 859 100061 
1206 88 100016 
1207 631 100005 
1208 896 100048 
1209 179 100068 
1210 719 100025 
1211 572 100042 
1212 840 100064 
1213 229 100067 
1214 969 100031 
1215 474 100058 
1216 720 100019 
1217 388 100037 
1218 711 100092 
1219 724 100038 
1220 973 100074 
1221 998 100021 
1222 939 100061 
1223 884 100029 
1224 512 100085 
1225 771 100001 
1226 545 100087 
1227 422 100023 
1228 136 100039 
1229 614 100027 
1230 767 100050 
1231 939 100071 
1232 809 100090 
1233 705 100040 
1234 470 100037 
1235 425 100013 
1236 521 100079 
1237 971 100023 
1238 656 100076 
1239 141 100004 
1240 704 100053 
1241 11 100022 
1242 266 100056 
1243 451 100052 
1244 125 100095 
1245 659 100009 
1246 241 100014 
1247 289 100081 
1248 709 100089 
1249 335 100084 
1250 398 100096 
1251 314 100050 
1252 285 100014 
1253 445 100021 
1254 348 100005 
1255 87 100026 
1256 660 100044 
1257 253 100087 
1258 590 100081 
1259 245 100034 
1260 524 100086 
1261 488 100064 
1262 755 100034 
1263 131 100097 
1264 904 100056 
1265 771 100079 
1266 852 100099 
1267 362 100094 
1268 813 100067 
1269 626 100030 
1270 514 100057 
1271 765 100060 
1272 706 100026 
1273 367 100096 
1274 226 100013 
1275 176 100013 
1276 290 100029 
1277 994 100083 
1278 890 100086 
1279 659 100098 
1280 806 100097 
1281 359 100047 
1282 347 100028 
1283 342 100012 
1284 997 100045 
1285 381 100053 
1286 318 100079 
1287 372 100018 
1288 261 100030 
1289 28 100009 
1290 609 100024 
1291 346 100072 
1292 881 100028 
1293 700 100000 
1294 361 100051 
1295 518 100065 
1296 995 100010 
1297 393 100082 
1298 743 100003 
1299 354 100097 
1300 32 100049 
1301 603 100036 
1302 957 100003 
1303 160 100003 
1304 121 100046 
1305 399 100010 
1306 712 100082 
1307 325 100072 
1308 662 100082 
1309 9 100014 
1310 117 100028 
1311 736 100037 
1312 114 100021 
1313 492 100018 
1314 253 100070 
1315 713 100005 
1316 948 100067 
1317 494 100042 
1318 651 100094 
1319 628 100080 
1320 657 100072 
1321 279 100071 
1322 402 100004 
1323 117 100044 
1324 317 100045 
1325 239 100053 
1326 209 100009 
1327 268 100015 
1328 121 100056 
1329 124 100005 
1330 488 100047 
1331 136 100059 
1332 299 100091 
1333 516 100047 
1334 378 100090 
1335 461 100016 
1336 155 100033 
1337 29 100076 
1338 235 100089 
1339 552 100041 
1340 625 100047 
1341 978 100020 
1342 81 100062 
1343 791 100091 
1344 522 100047 
1345 254 100018 
1346 221 100089 
1347 395 100015 
1348 842 100073 
1349 551 100094 
1350 353 100061 
1351 47 100004 
1352 417 100036 
1353 686 100038 
1354 448 100037 
1355 776 100046 
1356 792 100033 
1357 340 100021 
1358 690 100044 
1359 396 100016 
1360 394 100004 
1361 700 100053 
1362 647 100037 
1363 157 100046 
1364 613 100032 
1365 69 100093 
1366 121 100011 
1367 333 100043 
1368 48 100051 
1369 743 100015 
1370 28 100016 
1371 129 100020 
1372 485 100015 
1373 146 100023 
1374 632 100070 
1375 72 100006 
1376 854 100061 
1377 572 100073 
1378 899 100073 
1379 651 100096 
1380 688 100021 
1381 169 100015 
1382 352 100074 
1383 676 100066 
1384 61 100084 
1385 562 100096 
1386 804 100043 
1387 232 100086 
1388 779 100024 
1389 641 100050 
1390 269 100052 
1391 607 100039 
1392 544 100075 
1393 649 100080 
1394 764 100015 
1395 328 100004 
1396 111 100076 
1397 32 100068 
1398 65 100052 
1399 264 100012 
1400 618 100064 
1401 309 100018 
1402 331 100065 
1403 41 100077 
1404 56 100005 
1405 948 100006 
1406 999 100099 
1407 516 100072 
1408 637 100070 
1409 247 100033 
1410 822 100018 
1411 130 100034 
1412 686 100029 
1413 716 100052 
1414 193 100052 
1415 940 100006 
1416 236 100086 
1417 379 100047 
1418 726 100059 
1419 824 100032 
1420 966 100034 
1421 439 100039 
1422 218 100038 
1423 45 100075 
1424 201 100070 
1425 978 100052 
1426 102 100011 
1427 211 100036 
1428 401 100027 
1429 898 100019 
1430 419 100067 
1431 901 100024 
1432 175 100060 
1433 584 100000 
1434 888 100087 
1435 752 100052 
1436 946 100079 
1437 470 100033 
1438 1 100053 
1439 891 100004 
1440 376 100074 
1441 750 100017 
1442 487 100093 
1443 919 100019 
1444 252 100075 
1445 367 100057 
1446 516 100095 
1447 199 100021 
1448 806 100004 
1449 785 100086 
1450 149 100075 
1451 414 100061 
1452 392 100012 
1453 269 100080 
1454 96 100076 
1455 661 100010 
1456 269 100091 
1457 311 100004 
1458 181 100060 
1459 235 100033 
1460 458 100061 
1461 342 100058 
1462 311 100018 
1463 357 100093 
1464 895 100027 
1465 568 100079 
1466 2 100018 
1467 238 100018 
1468 732 100032 
1469 432 100044 
1470 260 100068 
1471 741 100098 
1472 550 100097 
1473 866 100005 
1474 573 100004 
1475 163 100038 
1476 729 100057 
1477 723 100086 
1478 984 100068 
1479 796 100009 
1480 669 100025 
1481 307 100013 
1482 618 100081 
1483 243 100035 
1484 978 100060 
1485 332 100049 
1486 496 100036 
1487 144 100095 
1488 686 100052 
1489 458 100040 
1490 99 100074 
1491 67 100069 
1492 971 100035 
1493 106 100085 
1494 164 100019 
1495 479 100065 
1496 507 100066 
1497 685 100054 
1498 265 100091 
1499 58 100053 
1500 358 100032 
1501 132 100003 
1502 584 100044 
1503 241 100086 
1504 304 100099 
1505 667 100017 
1506 377 100029 
1507 590 100083 
1508 886 100022 
1509 503 100092 
1510 886 100065 
1511 907 100052 
1512 15 100017 
1513 546 100052 
1514 756 100036 
1515 150 100024 
1516 484 100064 
1517 660 100011 
1518 865 100016 
1519 701 100002 
1520 313 100072 
1521 721 100064 
1522 533 100033 
1523 1 100012 
1524 116 100019 
1525 223 100077 
1526 467 100017 
1527 36 100030 
1528 299 100083 
1529 846 100017 
1530 495 100040 
1531 676 100087 
1532 192 100040 
1533 944 100059 
1534 15 100081 
1535 672 100028 
1536 382 100029 
1537 568 100069 
1538 971 100006 
1539 359 100002 
1540 98 100002 
1541 876 100057 
1542 886 100076 
1543 950 100028 
1544 860 100044 
1545 349 100023 
1546 669 100024 
1547 656 100007 
1548 973 100035 
1549 900 100092 
1550 372 100050 
1551 869 100020 
1552 937 100095 
1553 476 100096 
1554 430 100077 
1555 389 100044 
1556 132 100047 
1557 844 100024 
1558 268 100096 
1559 700 100070 
1560 870 100016 
1561 780 100092 
1562 170 100099 
1563 710 100031 
1564 545 100026 
1565 388 100022 
1566 318 100091 
1567 857 100024 
1568 583 100045 
1569 538 100089 
1570 106 100053 
1571 303 100044 
1572 78 100073 
1573 330 100098 
1574 799 100023 
1575 955 100019 
1576 597 100095 
1577 125 100094 
1578 178 100005 
1579 361 100019 
1580 782 100057 
1581 421 100062 
1582 793 100005 
1583 880 100031 
1584 516 100073 
1585 532 100036 
1586 108 100082 
1587 33 100094 
1588 868 100021 
1589 522 100048 
1590 526 100097 
1591 758 100000 
1592 909 100076 
1593 806 100088 
1594 954 100066 
1595 14 100061 
1596 554 100011 
1597 921 100050 
1598 568 100011 
1599 349 100051 
1600 820 100017 
1601 328 100089 
1602 495 100021 
1603 62 100031 
1604 586 100007 
1605 936 100084 
1606 930 100052 
1607 859 100000 
1608 642 100020 
1609 714 100078 
1610 814 100047 
1611 144 100074 
1612 919 100062 
1613 566 100015 
1614 367 100017 
1615 477 100092 
1616 763 100062 
1617 769 100005 
1618 248 100077 
1619 75 100087 
1620 827 100035 
1621 569 100072 
1622 969 100082 
1623 683 100076 
1624 640 100035 
1625 693 100003 
1626 608 100031 
1627 164 100029 
1628 282 100008 
1629 359 100002 
1630 571 100036 
1631 452 100031 
1632 916 100012 
1633 155 100006 
1634 2 100034 
1635 147 100077 
1636 165 100009 
1637 935 100062 
1638 911 100098 
1639 349 100011 
1640 403 100093 
1641 595 100053 
1642 519 100002 
1643 742 100048 
1644 503 100058 
1645 584 100049 
1646 399 100074 
1647 221 100084 
1648 277 100074 
1649 267 100085 
1650 177 100080 
1651 755 100097 
1652 298 100048 
1653 216 100099 
1654 87 100041 
1655 611 100018 
1656 310 100085 
1657 256 100055 
1658 980 100077 
1659 961 100051 
1660 314 100044 
1661 549 100045 
1662 104 100053 
