npieces: 5000
capacity: 1807739
279 611 290 
280 6 42 
281 555 874 
282 923 544 
283 367 205 
284 355 496 
285 966 146 
286 252 830 
287 248 397 
288 332 158 
289 879 178 
290 830 224 
291 374 180 
292 575 753 
293 821 106 
294 949 335 
295 893 76 
296 918 824 
297 206 264 
298 686 120 
299 81 939 
300 891 677 
301 655 550 
302 51 632 
303 312 343 
304 637 235 
305 999 449 
306 469 177 
307 610 97 
308 992 383 
309 176 421 
310 407 557 
311 316 315 
312 921 608 
313 430 964 
314 377 991 
315 272 979 
316 559 624 
317 685 246 
318 178 823 
319 949 824 
320 107 370 
321 822 440 
322 573 748 
323 741 689 
324 832 148 
325 818 503 
326 900 145 
327 537 803 
328 139 244 
329 941 131 
330 727 522 
331 599 337 
332 699 917 
333 596 534 
334 390 222 
335 892 891 
336 97 529 
337 159 172 
338 610 60 
339 562 370 
340 9 13 
341 823 235 
342 776 608 
343 131 471 
344 863 898 
345 656 138 
346 829 668 
347 467 41 
348 867 535 
349 520 651 
350 386 665 
351 537 142 
352 781 242 
353 437 378 
354 777 790 
355 62 414 
356 368 694 
357 739 733 
358 101 261 
359 579 860 
360 10 740 
361 507 835 
362 446 450 
363 655 774 
364 530 652 
365 101 759 
366 338 461 
367 119 946 
368 649 890 
369 150 493 
370 373 804 
371 316 953 
372 465 323 
373 562 121 
374 761 660 
375 16 798 
376 256 671 
377 499 164 
378 38 687 
379 752 557 
380 438 614 
381 463 256 
382 827 501 
383 482 822 
384 570 325 
385 973 89 
386 746 853 
387 432 497 
388 328 384 
389 616 419 
390 967 26 
391 604 848 
392 397 775 
393 474 24 
394 601 752 
395 137 626 
396 537 947 
397 458 929 
398 103 669 
399 928 868 
400 131 847 
401 342 890 
402 612 955 
403 623 815 
404 48 113 
405 105 72 
406 452 450 
407 475 559 
408 853 336 
409 829 900 
410 756 344 
411 175 944 
412 623 301 
413 442 262 
414 709 90 
415 298 529 
416 594 596 
417 53 692 
418 944 786 
419 733 642 
420 478 521 
421 385 179 
422 834 800 
423 370 887 
424 803 645 
425 993 762 
426 354 875 
427 14 564 
428 726 17 
429 91 988 
430 6 487 
431 558 888 
432 257 351 
433 670 403 
434 177 46 
435 597 564 
436 278 294 
437 20 551 
438 783 777 
439 604 659 
440 780 372 
441 32 471 
442 95 878 
443 537 137 
444 736 395 
445 801 389 
446 352 977 
447 552 822 
448 13 510 
449 549 452 
450 156 244 
451 860 26 
452 716 195 
453 686 50 
454 831 705 
455 22 88 
456 228 776 
457 680 584 
458 143 20 
459 164 53 
460 667 871 
461 608 431 
462 142 323 
463 899 743 
464 146 4 
465 782 146 
466 875 167 
467 861 752 
468 764 107 
469 267 336 
470 684 955 
471 52 98 
472 518 668 
473 59 840 
474 215 497 
475 620 185 
476 857 89 
477 212 876 
478 772 274 
479 724 310 
480 75 804 
481 533 217 
482 372 236 
483 37 233 
484 649 123 
485 151 83 
486 308 107 
487 505 812 
488 712 742 
489 663 987 
490 666 682 
491 197 924 
492 566 805 
493 57 178 
494 422 713 
495 279 160 
496 941 76 
497 278 317 
498 466 670 
499 151 34 
500 296 80 
501 422 784 
502 146 798 
503 186 859 
504 532 472 
505 566 285 
506 701 907 
507 226 752 
508 536 278 
509 627 932 
510 529 596 
511 990 825 
512 836 502 
513 565 474 
514 538 466 
515 520 934 
516 981 140 
517 493 364 
518 595 191 
519 186 130 
520 551 151 
521 822 714 
522 226 630 
523 751 810 
524 321 626 
525 743 62 
526 176 296 
527 816 908 
528 876 967 
529 974 836 
530 566 259 
531 292 890 
532 284 308 
533 334 914 
534 841 306 
535 285 6 
536 773 199 
537 682 847 
538 127 562 
539 170 421 
540 430 531 
541 663 909 
542 727 728 
543 199 102 
544 273 3 
545 765 504 
546 852 757 
547 790 650 
548 920 212 
549 206 246 
550 842 564 
551 153 147 
552 425 789 
553 181 310 
554 943 920 
555 900 135 
556 67 271 
557 8 875 
558 659 1000 
559 799 867 
560 246 406 
561 614 240 
562 352 525 
563 730 18 
564 967 352 
565 225 436 
566 722 72 
567 239 285 
568 321 914 
569 669 453 
570 967 78 
571 548 785 
572 716 280 
573 726 278 
574 279 733 
575 885 486 
576 177 564 
577 38 906 
578 340 518 
579 669 773 
580 683 915 
581 836 256 
582 251 651 
583 70 287 
584 143 669 
585 805 583 
586 281 104 
587 219 74 
588 644 795 
589 230 625 
590 127 195 
591 917 252 
592 764 785 
593 959 137 
594 342 621 
595 283 463 
596 784 283 
597 769 414 
598 459 840 
599 447 334 
600 584 313 
601 632 368 
602 627 496 
603 856 220 
604 416 445 
605 226 224 
606 192 333 
607 370 25 
608 555 913 
609 262 801 
610 737 989 
611 751 630 
612 76 467 
613 854 683 
614 613 587 
615 185 845 
616 887 306 
617 828 388 
618 321 365 
619 12 724 
620 28 984 
621 424 871 
622 876 47 
623 344 456 
624 356 479 
625 431 871 
626 986 210 
627 85 252 
628 361 758 
629 717 426 
630 982 385 
631 806 281 
632 2 27 
633 188 847 
634 533 32 
635 486 149 
636 236 617 
637 930 442 
638 9 709 
639 653 54 
640 241 201 
641 639 309 
642 180 585 
643 690 742 
644 237 17 
645 395 422 
646 488 325 
647 770 750 
648 787 50 
649 772 270 
650 221 551 
651 912 532 
652 972 51 
653 766 397 
654 435 796 
655 858 151 
656 991 953 
657 216 561 
658 859 261 
659 626 47 
660 346 297 
661 909 333 
662 569 956 
663 378 376 
664 71 729 
665 752 820 
666 636 54 
667 558 997 
668 951 212 
669 238 373 
670 460 600 
671 981 822 
672 762 93 
673 463 277 
674 211 915 
675 752 412 
676 276 624 
677 373 331 
678 332 761 
679 249 882 
680 338 70 
681 100 956 
682 319 191 
683 629 995 
684 610 727 
685 616 21 
686 130 347 
687 506 952 
688 950 15 
689 545 239 
690 128 990 
691 225 841 
692 569 771 
693 321 386 
694 326 977 
695 908 992 
696 927 315 
697 92 660 
698 728 713 
699 704 867 
700 233 959 
701 422 713 
702 240 572 
703 220 897 
704 943 948 
705 592 402 
706 55 650 
707 632 809 
708 955 718 
709 36 951 
710 906 607 
711 167 472 
712 500 517 
713 60 936 
714 5 293 
715 324 265 
716 576 946 
717 974 197 
718 811 12 
719 784 348 
720 176 40 
721 618 363 
722 931 716 
723 74 849 
724 471 213 
725 137 55 
726 804 255 
727 317 260 
728 843 536 
729 736 346 
730 370 449 
731 725 840 
732 810 42 
733 482 469 
734 373 697 
735 945 558 
736 134 31 
737 41 20 
738 745 423 
739 474 29 
740 801 436 
741 142 101 
742 408 750 
743 194 137 
744 297 848 
745 660 775 
746 409 945 
747 886 317 
748 780 940 
749 624 245 
750 180 575 
751 132 538 
752 781 461 
753 547 827 
754 11 928 
755 5 80 
756 29 183 
757 142 365 
758 891 215 
759 331 482 
760 634 953 
761 940 460 
762 784 40 
763 380 12 
764 410 117 
765 747 58 
766 820 601 
767 341 86 
768 696 222 
769 330 994 
770 919 170 
771 926 999 
772 846 673 
773 460 251 
774 880 302 
775 164 804 
776 33 294 
777 148 468 
778 394 530 
779 826 736 
780 352 463 
781 711 839 
782 455 915 
783 398 187 
784 109 349 
785 676 951 
786 513 73 
787 2 294 
788 297 288 
789 262 259 
790 963 336 
791 624 235 
792 331 797 
793 384 523 
794 556 683 
795 796 910 
796 506 111 
797 607 479 
798 475 65 
799 470 736 
800 758 344 
801 500 93 
802 723 90 
803 573 480 
804 34 998 
805 415 698 
806 456 25 
807 956 978 
808 364 361 
809 644 389 
810 824 561 
811 384 2 
812 595 513 
813 465 344 
814 763 192 
815 399 439 
816 768 841 
817 941 672 
818 851 745 
819 146 450 
820 573 545 
821 27 642 
822 356 859 
823 451 374 
824 472 341 
825 668 710 
826 52 525 
827 919 527 
828 24 584 
829 648 590 
830 436 92 
831 885 685 
832 406 462 
833 389 813 
834 836 336 
835 869 328 
836 133 715 
837 405 233 
838 482 957 
839 58 379 
840 803 990 
841 261 298 
842 275 13 
843 544 914 
844 157 514 
845 960 843 
846 328 352 
847 853 197 
848 334 601 
849 607 646 
850 739 293 
851 299 549 
852 112 961 
853 987 34 
854 230 288 
855 668 548 
856 536 993 
857 313 470 
858 946 564 
859 740 151 
860 270 650 
861 909 396 
862 581 144 
863 187 645 
864 498 271 
865 127 705 
866 546 388 
867 752 726 
868 912 359 
869 336 969 
870 461 722 
871 574 494 
872 852 16 
873 557 237 
874 532 983 
875 666 241 
876 350 331 
877 195 998 
878 102 425 
879 882 206 
880 39 605 
881 560 24 
882 63 896 
883 119 143 
884 762 721 
885 408 730 
886 570 734 
887 251 85 
888 59 840 
889 597 715 
890 813 1 
891 740 221 
892 867 99 
893 782 916 
894 72 622 
895 455 927 
896 505 277 
897 472 785 
898 549 861 
899 397 979 
900 817 643 
901 351 593 
902 585 577 
903 664 988 
904 985 205 
905 374 404 
906 769 311 
907 382 967 
908 903 676 
909 490 842 
910 310 267 
911 61 970 
912 652 540 
913 818 384 
914 553 880 
915 733 111 
916 859 705 
917 105 931 
918 983 894 
919 489 32 
920 9 163 
921 738 556 
922 181 675 
923 125 690 
924 799 851 
925 747 236 
926 996 637 
927 928 532 
928 499 413 
929 242 799 
930 902 764 
931 947 510 
932 498 662 
933 242 667 
934 750 482 
935 25 428 
936 769 702 
937 927 415 
938 284 892 
939 996 931 
940 806 780 
941 397 230 
942 70 983 
943 94 248 
944 859 710 
945 52 211 
946 776 781 
947 813 294 
948 683 32 
949 662 780 
950 60 456 
951 564 758 
952 259 913 
953 87 434 
954 546 531 
955 800 997 
956 770 668 
957 260 900 
958 689 366 
959 616 443 
960 288 290 
961 884 337 
962 291 832 
963 508 888 
964 546 74 
965 713 404 
966 429 492 
967 447 520 
968 500 26 
969 407 471 
970 795 535 
971 557 85 
972 189 92 
973 156 691 
974 8 429 
975 637 449 
976 750 316 
977 566 123 
978 572 793 
979 431 91 
980 122 519 
981 95 319 
982 59 363 
983 630 630 
984 247 51 
985 244 212 
986 4 641 
987 838 663 
988 884 659 
989 793 798 
990 319 537 
991 150 541 
992 112 690 
993 910 279 
994 222 906 
995 343 297 
996 489 884 
997 261 151 
998 100 248 
999 588 357 
1000 618 394 
1001 904 676 
1002 944 911 
1003 432 719 
1004 338 124 
1005 895 113 
1006 754 981 
1007 202 60 
1008 484 830 
1009 944 880 
1010 341 882 
1011 715 271 
1012 473 693 
1013 301 697 
1014 491 344 
1015 29 89 
1016 223 89 
1017 81 539 
1018 92 436 
1019 270 384 
1020 829 827 
1021 306 72 
1022 622 421 
1023 275 610 
1024 308 286 
1025 1000 795 
1026 701 442 
1027 749 384 
1028 415 287 
1029 556 930 
1030 892 134 
1031 294 838 
1032 755 709 
1033 882 493 
1034 586 661 
1035 260 127 
1036 399 619 
1037 799 119 
1038 734 694 
1039 509 811 
1040 245 396 
1041 258 314 
1042 243 880 
1043 65 746 
1044 463 76 
1045 486 253 
1046 572 295 
1047 971 391 
1048 730 11 
1049 326 527 
1050 480 909 
1051 327 799 
1052 565 210 
1053 224 778 
1054 15 387 
1055 765 594 
1056 586 373 
1057 722 954 
1058 954 415 
1059 964 206 
1060 436 89 
1061 912 502 
1062 598 405 
1063 791 681 
1064 383 541 
1065 571 187 
1066 649 689 
1067 299 421 
1068 571 818 
1069 594 526 
1070 27 304 
1071 158 219 
1072 737 493 
1073 541 224 
1074 958 316 
1075 689 203 
1076 875 17 
1077 388 897 
1078 638 391 
1079 39 967 
1080 432 640 
1081 412 471 
1082 458 668 
1083 411 117 
1084 853 433 
1085 209 677 
1086 856 474 
1087 501 668 
1088 412 704 
1089 53 503 
1090 988 306 
1091 629 659 
1092 896 666 
1093 783 330 
1094 545 358 
1095 294 70 
1096 983 992 
1097 572 342 
1098 605 442 
1099 548 731 
1100 630 265 
1101 194 245 
1102 553 621 
1103 510 343 
1104 16 698 
1105 407 539 
1106 767 790 
1107 460 707 
1108 159 215 
1109 694 69 
1110 122 296 
1111 745 290 
1112 609 384 
1113 993 116 
1114 96 960 
1115 913 2 
1116 355 735 
1117 783 121 
1118 627 716 
1119 860 320 
1120 513 342 
1121 919 704 
1122 75 827 
1123 281 542 
1124 900 867 
1125 411 575 
1126 269 689 
1127 19 151 
1128 865 910 
1129 830 645 
1130 263 569 
1131 327 719 
1132 712 543 
1133 894 213 
1134 649 587 
1135 827 500 
1136 402 578 
1137 170 978 
1138 780 869 
1139 105 857 
1140 466 612 
1141 675 955 
1142 494 340 
1143 753 352 
1144 677 781 
1145 807 550 
1146 148 666 
1147 954 725 
1148 697 453 
1149 569 501 
1150 479 182 
1151 961 7 
1152 433 80 
1153 898 230 
1154 495 433 
1155 463 112 
1156 46 548 
1157 795 124 
1158 322 301 
1159 214 490 
1160 575 824 
1161 56 417 
1162 5 486 
1163 116 369 
1164 194 445 
1165 357 878 
1166 665 906 
1167 391 85 
1168 600 334 
1169 524 686 
1170 199 994 
1171 887 566 
1172 844 793 
1173 733 552 
1174 12 361 
1175 15 816 
1176 396 708 
1177 420 532 
1178 445 681 
1179 28 583 
1180 38 707 
1181 31 131 
1182 235 891 
1183 531 945 
1184 812 470 
1185 229 184 
1186 544 877 
1187 807 377 
1188 432 189 
1189 567 763 
1190 472 915 
1191 48 751 
1192 424 438 
1193 769 978 
1194 705 152 
1195 68 330 
1196 706 50 
1197 882 543 
1198 186 227 
1199 409 872 
1200 320 813 
1201 191 479 
1202 423 605 
1203 848 986 
1204 749 765 
1205 963 423 
1206 187 303 
1207 876 211 
1208 510 520 
1209 378 679 
1210 267 494 
1211 272 815 
1212 954 520 
1213 953 456 
1214 657 673 
1215 36 406 
1216 874 304 
1217 800 871 
1218 159 543 
1219 376 824 
1220 969 717 
1221 87 489 
1222 279 162 
1223 871 687 
1224 180 927 
1225 11 351 
1226 193 168 
1227 669 170 
1228 546 15 
1229 850 33 
1230 101 942 
1231 657 654 
1232 932 921 
1233 130 596 
1234 76 757 
1235 435 813 
1236 654 769 
1237 470 638 
1238 58 536 
1239 214 256 
1240 300 263 
1241 256 558 
1242 271 689 
1243 583 550 
1244 949 277 
1245 591 822 
1246 81 552 
1247 307 573 
1248 419 877 
1249 523 235 
1250 986 526 
1251 813 485 
1252 209 541 
1253 139 49 
1254 880 483 
1255 173 634 
1256 667 372 
1257 501 105 
1258 703 21 
1259 25 248 
1260 456 716 
1261 286 564 
1262 233 955 
1263 919 23 
1264 315 568 
1265 597 774 
1266 294 243 
1267 272 446 
1268 493 644 
1269 52 238 
1270 491 377 
1271 839 697 
1272 580 802 
1273 38 402 
1274 31 49 
1275 408 548 
1276 695 665 
1277 442 805 
1278 97 738 
1279 905 311 
1280 248 349 
1281 198 859 
1282 835 90 
1283 203 546 
1284 728 900 
1285 908 129 
1286 569 526 
1287 17 272 
1288 37 525 
1289 527 527 
1290 50 361 
1291 751 501 
1292 974 176 
1293 670 231 
1294 349 545 
1295 691 882 
1296 629 258 
1297 296 525 
1298 925 511 
1299 80 709 
1300 452 408 
1301 510 470 
1302 214 189 
1303 454 931 
1304 376 456 
1305 109 379 
1306 93 295 
1307 394 728 
1308 129 421 
1309 456 445 
1310 370 876 
1311 572 659 
1312 975 370 
1313 417 584 
1314 737 629 
1315 755 229 
1316 182 723 
1317 88 66 
1318 932 922 
1319 578 704 
1320 138 65 
1321 226 994 
1322 362 65 
1323 727 729 
1324 627 628 
1325 427 59 
1326 563 608 
1327 910 647 
1328 642 400 
1329 908 32 
1330 994 776 
1331 505 540 
1332 474 498 
1333 341 71 
1334 697 370 
1335 523 137 
1336 263 298 
1337 691 720 
1338 391 491 
1339 303 627 
1340 457 929 
1341 339 813 
1342 549 281 
1343 717 666 
1344 874 778 
1345 900 273 
1346 52 885 
1347 846 878 
1348 571 858 
1349 801 219 
1350 192 920 
1351 354 338 
1352 963 249 
1353 700 26 
1354 87 696 
1355 873 259 
1356 399 264 
1357 212 311 
1358 866 514 
1359 478 344 
1360 378 882 
1361 359 904 
1362 75 767 
1363 221 528 
1364 630 477 
1365 920 217 
1366 669 329 
1367 414 721 
1368 401 376 
1369 313 930 
1370 71 828 
1371 422 453 
1372 841 548 
1373 938 718 
1374 496 247 
1375 749 356 
1376 920 941 
1377 224 311 
1378 116 202 
1379 458 430 
1380 712 48 
1381 470 853 
1382 757 336 
1383 873 496 
1384 302 876 
1385 775 422 
1386 434 92 
1387 613 412 
1388 923 83 
1389 873 12 
1390 355 53 
1391 357 627 
1392 622 799 
1393 883 948 
1394 234 195 
1395 282 140 
1396 754 799 
1397 79 443 
1398 819 361 
1399 383 211 
1400 758 313 
1401 536 89 
1402 140 451 
1403 471 125 
1404 576 743 
1405 716 151 
1406 85 807 
1407 675 200 
1408 456 636 
1409 35 546 
1410 873 461 
1411 761 205 
1412 27 990 
1413 263 279 
1414 915 249 
1415 77 111 
1416 501 579 
1417 585 143 
1418 17 941 
1419 939 339 
1420 5 301 
1421 265 490 
1422 588 417 
1423 434 296 
1424 684 560 
1425 110 693 
1426 925 141 
1427 402 782 
1428 390 985 
1429 410 366 
1430 129 331 
1431 358 648 
1432 670 582 
1433 479 716 
1434 814 359 
1435 435 748 
1436 486 530 
1437 619 409 
1438 899 928 
1439 670 743 
1440 772 263 
1441 903 258 
1442 291 150 
1443 482 667 
1444 902 483 
1445 796 267 
1446 682 540 
1447 511 466 
1448 47 910 
1449 916 676 
1450 718 557 
1451 699 962 
1452 238 784 
1453 39 312 
1454 694 144 
1455 677 960 
1456 86 85 
1457 10 395 
1458 54 997 
1459 428 735 
1460 488 978 
1461 17 129 
1462 409 135 
1463 580 536 
1464 130 167 
1465 726 828 
1466 533 113 
1467 880 177 
1468 339 780 
1469 367 716 
1470 554 35 
1471 152 656 
1472 884 845 
1473 707 573 
1474 875 293 
1475 789 631 
1476 592 368 
1477 397 118 
1478 786 56 
1479 232 119 
1480 148 44 
1481 151 390 
1482 207 617 
1483 726 630 
1484 871 34 
1485 920 711 
1486 498 151 
1487 830 259 
1488 498 85 
1489 806 437 
1490 756 26 
1491 792 510 
1492 889 379 
1493 348 894 
1494 914 204 
1495 671 819 
1496 984 307 
1497 733 456 
1498 593 913 
1499 784 261 
1500 119 550 
1501 254 927 
1502 578 32 
1503 112 949 
1504 582 479 
1505 15 22 
1506 495 881 
1507 954 849 
1508 48 149 
1509 634 739 
1510 396 622 
1511 518 815 
1512 204 510 
1513 250 669 
1514 334 124 
1515 410 298 
1516 183 636 
1517 381 103 
1518 151 809 
1519 853 57 
1520 306 497 
1521 274 348 
1522 983 373 
1523 222 900 
1524 546 683 
1525 715 866 
1526 532 443 
1527 105 600 
1528 642 746 
1529 908 233 
1530 43 478 
1531 617 400 
1532 210 151 
1533 809 275 
1534 852 110 
1535 775 731 
1536 803 749 
1537 243 715 
1538 545 626 
1539 465 803 
1540 64 698 
1541 755 648 
1542 406 142 
1543 203 833 
1544 151 660 
1545 173 905 
1546 362 964 
1547 601 244 
1548 477 533 
1549 806 519 
1550 789 612 
1551 274 193 
1552 965 824 
1553 710 784 
1554 647 909 
1555 958 809 
1556 473 396 
1557 7 616 
1558 287 611 
1559 985 296 
1560 743 894 
1561 83 199 
1562 617 897 
1563 293 497 
1564 900 8 
1565 473 192 
1566 662 838 
1567 459 901 
1568 204 406 
1569 616 429 
1570 479 626 
1571 50 403 
1572 920 462 
1573 801 278 
1574 514 671 
1575 670 774 
1576 53 517 
1577 273 345 
1578 939 394 
1579 354 180 
1580 987 238 
1581 516 656 
1582 284 961 
1583 269 851 
1584 443 99 
1585 291 424 
1586 549 364 
1587 937 884 
1588 856 275 
1589 86 166 
1590 811 677 
1591 502 938 
1592 446 653 
1593 882 689 
1594 981 386 
1595 131 641 
1596 630 201 
1597 484 285 
1598 25 439 
1599 949 897 
1600 831 611 
1601 148 964 
1602 555 287 
1603 318 257 
1604 294 641 
1605 403 644 
1606 679 346 
1607 895 494 
1608 439 130 
1609 948 909 
1610 217 373 
1611 357 396 
1612 336 638 
1613 166 946 
1614 76 719 
1615 135 137 
1616 756 106 
1617 807 77 
1618 935 991 
1619 941 414 
1620 118 147 
1621 866 596 
1622 561 785 
1623 842 39 
1624 225 351 
1625 962 80 
1626 781 16 
1627 275 344 
1628 431 553 
1629 980 931 
1630 566 467 
1631 590 95 
1632 398 28 
1633 320 287 
1634 140 113 
1635 659 199 
1636 499 924 
1637 128 283 
1638 501 38 
1639 622 896 
1640 955 594 
1641 216 679 
1642 885 574 
1643 802 89 
1644 677 30 
1645 652 964 
1646 157 167 
1647 135 209 
1648 881 517 
1649 668 398 
1650 903 585 
1651 556 543 
1652 555 210 
1653 698 612 
1654 759 134 
1655 53 478 
1656 976 46 
1657 553 908 
1658 11 188 
1659 893 693 
1660 998 297 
1661 760 537 
1662 252 551 
1663 885 393 
1664 72 704 
1665 53 591 
1666 275 458 
1667 123 186 
1668 512 783 
1669 458 394 
1670 380 757 
1671 691 453 
1672 475 286 
1673 483 68 
1674 517 245 
1675 633 638 
1676 624 750 
1677 981 734 
1678 615 32 
1679 260 739 
1680 464 827 
1681 344 876 
1682 836 912 
1683 437 286 
1684 823 673 
1685 862 259 
1686 959 309 
1687 237 785 
1688 337 736 
1689 881 28 
1690 942 941 
1691 362 713 
1692 493 985 
1693 560 496 
1694 211 550 
1695 305 532 
1696 165 936 
1697 146 739 
1698 270 535 
1699 973 845 
1700 676 386 
1701 600 251 
1702 716 716 
1703 278 173 
1704 390 894 
1705 351 847 
1706 83 689 
1707 707 457 
1708 218 790 
1709 4 610 
1710 555 676 
1711 552 984 
1712 915 780 
1713 253 967 
1714 925 252 
1715 904 924 
1716 210 943 
1717 782 380 
1718 935 446 
1719 843 310 
1720 629 733 
1721 529 209 
1722 310 308 
1723 288 691 
1724 11 384 
1725 236 680 
1726 291 118 
1727 772 107 
1728 565 563 
1729 671 612 
1730 630 947 
1731 497 190 
1732 670 716 
1733 699 515 
1734 429 382 
1735 48 647 
1736 484 289 
1737 507 894 
1738 821 363 
1739 750 795 
1740 332 85 
1741 398 694 
1742 463 480 
1743 570 896 
1744 289 833 
1745 786 310 
1746 548 663 
1747 221 840 
1748 540 85 
1749 394 445 
1750 185 680 
1751 736 629 
1752 645 758 
1753 385 874 
1754 428 689 
1755 929 420 
1756 40 103 
1757 620 568 
1758 588 143 
1759 45 356 
1760 137 474 
1761 460 25 
1762 884 572 
1763 151 806 
1764 632 718 
1765 713 533 
1766 96 953 
1767 623 84 
1768 997 736 
1769 647 282 
1770 221 66 
1771 644 659 
1772 509 475 
1773 340 714 
1774 549 679 
1775 354 427 
1776 145 234 
1777 495 42 
1778 145 743 
1779 420 443 
1780 270 778 
1781 778 535 
1782 404 492 
1783 603 79 
1784 111 427 
1785 425 112 
1786 134 379 
1787 627 292 
1788 109 773 
1789 233 513 
1790 646 979 
1791 565 104 
1792 679 373 
1793 97 844 
1794 326 563 
1795 319 340 
1796 241 535 
1797 915 711 
1798 643 877 
1799 213 235 
1800 489 475 
1801 11 210 
1802 74 919 
1803 723 194 
1804 196 706 
1805 910 104 
1806 340 567 
1807 721 872 
1808 373 479 
1809 116 483 
1810 178 964 
1811 517 829 
1812 622 360 
1813 167 761 
1814 640 329 
1815 203 556 
1816 365 875 
1817 593 355 
1818 550 531 
1819 520 66 
1820 528 444 
1821 905 858 
1822 514 159 
1823 74 326 
1824 560 347 
1825 342 891 
1826 30 711 
1827 153 801 
1828 481 128 
1829 778 42 
1830 960 924 
1831 201 365 
1832 616 865 
1833 367 319 
1834 628 842 
1835 773 432 
1836 763 319 
1837 285 453 
1838 252 41 
1839 581 295 
1840 460 567 
1841 578 624 
1842 544 671 
1843 344 525 
1844 102 604 
1845 640 548 
1846 62 72 
1847 362 411 
1848 878 127 
1849 410 154 
1850 682 449 
1851 687 199 
1852 107 937 
1853 614 509 
1854 598 110 
1855 693 263 
1856 93 221 
1857 356 14 
1858 355 25 
1859 454 229 
1860 793 689 
1861 460 717 
1862 710 460 
1863 3 482 
1864 467 91 
1865 316 449 
1866 115 834 
1867 153 548 
1868 497 781 
1869 672 772 
1870 901 100 
