npieces: 5000
capacity: 445769957171
1 160536 100033813 
2 15132 100044750 
3 880074 100048503 
4 521291 100066331 
5 719428 100063337 
6 783994 100085976 
7 760869 100084961 
8 863980 100096691 
9 146349 100005526 
10 501914 100016466 
11 182156 100038558 
12 270475 100024938 
13 857540 100033522 
14 612300 100099505 
15 718461 100026382 
16 71693 100068811 
17 643237 100064469 
18 484376 100079073 
19 919297 100000754 
20 252398 100096465 
21 547157 100013465 
22 708096 100033790 
23 341996 100012395 
24 892871 100011847 
25 14789 100034232 
26 725184 100050230 
27 986010 100090623 
28 889928 100099791 
29 630542 100044337 
30 905999 100012648 
31 161330 100017588 
32 352828 100096599 
33 967540 100039811 
34 765277 100011750 
35 486308 100043539 
36 944841 100061860 
37 71396 100082032 
38 734677 100058422 
39 476460 100017478 
40 867759 100082443 
41 303927 100024539 
42 836762 100063213 
43 868238 100055961 
44 771910 100044050 
45 126575 100063626 
46 589003 100011954 
47 294618 100028284 
48 669890 100050996 
49 503799 100091236 
50 631424 100080609 
51 795047 100017182 
52 867760 100035354 
53 421797 100032082 
54 912652 100080132 
55 200345 100096531 
56 524344 100045217 
57 497913 100026306 
58 712123 100099131 
59 267036 100034991 
60 113690 100078106 
61 203549 100058655 
62 780819 100030965 
63 202728 100056969 
64 176435 100067973 
65 50212 100031994 
66 846612 100040884 
67 117437 100096632 
68 491959 100092469 
69 80716 100047556 
70 685818 100092429 
71 442150 100034392 
72 427702 100034158 
73 468606 100052880 
74 916791 100003141 
75 360184 100074214 
76 89497 100052489 
77 695115 100002293 
78 755195 100020628 
79 124305 100049695 
80 53923 100072239 
81 319214 100032842 
82 39214 100064101 
83 98139 100084805 
84 688370 100067065 
85 885710 100018440 
86 332466 100035348 
87 76744 100090937 
88 237948 100062070 
89 958458 100073771 
90 422499 100032782 
91 47957 100043617 
92 433365 100035301 
93 272813 100067441 
94 891928 100044820 
95 717384 100095619 
96 603237 100024662 
97 528713 100099896 
98 692129 100092759 
99 615604 100027752 
100 970676 100000332 
101 281437 100081828 
102 24904 100001501 
103 219250 100055578 
104 484768 100083773 
105 391969 100064086 
106 662674 100088090 
107 451367 100076005 
108 518819 100027408 
109 297719 100031925 
110 792445 100017912 
111 690115 100081561 
112 526671 100034813 
113 290921 100098409 
114 153665 100032271 
115 62077 100009829 
116 974867 100010480 
117 144559 100058810 
118 309201 100091564 
119 311385 100070045 
120 886965 100029926 
121 568232 100036213 
122 545177 100022830 
123 700260 100067925 
124 513687 100052910 
125 665053 100033799 
126 980863 100060804 
127 807412 100031044 
128 429620 100049641 
129 56963 100095103 
130 665891 100018832 
131 366122 100017858 
132 466593 100072138 
133 276279 100030927 
134 524960 100018886 
135 316913 100073865 
136 377102 100051415 
137 551233 100079212 
138 418827 100029613 
139 334846 100060758 
140 384580 100081157 
141 736403 100055337 
142 736113 100076988 
143 714127 100024361 
144 578151 100094687 
145 859081 100095487 
146 577434 100055358 
147 885038 100036224 
148 716275 100067390 
149 435177 100063400 
150 390602 100047182 
151 709549 100045152 
152 122113 100090962 
153 990306 100047743 
154 931772 100087899 
155 833578 100001644 
156 205440 100022135 
157 617742 100086369 
158 960487 100032612 
159 68746 100066635 
160 778173 100087648 
161 255793 100085262 
162 959291 100023357 
163 843582 100012869 
164 722142 100010032 
165 135801 100084264 
166 881506 100079240 
167 700803 100067878 
168 634528 100026939 
169 220094 100089521 
170 327297 100018588 
171 303515 100080794 
172 152222 100088009 
173 204929 100020081 
174 859126 100042113 
175 238871 100035022 
176 59531 100055443 
177 378414 100066702 
178 823321 100050289 
179 936910 100001493 
180 801012 100045252 
181 954843 100024754 
182 240957 100091289 
183 162148 100094464 
184 461440 100079000 
185 659849 100075144 
186 631469 100085141 
187 460550 100087012 
188 867057 100009791 
189 895136 100044511 
190 492401 100070422 
191 463850 100077688 
192 448995 100074555 
193 213236 100062661 
194 939976 100028959 
195 349009 100096659 
196 255946 100004285 
197 537668 100052076 
198 865710 100089443 
199 754439 100016594 
200 545845 100089675 
201 541303 100015495 
202 892693 100001289 
203 59551 100033935 
204 541263 100020157 
205 680223 100095437 
206 622893 100009928 
207 742712 100057322 
208 97242 100096635 
209 697655 100035669 
210 676957 100032650 
211 837244 100043236 
212 248116 100099904 
213 243239 100045176 
214 775305 100058988 
215 333406 100098655 
216 551251 100060250 
217 1276 100079634 
218 665932 100036220 
219 712473 100008255 
220 204298 100093286 
221 324274 100096161 
222 598781 100006714 
223 869109 100079147 
224 43780 100066584 
225 724908 100040068 
226 371692 100078519 
227 363203 100085899 
228 614725 100046065 
229 842231 100028316 
