npieces: 5000
capacity: 89154044694
107 268947 100085473 
108 154671 100033388 
109 91619 100077233 
110 267721 100079092 
111 506159 100089205 
112 86427 100019993 
113 740309 100058725 
114 13261 100065867 
115 416809 100089057 
116 691295 100065164 
117 497051 100055830 
118 20189 100076296 
119 253957 100054201 
120 224641 100047682 
121 237140 100066481 
122 67237 100018570 
123 25488 100053745 
124 465763 100084586 
125 892553 100068643 
126 356939 100006400 
127 76512 100038912 
128 725952 100005061 
129 485167 100024795 
130 524207 100063148 
131 129686 100041566 
132 693229 100022310 
133 916771 100063755 
134 525100 100017762 
135 311197 100005413 
136 425370 100094771 
137 211565 100066536 
138 609175 100074153 
139 43818 100039250 
140 909648 100075713 
141 230591 100004261 
142 757245 100038712 
143 904827 100007109 
144 787187 100090715 
145 838581 100009403 
146 325926 100046330 
147 992346 100063132 
148 133375 100036826 
149 840341 100086500 
150 561494 100011466 
151 161561 100074364 
152 166477 100057326 
153 704078 100068219 
154 472392 100077175 
155 226390 100054824 
156 746316 100089075 
157 288890 100014653 
158 468339 100013120 
159 379958 100080103 
160 601161 100031516 
161 193565 100036234 
162 893191 100065113 
163 298986 100096481 
164 325098 100091212 
165 472229 100087332 
166 814894 100043876 
167 392367 100020706 
168 65644 100030615 
169 594666 100037261 
170 949389 100096760 
171 878791 100049142 
172 595946 100016389 
173 782317 100057325 
174 18242 100073181 
175 792643 100090762 
176 399255 100082127 
177 355866 100003722 
178 899813 100024269 
179 6970 100082865 
180 674880 100055648 
181 304519 100009134 
182 496905 100065781 
183 927312 100032604 
184 549644 100091124 
185 40693 100085860 
186 824569 100051825 
187 108210 100025760 
188 254013 100077339 
189 185228 100093755 
190 564733 100003826 
191 145302 100001140 
192 249711 100088599 
193 178976 100056353 
194 36372 100084795 
195 369725 100011631 
196 251862 100046425 
197 737904 100037992 
198 714426 100083327 
199 835763 100093774 
200 699329 100080039 
201 819235 100091971 
202 679201 100004325 
203 351691 100024075 
204 872411 100067801 
205 792139 100042281 
206 225977 100077508 
207 425508 100029638 
208 21094 100081271 
209 242019 100069169 
210 783465 100097286 
211 406824 100047904 
212 790528 100084956 
213 530387 100013556 
214 971669 100056360 
215 25674 100004347 
216 508831 100039126 
217 256168 100033550 
218 342936 100046200 
219 612485 100096475 
220 150294 100017922 
221 960670 100048701 
222 898505 100060310 
223 640929 100095367 
224 245328 100074612 
225 305432 100018144 
226 882296 100014387 
227 149295 100082087 
228 443217 100086605 
229 691619 100046264 
230 514095 100071668 
231 503497 100086055 
232 980666 100011874 
233 261817 100014153 
234 11698 100092911 
235 826197 100080115 
236 119876 100010684 
237 187385 100083674 
238 886145 100033068 
239 801601 100023385 
240 458625 100052306 
241 907633 100094576 
242 244435 100033572 
243 722117 100006537 
244 63903 100033743 
245 754006 100046743 
246 386907 100007173 
247 615846 100072055 
248 20582 100031634 
249 338888 100052536 
250 61188 100059981 
251 836911 100001367 
252 458295 100079497 
253 849553 100090531 
254 434550 100088810 
255 147319 100052672 
256 56461 100028468 
257 255844 100041831 
258 395408 100057375 
259 136543 100099594 
260 307197 100076744 
261 874975 100060180 
262 139245 100020097 
263 112851 100035791 
264 750071 100022185 
265 762379 100065504 
266 526754 100091414 
267 150278 100054765 
268 230916 100049934 
269 812505 100092606 
270 494907 100010612 
271 871416 100021345 
272 462919 100057632 
273 94372 100066919 
274 102723 100012872 
275 435953 100020429 
276 676862 100022970 
277 446835 100016661 
278 439162 100044300 
279 905861 100017074 
280 36864 100021770 
281 764469 100063811 
282 311582 100040302 
283 812943 100049206 
284 226111 100091310 
285 186564 100052846 
286 138533 100076719 
287 475191 100036351 
288 944901 100004504 
289 579621 100007126 
290 923263 100023201 
291 584238 100072886 
292 4024 100017226 
293 374276 100033629 
294 268886 100095240 
295 163183 100054501 
296 410391 100050394 
297 244218 100074022 
298 479502 100083066 
299 807294 100028664 
300 786876 100046990 
301 367816 100040119 
302 455367 100078782 
303 233194 100020415 
304 289753 100082625 
305 518107 100058903 
306 353368 100056592 
307 642315 100004042 
308 129597 100042908 
309 408520 100083376 
310 932755 100014939 
311 871238 100016971 
312 907790 100018813 
313 711182 100075309 
314 341510 100020477 
315 383238 100011095 
316 750286 100074547 
317 457369 100033340 
318 201461 100085606 
319 740098 100096293 
320 866137 100065374 
321 578490 100008973 
322 578147 100025528 
323 268924 100033388 
324 245346 100018387 
325 828977 100067378 
326 808967 100075496 
327 446334 100006953 
328 526907 100031734 
329 590310 100060316 
330 45145 100012315 
331 258140 100016310 
332 687563 100050175 
333 670121 100015939 
334 963076 100050825 
335 52086 100062740 
336 293591 100016821 
337 997431 100025822 
338 659955 100079774 
339 25908 100000385 
340 471868 100010325 
341 468981 100084582 
342 848582 100075443 
343 779146 100062850 
344 289712 100045291 
345 309812 100094616 
346 572059 100064216 
347 270132 100030298 
348 964550 100044598 
349 350957 100022607 
350 488007 100084333 
351 7928 100073200 
352 495336 100047752 
353 95940 100089869 
354 907868 100035076 
355 811560 100062765 
356 349917 100011396 
357 638087 100057490 
358 301987 100023585 
359 264415 100049467 
360 363650 100073438 
361 168558 100034819 
362 722081 100099097 
363 866881 100076742 
364 37394 100017950 
365 333274 100010980 
366 180691 100051286 
367 981053 100091742 
368 228960 100036828 
369 904023 100084030 
370 235379 100061136 
371 876428 100025779 
372 764890 100016709 
373 421148 100086777 
374 94514 100068501 
375 779696 100014871 
376 760709 100012148 
377 666311 100043394 
378 891006 100029825 
379 596792 100053919 
380 19589 100016953 
381 35747 100020198 
382 535611 100000262 
383 909432 100019010 
384 451283 100047989 
385 628515 100021077 
386 19211 100054309 
387 738259 100075032 
388 235590 100064635 
389 357606 100061823 
390 174792 100015539 
391 649331 100019003 
392 741581 100098065 
393 449971 100047674 
394 900294 100052949 
395 501068 100015273 
396 516913 100042028 
397 803324 100085209 
398 898004 100053603 
399 854558 100058943 
400 971797 100011095 
401 549340 100015029 
402 658937 100036872 
403 810226 100038367 
404 119799 100045516 
405 530266 100052616 
406 283320 100020287 
407 622874 100077739 
408 503214 100050360 
409 788070 100060973 
410 234958 100005303 
411 795635 100099015 
412 766443 100083995 
413 437401 100072545 
414 228273 100075952 
415 92963 100091994 
416 613242 100096933 
417 406135 100074884 
418 23248 100010204 
419 444636 100002285 
420 733184 100020058 
421 1581 100021080 
422 824599 100006014 
423 289689 100095049 
424 382140 100028814 
425 177620 100013312 
426 104425 100045453 
427 199198 100034109 
428 527112 100061514 
429 715502 100039138 
430 448422 100088625 
431 900347 100087222 
432 726166 100075588 
433 245990 100038597 
434 15269 100079813 
435 493703 100024709 
436 803253 100043978 
437 626706 100015667 
438 126776 100073939 
439 958950 100063452 
440 694027 100062519 
441 381106 100046136 
442 591468 100030714 
443 871300 100077040 
444 692570 100080956 
445 805807 100028960 
446 537480 100096779 
447 450009 100004536 
448 439549 100018232 
449 179807 100065884 
450 286155 100038055 
451 580133 100067691 
452 385705 100049504 
453 763133 100001725 
454 706735 100066402 
455 8498 100032422 
456 23598 100091031 
457 308403 100000279 
458 107754 100017123 
459 578263 100043204 
460 819126 100078774 
461 802001 100025407 
462 594474 100058625 
463 658609 100086755 
464 454722 100080389 
465 50708 100054925 
466 322454 100084103 
467 139498 100026469 
468 148530 100049471 
469 906146 100024187 
470 602577 100079472 
471 346292 100077803 
472 863355 100078034 
473 550858 100016995 
474 355704 100091467 
475 18188 100069084 
476 179759 100069948 
477 185671 100023267 
478 552288 100022167 
479 858809 100090876 
480 222523 100079567 
481 625531 100014108 
482 263515 100083368 
483 786891 100096693 
484 504034 100067469 
485 573685 100075215 
486 613425 100057376 
487 46366 100095793 
488 957380 100053803 
489 956525 100097630 
490 113321 100057078 
491 177623 100085404 
492 380379 100046226 
493 409029 100011153 
494 669759 100018450 
495 386531 100076454 
496 729146 100056249 
497 149319 100061453 
498 576301 100002542 
499 455356 100052479 
500 788494 100070444 
501 247851 100090398 
502 541220 100036374 
503 326309 100023065 
504 641119 100030184 
505 824847 100061902 
506 558033 100068040 
507 625259 100055657 
508 51213 100096795 
509 307071 100037035 
510 347611 100055028 
511 282532 100047654 
512 567124 100060072 
513 422892 100060836 
514 492960 100076541 
515 793201 100048168 
516 158922 100012897 
517 16758 100002732 
518 470653 100057878 
519 666557 100052553 
520 886238 100009771 
521 77093 100081173 
522 511621 100019046 
523 124732 100089127 
524 838808 100093213 
525 662761 100098710 
526 304390 100049604 
527 268335 100090783 
528 549598 100070304 
529 694367 100036838 
530 338505 100040378 
531 431197 100096307 
532 439338 100001775 
533 789388 100008797 
534 18385 100041701 
535 173081 100091717 
536 792406 100036792 
537 111649 100008441 
538 511576 100050963 
539 217152 100037529 
540 702098 100067834 
541 248823 100055734 
542 756118 100014819 
543 91193 100043478 
544 838634 100057861 
545 237266 100024501 
546 555836 100025640 
547 894197 100034757 
548 494850 100085532 
549 694432 100023542 
550 5938 100048678 
551 212718 100065520 
552 267803 100040309 
553 86009 100068861 
554 868959 100075571 
555 220841 100018980 
556 541773 100020023 
557 793630 100029808 
558 759711 100099575 
559 627062 100077615 
560 387917 100083514 
561 513659 100048662 
562 555467 100034475 
563 997100 100090146 
564 293606 100049418 
565 503078 100098201 
566 716343 100088957 
567 161071 100096495 
568 705601 100035460 
569 432671 100063332 
570 716205 100050602 
571 651756 100021803 
572 421151 100032215 
573 70864 100059334 
574 592820 100014210 
575 483417 100083053 
576 997595 100001156 
577 187405 100023725 
578 942477 100016552 
579 303479 100077613 
580 529258 100053182 
581 882962 100012363 
582 639857 100081295 
583 521169 100060325 
584 881884 100002570 
585 834441 100014388 
586 394262 100075837 
587 963004 100019315 
588 767514 100015648 
589 945987 100062557 
590 362857 100095851 
591 327383 100095924 
592 716199 100031847 
593 689724 100079230 
594 953683 100070690 
595 584906 100047850 
596 545761 100054876 
597 512537 100043633 
598 607222 100059903 
599 638344 100071351 
600 751424 100055115 
601 237418 100059728 
602 313327 100053967 
603 319502 100033631 
604 648595 100082292 
605 317546 100083802 
606 136083 100024915 
607 615588 100044105 
608 756615 100095751 
609 85820 100075054 
610 722995 100065821 
611 408344 100035838 
612 724577 100013544 
613 608365 100027789 
614 993754 100085137 
615 204104 100009000 
616 464896 100087435 
617 552311 100020764 
618 185611 100090756 
619 240790 100057620 
620 545886 100028216 
621 342329 100035711 
622 714117 100063552 
623 696499 100088176 
624 889934 100076487 
625 42881 100075103 
626 953217 100055805 
627 77078 100009709 
628 174205 100092485 
629 861892 100047492 
630 441776 100065257 
631 970692 100092381 
632 931122 100093069 
633 811682 100037052 
634 764415 100041729 
635 599112 100095061 
636 621327 100061392 
637 810085 100088114 
638 28628 100063477 
639 667321 100081452 
640 157135 100012557 
641 582784 100059702 
642 154383 100060743 
643 346872 100086714 
644 431176 100075992 
645 141969 100095131 
646 523084 100014732 
647 738289 100057433 
648 986280 100064727 
649 466464 100057491 
650 987934 100014505 
651 649175 100024359 
652 546234 100073631 
653 351136 100071125 
654 216147 100028438 
655 250537 100038082 
656 320288 100090363 
657 452523 100098360 
658 968436 100076734 
659 495666 100061898 
660 12439 100086661 
661 704968 100080564 
662 337987 100076445 
663 938434 100055201 
664 42744 100079339 
665 752870 100046471 
666 465852 100021440 
667 798711 100078574 
668 856307 100056970 
669 408032 100041230 
670 631190 100046088 
671 294201 100005749 
672 951699 100009590 
673 213944 100026631 
674 93121 100086726 
675 521335 100078720 
676 299326 100065232 
677 203357 100062069 
678 250600 100029504 
679 104556 100083481 
680 508404 100082989 
681 518695 100083259 
682 599598 100033194 
683 508830 100020076 
684 287117 100047830 
685 360215 100077951 
686 153970 100009070 
687 324571 100048330 
688 713533 100019362 
689 49306 100099720 
690 63308 100046980 
691 307451 100072128 
692 920082 100018300 
693 685508 100073121 
694 946255 100026361 
695 906019 100054052 
696 587505 100044579 
697 316247 100023507 
698 300103 100051788 
699 869758 100011400 
700 119326 100048324 
701 92603 100012686 
702 50874 100085388 
703 886019 100013028 
704 471602 100094050 
705 220741 100068416 
706 376809 100060155 
707 917108 100071824 
708 463973 100028559 
709 779506 100023323 
710 657869 100066477 
711 585626 100080710 
712 335619 100040175 
713 823850 100004947 
714 502748 100017289 
715 339084 100013412 
716 635192 100009947 
717 70015 100015165 
718 449667 100014470 
719 606246 100009352 
720 952455 100010683 
721 794605 100029873 
722 379499 100040367 
723 854740 100065393 
724 112203 100016555 
725 966298 100042345 
726 714421 100031999 
727 411590 100082756 
728 128830 100042582 
729 566676 100049791 
730 861568 100001285 
731 606331 100018053 
732 552113 100092510 
733 920919 100035986 
734 334752 100068865 
735 343096 100021625 
736 783694 100002481 
737 921607 100084385 
738 978598 100013924 
739 874255 100081386 
740 665818 100014036 
741 585903 100034477 
742 676636 100045524 
743 598363 100011170 
744 452470 100023356 
745 515210 100042139 
746 946311 100066693 
747 169088 100019086 
748 371227 100003696 
749 625144 100086640 
750 902437 100041632 
751 442221 100035228 
752 528539 100079400 
753 996293 100036178 
754 631598 100046623 
755 853275 100021565 
756 457701 100072464 
757 867559 100074317 
758 441941 100053390 
759 692876 100090243 
760 5951 100043685 
761 884927 100036683 
762 331334 100047052 
763 68175 100086595 
764 931979 100030230 
765 465620 100057370 
766 240039 100097479 
767 559992 100027188 
768 718084 100039268 
769 306909 100096426 
770 647001 100055779 
771 664618 100092974 
772 210624 100084994 
773 111157 100029420 
774 838517 100049299 
775 364238 100080012 
776 61741 100055829 
777 460774 100077011 
778 769104 100094046 
779 719899 100030441 
780 849045 100098708 
781 747617 100027254 
782 332281 100016891 
783 629966 100088742 
784 746972 100015112 
785 564610 100083116 
786 826104 100014228 
787 146608 100091074 
788 681278 100007149 
789 56142 100009614 
790 221327 100074406 
791 920469 100056032 
792 402068 100048143 
793 959349 100026967 
794 26618 100026271 
795 554521 100083812 
796 89805 100046285 
797 380114 100006439 
798 71408 100073183 
799 878242 100079541 
800 348534 100064025 
801 21160 100021243 
802 802145 100093783 
803 5219 100031740 
804 864821 100041910 
805 819940 100041398 
806 975479 100072204 
807 901653 100044547 
808 731783 100078648 
809 981279 100044316 
810 355479 100062580 
811 71933 100090199 
812 368775 100070087 
813 544795 100008977 
814 463775 100084311 
815 531434 100044646 
816 384296 100072091 
817 786115 100090813 
818 884007 100045935 
819 880437 100050689 
820 370935 100092672 
821 23853 100001706 
822 701442 100038120 
823 530945 100087579 
824 316124 100088660 
825 550361 100036644 
826 853820 100058560 
827 834362 100079655 
828 362455 100068228 
829 194480 100037687 
830 872858 100044775 
831 926360 100065053 
832 761988 100020978 
833 863303 100077045 
834 401055 100054720 
835 860826 100019061 
836 523929 100027793 
837 972123 100078637 
838 660419 100040254 
839 405517 100032585 
840 610981 100004966 
841 726549 100090388 
842 167547 100076647 
843 458053 100081175 
844 610321 100030633 
845 835397 100050559 
846 393334 100086996 
847 541280 100054653 
848 151584 100017761 
849 870441 100046374 
850 683356 100016142 
851 547848 100093723 
852 921775 100013003 
853 18468 100042499 
854 868879 100051186 
855 267374 100070292 
856 954551 100069236 
857 191240 100016688 
858 730603 100073837 
859 796689 100006124 
860 785288 100050393 
861 589839 100008364 
862 392391 100004545 
863 265335 100007082 
864 248078 100037358 
865 928987 100097622 
866 92082 100067742 
867 215537 100016439 
868 366350 100057299 
869 567547 100005456 
870 133113 100018217 
871 628568 100076957 
872 447718 100010688 
873 586279 100086717 
874 377245 100010455 
875 254612 100087913 
876 166674 100086810 
877 346432 100049090 
878 149407 100084722 
879 524113 100003465 
880 61219 100081019 
881 884307 100035176 
882 489078 100061075 
883 421833 100078574 
884 285320 100043053 
885 198485 100029848 
886 53077 100093733 
887 90751 100006699 
888 830406 100091279 
889 210789 100067485 
890 329832 100074632 
891 906240 100021651 
892 319105 100081678 
893 903374 100096421 
894 48404 100025003 
895 937761 100006526 
896 392243 100041773 
897 401732 100082752 
898 403772 100022705 
899 231621 100023972 
900 329009 100033117 
901 906980 100074175 
902 31672 100038605 
903 904662 100022848 
904 481259 100046980 
905 955382 100030773 
906 238493 100009605 
907 65417 100080174 
908 784619 100045498 
909 166572 100013273 
910 450618 100089649 
911 24541 100048300 
912 697298 100007943 
913 654562 100008482 
914 639254 100036092 
915 858713 100044412 
916 171487 100033222 
917 404061 100018569 
918 835061 100067458 
919 642194 100042880 
920 445993 100017925 
921 208654 100077002 
922 79954 100024016 
923 693668 100095452 
924 235426 100095042 
925 758990 100052898 
926 668900 100031943 
927 502326 100035032 
928 941652 100088079 
929 920673 100017618 
930 543002 100097529 
931 83065 100033371 
932 904869 100013134 
933 278709 100064410 
934 27617 100017930 
935 271911 100056976 
936 687188 100056404 
937 321186 100052350 
938 944730 100092463 
939 356485 100032740 
940 156219 100060842 
941 750313 100038692 
942 73190 100009426 
943 831779 100065797 
944 324237 100088423 
945 960374 100042099 
946 716764 100062155 
947 407064 100048708 
948 88790 100064855 
949 20895 100011542 
950 474255 100029096 
951 830792 100012979 
952 231936 100025622 
953 270756 100044342 
954 297930 100066085 
955 436768 100030088 
956 117962 100015221 
957 732399 100027107 
958 683349 100081108 
959 193942 100082776 
960 156496 100050164 
961 80851 100015979 
962 874735 100074711 
963 987051 100050012 
964 942152 100037829 
965 294031 100025985 
966 299155 100025632 
967 368618 100071214 
968 24576 100076303 
969 205194 100088919 
970 226549 100093527 
971 379944 100065196 
972 934051 100050120 
973 629525 100064675 
974 187396 100077555 
975 611396 100018900 
976 382643 100000857 
977 14574 100078525 
978 140903 100045087 
979 918373 100077574 
980 739085 100060254 
981 427577 100070783 
982 944578 100029399 
983 37633 100092997 
984 357162 100093923 
985 251847 100090563 
986 964144 100002888 
987 294354 100020341 
988 55130 100011943 
989 756304 100028136 
990 636423 100040370 
991 732768 100060798 
992 966792 100069404 
993 706298 100048717 
994 43737 100092265 
995 295676 100022375 
996 700027 100055620 
997 348369 100058164 
998 457135 100025807 
999 134720 100000891 
1000 325136 100029461 
1001 655631 100066496 
1002 983758 100024860 
1003 1553 100056391 
1004 682755 100066070 
1005 126739 100091383 
1006 663027 100034550 
1007 662687 100076409 
1008 307045 100029663 
1009 593899 100009184 
1010 433688 100029272 
1011 463201 100090530 
1012 799588 100094428 
1013 797516 100015780 
1014 619439 100073967 
1015 510876 100054421 
1016 958856 100097002 
1017 765462 100042289 
1018 433635 100044151 
1019 409179 100019493 
1020 768881 100038520 
1021 43666 100042802 
1022 572636 100059170 
1023 840629 100023306 
1024 549148 100091271 
1025 412277 100077880 
1026 65337 100085713 
1027 687499 100054972 
1028 356957 100006538 
1029 600476 100092500 
1030 243797 100022552 
1031 64008 100097526 
1032 314916 100087558 
1033 349264 100084121 
1034 108484 100043038 
1035 431841 100091444 
1036 185146 100052691 
1037 390273 100096734 
1038 114964 100018362 
1039 194133 100021684 
1040 378050 100020984 
1041 229452 100025690 
1042 585999 100005910 
1043 52844 100054425 
1044 641210 100097874 
1045 124599 100092742 
1046 180469 100085808 
1047 697145 100056066 
1048 759673 100002573 
1049 626545 100067998 
1050 149060 100073204 
1051 201882 100054487 
1052 679856 100092297 
1053 234709 100004383 
1054 390001 100090626 
1055 144692 100060892 
1056 258091 100072854 
1057 201957 100094346 
1058 770734 100015437 
1059 99193 100045019 
1060 324559 100042232 
1061 306192 100066719 
1062 200548 100057978 
1063 163747 100023423 
1064 794331 100069059 
1065 793070 100001954 
1066 408119 100052413 
1067 762744 100099795 
1068 684649 100093983 
1069 718528 100075194 
1070 336007 100038303 
1071 469766 100015910 
1072 216491 100040132 
1073 980659 100094860 
1074 131115 100012314 
1075 395429 100015561 
1076 819696 100044735 
1077 315995 100082051 
1078 397173 100089754 
1079 25594 100059662 
1080 974110 100023467 
1081 648634 100017931 
1082 28338 100054877 
1083 666672 100050379 
1084 261687 100080600 
1085 578360 100050513 
1086 901097 100019156 
1087 533822 100033845 
1088 428310 100075752 
1089 835881 100075460 
1090 188633 100064959 
1091 142566 100006373 
1092 14129 100082284 
1093 474060 100082103 
1094 624893 100050324 
1095 916017 100000822 
1096 368982 100044490 
1097 782345 100067580 
1098 137545 100046585 
1099 924213 100045924 
1100 933231 100095226 
1101 500464 100049353 
1102 731435 100087173 
1103 793745 100046733 
1104 377408 100052772 
1105 498365 100033558 
1106 736333 100080098 
1107 908461 100008147 
1108 470373 100095523 
1109 541400 100009341 
1110 842895 100069677 
1111 948413 100061624 
1112 183895 100089188 
1113 828303 100036793 
1114 854031 100077844 
1115 505212 100072865 
1116 266213 100021127 
1117 304732 100053863 
1118 477602 100026294 
1119 320435 100054355 
1120 498749 100064476 
1121 621411 100031815 
1122 699674 100044710 
1123 261681 100029784 
1124 925026 100059687 
1125 457265 100050010 
1126 496383 100033800 
1127 495505 100031963 
1128 404212 100092509 
1129 762432 100047813 
1130 212952 100088082 
1131 60793 100074631 
1132 626605 100004356 
1133 732656 100015949 
1134 911905 100009836 
1135 398551 100066059 
1136 167776 100007830 
1137 24269 100058233 
1138 501972 100074416 
1139 118628 100082712 
1140 220986 100092510 
1141 936845 100092883 
1142 448994 100092842 
1143 434018 100050465 
1144 51587 100055672 
1145 851472 100012774 
1146 49976 100086104 
1147 680479 100058073 
1148 885019 100015125 
1149 581088 100052673 
1150 853181 100041898 
1151 822322 100045304 
1152 203839 100094004 
1153 524016 100090353 
1154 94480 100048483 
1155 408059 100097718 
1156 636675 100069930 
1157 416479 100092970 
1158 724427 100087573 
1159 956324 100055470 
1160 981399 100079706 
1161 577716 100027647 
1162 936836 100057065 
1163 131940 100043580 
1164 743043 100071549 
1165 119840 100048325 
1166 967945 100089876 
1167 655032 100015103 
1168 400556 100042267 
1169 646785 100087124 
1170 327521 100036803 
1171 481577 100058263 
1172 164751 100097104 
1173 375643 100098373 
1174 962639 100057999 
1175 749387 100064039 
1176 356035 100087847 
1177 150494 100030196 
1178 263440 100097737 
1179 743417 100015155 
1180 814585 100058786 
1181 691557 100090559 
1182 477145 100084495 
1183 749980 100015235 
1184 857661 100031759 
1185 214899 100082980 
1186 633436 100064436 
1187 455971 100086430 
1188 606067 100040051 
1189 588213 100033030 
1190 717953 100052028 
1191 257034 100008239 
1192 627036 100060387 
1193 91524 100083881 
1194 502703 100040124 
1195 579477 100094051 
1196 204049 100075942 
1197 46370 100018865 
1198 739266 100025406 
1199 218771 100036713 
1200 986948 100056756 
1201 558650 100062439 
1202 985172 100015290 
1203 556253 100008880 
1204 580419 100092473 
1205 783201 100077203 
1206 759158 100030750 
1207 276821 100054187 
1208 62262 100042034 
1209 21465 100076706 
1210 785461 100059975 
1211 128618 100097904 
1212 28830 100074606 
1213 87755 100021569 
1214 124567 100088901 
1215 79312 100008020 
1216 254294 100036045 
1217 473162 100085951 
1218 232093 100007962 
1219 619466 100024496 
1220 483347 100070500 
1221 522196 100083727 
1222 440449 100030395 
1223 672930 100074591 
1224 10854 100045367 
1225 676945 100060483 
1226 978231 100086221 
1227 767852 100090717 
1228 20406 100061629 
1229 189652 100075985 
1230 314733 100041192 
1231 531017 100058601 
1232 14023 100062272 
1233 185431 100061682 
1234 646028 100063543 
1235 17439 100039459 
1236 745271 100077209 
1237 682497 100012125 
1238 976246 100064278 
1239 5411 100071342 
1240 33342 100073975 
1241 455841 100039632 
1242 554696 100044370 
1243 288209 100098222 
1244 135147 100028121 
1245 441137 100040871 
1246 959063 100070156 
1247 213487 100019659 
1248 791915 100070799 
1249 393493 100035842 
1250 295476 100007222 
1251 158544 100034828 
1252 134787 100095068 
1253 124251 100096611 
1254 270506 100032371 
1255 79245 100004444 
1256 900370 100078166 
1257 62203 100033101 
1258 35452 100020955 
1259 229899 100001512 
1260 661970 100006212 
1261 913302 100057446 
1262 174313 100006292 
1263 190521 100031135 
1264 497046 100030302 
1265 537785 100012597 
1266 793578 100014681 
1267 88272 100016016 
1268 266187 100062609 
1269 381528 100031940 
1270 166256 100009239 
1271 573267 100018158 
1272 325752 100030360 
1273 130389 100036766 
1274 254184 100092747 
1275 213006 100043215 
1276 437824 100086627 
1277 951800 100084465 
1278 433784 100043908 
1279 466649 100022472 
1280 82268 100007603 
1281 144629 100043469 
1282 227073 100043238 
1283 988948 100000434 
1284 700195 100048219 
1285 602795 100095043 
1286 765980 100050277 
1287 556202 100022536 
1288 149891 100012928 
1289 79650 100058951 
1290 192095 100011622 
1291 496080 100062886 
1292 429191 100031322 
1293 557002 100060110 
1294 816407 100088001 
1295 163588 100050507 
1296 715281 100081264 
1297 114495 100044432 
1298 491725 100005889 
1299 360016 100065015 
1300 732574 100089919 
1301 64393 100031686 
1302 172227 100045505 
1303 49862 100059597 
1304 257543 100080436 
1305 817109 100054540 
1306 507958 100019600 
1307 275523 100063186 
1308 519548 100045036 
1309 77247 100081568 
1310 96027 100048526 
1311 163822 100074667 
1312 849288 100084155 
1313 402506 100033440 
1314 874147 100079148 
1315 646519 100001091 
1316 325010 100083201 
1317 802596 100013488 
1318 750009 100058960 
1319 479450 100088418 
1320 396887 100030550 
1321 285669 100034097 
1322 250880 100005070 
1323 533019 100034198 
1324 630131 100029343 
1325 87821 100044139 
1326 707031 100027663 
1327 512202 100023885 
1328 804247 100092886 
1329 127370 100012003 
1330 491030 100024877 
1331 417342 100045497 
1332 723857 100034853 
1333 884082 100094565 
1334 940240 100031988 
1335 203739 100003914 
1336 347401 100083947 
1337 729475 100004282 
1338 334097 100069059 
1339 591054 100030551 
1340 563007 100040885 
1341 648424 100030738 
1342 164639 100072712 
1343 284685 100035413 
1344 247696 100013509 
1345 752436 100034492 
1346 909371 100007527 
1347 671513 100051741 
1348 57648 100013903 
1349 376741 100087592 
1350 882399 100070259 
1351 383293 100061962 
1352 276463 100058422 
1353 451492 100050572 
1354 446206 100069171 
1355 798222 100037496 
1356 144758 100099411 
1357 680962 100028219 
1358 648968 100036446 
1359 731434 100067110 
1360 218888 100046798 
