npieces: 1000
capacity: 469659
149 582 282 
150 336 136 
151 1086 786 
152 316 116 
153 937 737 
154 349 149 
155 1014 814 
156 849 649 
157 899 699 
158 870 670 
159 733 533 
160 1110 810 
161 1284 984 
162 823 623 
163 607 407 
164 558 258 
165 258 58 
166 1206 906 
167 708 408 
168 221 21 
169 347 147 
170 858 558 
171 648 348 
172 883 683 
173 875 675 
174 1003 803 
175 660 360 
176 1021 821 
177 1164 864 
178 755 555 
179 999 799 
180 958 758 
181 324 124 
182 323 123 
183 1206 906 
184 1074 874 
185 942 642 
186 807 607 
187 966 766 
188 1113 913 
189 801 601 
190 1152 952 
191 394 194 
192 277 77 
193 367 167 
194 681 481 
195 765 565 
196 263 63 
197 546 246 
198 589 389 
199 540 340 
200 693 493 
201 761 561 
202 579 379 
203 945 745 
204 1191 991 
205 455 255 
206 966 666 
207 796 596 
208 1037 837 
209 279 79 
210 964 764 
211 478 278 
212 850 650 
213 474 274 
214 882 582 
215 1073 873 
216 756 556 
217 1020 820 
218 366 166 
219 433 233 
220 672 472 
221 1059 859 
222 900 700 
223 1077 877 
224 1026 826 
225 354 54 
226 593 393 
227 621 421 
228 483 283 
229 834 534 
230 1158 858 
231 341 141 
232 1044 744 
233 471 271 
234 965 765 
235 777 577 
236 678 378 
237 1020 720 
238 450 250 
239 1015 815 
240 408 208 
241 1098 798 
242 1018 818 
243 1151 951 
244 917 717 
245 1021 821 
246 635 435 
247 445 245 
248 784 584 
249 546 246 
250 867 667 
251 821 621 
252 287 87 
253 705 505 
254 424 224 
255 294 94 
256 1170 970 
257 973 773 
258 381 181 
259 852 552 
260 1078 878 
261 970 770 
262 663 463 
263 349 149 
264 863 663 
265 354 54 
266 972 772 
267 907 707 
268 324 124 
269 660 460 
270 874 674 
271 775 575 
272 690 390 
273 861 661 
274 646 446 
275 515 315 
276 328 128 
277 1099 899 
278 1254 954 
279 720 520 
280 612 312 
281 841 641 
282 252 52 
283 964 764 
284 292 92 
285 432 132 
286 1189 989 
287 669 469 
288 750 550 
289 1296 996 
290 1119 919 
291 780 580 
292 696 496 
293 563 363 
294 1266 966 
295 235 35 
296 1104 904 
297 540 340 
298 288 88 
299 786 486 
300 816 516 
301 413 213 
302 852 652 
303 301 101 
304 255 55 
305 1069 869 
306 1182 982 
307 216 16 
308 378 178 
309 294 94 
310 1137 937 
311 913 713 
312 395 195 
313 571 371 
314 643 443 
315 325 125 
316 313 113 
317 726 426 
318 780 580 
319 659 459 
320 772 572 
321 1067 867 
322 1102 902 
323 370 170 
324 585 385 
325 744 544 
326 918 718 
327 863 663 
328 724 524 
329 414 114 
330 1169 969 
331 324 124 
332 1109 909 
333 1193 993 
334 703 503 
335 462 162 
336 995 795 
337 876 676 
338 456 156 
339 503 303 
340 1043 843 
341 1116 916 
342 777 577 
343 324 24 
344 1137 937 
345 654 454 
346 558 358 
347 880 680 
348 532 332 
349 525 325 
350 835 635 
351 646 446 
352 714 414 
353 691 491 
354 1134 834 
355 371 171 
356 630 330 
357 1096 896 
358 831 631 
359 705 505 
360 936 636 
361 497 297 
362 711 511 
363 220 20 
364 1108 908 
365 258 58 
366 340 140 
367 652 452 
368 870 570 
369 540 340 
370 814 614 
371 881 681 
372 779 579 
373 879 679 
374 659 459 
375 965 765 
376 210 10 
377 480 280 
378 1111 911 
379 1093 893 
380 527 327 
381 220 20 
382 732 532 
383 1236 936 
384 923 723 
385 235 35 
386 363 163 
387 982 782 
388 825 625 
389 645 445 
390 537 337 
391 817 617 
392 1119 919 
393 552 352 
394 907 707 
395 399 199 
396 1162 962 
397 919 719 
398 273 73 
399 669 469 
400 1029 829 
401 467 267 
402 438 238 
403 733 533 
404 954 754 
405 1110 910 
406 557 357 
407 641 441 
408 1218 918 
409 459 259 
410 1109 909 
411 733 533 
412 769 569 
413 839 639 
414 454 254 
415 376 176 
416 955 755 
417 990 690 
418 346 146 
419 1187 987 
420 492 192 
421 910 710 
422 532 332 
423 487 287 
424 708 508 
425 498 198 
426 499 299 
427 427 227 
428 1168 968 
429 1032 832 
430 1071 871 
431 564 364 
432 442 242 
433 1043 843 
434 691 491 
435 451 251 
436 516 216 
437 841 641 
438 1153 953 
439 642 442 
440 629 429 
441 906 606 
442 1128 928 
443 966 766 
444 930 730 
445 982 782 
446 1097 897 
447 474 174 
448 1006 806 
449 606 306 
450 965 765 
451 689 489 
452 334 134 
453 523 323 
454 808 608 
455 432 132 
456 421 221 
457 605 405 
458 457 257 
459 774 474 
460 1032 732 
461 229 29 
462 431 231 
463 1137 937 
464 1091 891 
465 1011 811 
466 701 501 
467 587 387 
468 1101 901 
469 497 297 
470 1006 806 
471 969 769 
472 328 128 
473 361 161 
474 329 129 
475 594 394 
476 562 362 
477 873 673 
478 453 253 
479 994 794 
480 461 261 
481 822 522 
482 654 454 
483 819 619 
484 1059 859 
485 1109 909 
486 934 734 
487 767 567 
488 521 321 
489 364 164 
490 1060 860 
491 642 442 
492 708 408 
493 935 735 
494 216 16 
495 276 76 
496 431 231 
497 1067 867 
498 1296 996 
499 509 309 
500 1230 930 
501 468 268 
502 600 300 
503 287 87 
504 1122 822 
505 556 356 
506 1054 854 
507 1135 935 
508 929 729 
509 1017 817 
510 858 658 
511 600 300 
512 906 606 
513 666 466 
514 499 299 
515 738 438 
516 775 575 
517 1018 818 
518 396 196 
519 1039 839 
520 1177 977 
521 859 659 
522 844 644 
523 813 613 
524 331 131 
525 1180 980 
526 354 154 
527 365 165 
528 1050 750 
529 1224 924 
530 564 264 
531 673 473 
532 589 389 
533 419 219 
534 291 91 
535 579 379 
536 358 158 
537 407 207 
538 585 385 
539 423 223 
540 456 256 
541 228 28 
542 841 641 
543 576 276 
544 1155 955 
545 435 235 
546 1198 998 
547 675 475 
548 546 346 
549 432 132 
550 508 308 
551 358 158 
552 291 91 
553 475 275 
554 513 313 
555 1254 954 
556 829 629 
557 1038 838 
558 701 501 
559 605 405 
560 256 56 
561 1020 820 
562 297 97 
563 456 256 
564 400 200 
565 335 135 
566 371 171 
567 325 125 
568 918 618 
569 1110 810 
570 1152 952 
571 273 73 
572 1085 885 
573 820 620 
574 1188 888 
575 1195 995 
576 786 586 
577 499 299 
578 918 718 
579 619 419 
580 840 540 
581 289 89 
582 389 189 
583 859 659 
584 544 344 
585 634 434 
586 707 507 
587 729 529 
588 1182 982 
589 611 411 
590 817 617 
591 990 690 
592 373 173 
593 360 60 
594 240 40 
595 952 752 
596 330 130 
597 1055 855 
598 805 605 
599 629 429 
600 857 657 
601 654 454 
602 221 21 
603 1197 997 
604 906 706 
605 852 552 
606 385 185 
607 711 511 
608 789 589 
609 1012 812 
610 539 339 
611 1108 908 
612 318 118 
613 947 747 
614 639 439 
615 318 118 
616 993 793 
617 778 578 
618 894 594 
619 738 538 
620 958 758 
621 941 741 
622 894 694 
623 762 462 
624 837 637 
625 717 517 
626 1003 803 
627 931 731 
628 979 779 
629 1146 946 
630 1151 951 
631 683 483 
632 963 763 
633 786 586 
634 271 71 
635 955 755 
636 786 486 
637 1092 792 
638 699 499 
639 466 266 
640 1131 931 
641 1092 892 
642 341 141 
643 312 112 
644 270 70 
645 1137 937 
646 1134 834 
647 479 279 
648 285 85 
649 489 289 
650 463 263 
651 357 157 
652 501 301 
653 283 83 
654 864 564 
655 708 408 
656 577 377 
657 670 470 
658 1188 988 
659 1260 960 
660 1027 827 
661 562 362 
662 731 531 
663 255 55 
664 977 777 
665 709 509 
666 762 462 
667 1036 836 
668 672 472 
669 844 644 
670 690 390 
671 387 187 
672 1180 980 
673 309 109 
674 364 164 
675 894 694 
676 666 366 
677 707 507 
678 642 342 
679 591 391 
680 843 643 
681 537 337 
682 732 432 
683 786 586 
684 936 636 
685 725 525 
686 652 452 
687 984 784 
688 480 280 
689 1194 894 
690 678 378 
691 886 686 
692 634 434 
693 391 191 
694 687 487 
695 682 482 
696 785 585 
697 321 121 
698 990 690 
699 438 238 
700 250 50 
701 484 284 
702 870 570 
703 1230 930 
704 840 640 
705 438 238 
706 625 425 
707 358 158 
708 765 565 
709 545 345 
710 435 235 
711 372 172 
712 1149 949 
713 529 329 
714 223 23 
715 534 234 
716 537 337 
717 939 739 
718 1060 860 
719 550 350 
720 505 305 
721 287 87 
722 333 133 
723 287 87 
724 569 369 
725 687 487 
726 909 709 
727 1038 738 
728 652 452 
729 685 485 
730 627 427 
731 979 779 
732 916 716 
733 1212 912 
734 1095 895 
735 1007 807 
736 599 399 
737 415 215 
738 1002 802 
739 600 400 
740 546 346 
741 699 499 
742 778 578 
743 1068 768 
744 846 546 
745 833 633 
746 299 99 
747 1128 828 
748 858 558 
749 1242 942 
750 942 742 
751 1110 810 
752 318 118 
753 1260 960 
754 1109 909 
755 771 571 
756 1134 934 
757 995 795 
758 324 124 
759 1049 849 
760 1147 947 
761 889 689 
762 450 250 
763 489 289 
764 912 612 
765 256 56 
766 949 749 
767 1038 738 
768 702 402 
769 384 184 
770 577 377 
771 528 228 
772 1152 952 
773 930 730 
774 473 273 
775 1134 834 
776 1163 963 
777 1001 801 
778 1056 756 
779 623 423 
780 570 370 
781 852 652 
782 1113 913 
783 420 220 
784 1026 726 
785 450 250 
786 426 226 
787 756 456 
788 1067 867 
789 1060 860 
790 744 444 
791 982 782 
792 997 797 
793 1149 949 
794 701 501 
795 510 210 
796 475 275 
797 565 365 
798 653 453 
799 371 171 
800 463 263 
801 953 753 
802 341 141 
803 826 626 
804 1128 828 
805 948 748 
806 918 618 
807 625 425 
808 630 430 
809 318 18 
810 1038 738 
811 653 453 
812 517 317 
813 1031 831 
814 1005 805 
815 1156 956 
816 601 401 
817 1187 987 
818 317 117 
819 247 47 
820 990 790 
821 520 320 
822 894 694 
823 697 497 
824 534 234 
825 1194 994 
826 1102 902 
827 405 205 
828 702 402 
829 1173 973 
830 429 229 
831 299 99 
832 1056 856 
833 587 387 
834 766 566 
835 763 563 
836 1095 895 
837 1147 947 
838 1176 876 
839 351 151 
840 576 276 
841 898 698 
842 1053 853 
843 293 93 
844 783 583 
845 421 221 
846 738 538 
847 555 355 
848 471 271 
849 732 532 
850 460 260 
851 1041 841 
852 489 289 
853 1097 897 
854 624 424 
855 346 146 
856 438 138 
857 882 582 
858 787 587 
859 538 338 
860 911 711 
861 970 770 
862 583 383 
863 804 504 
864 768 468 
865 628 428 
866 636 436 
867 573 373 
868 921 721 
869 718 518 
870 855 655 
871 1195 995 
872 882 582 
873 963 763 
874 613 413 
875 447 247 
876 328 128 
877 808 608 
878 216 16 
879 295 95 
880 433 233 
881 1170 870 
882 769 569 
883 676 476 
884 443 243 
885 618 318 
886 803 603 
887 257 57 
888 941 741 
889 675 475 
890 786 486 
891 601 401 
892 796 596 
893 603 403 
894 401 201 
895 1108 908 
896 907 707 
897 814 614 
898 1087 887 
899 538 338 
900 867 667 
901 445 245 
902 267 67 
903 1086 886 
904 990 690 
905 611 411 
906 787 587 
907 292 92 
908 1120 920 
909 535 335 
910 967 767 
911 966 666 
912 565 365 
913 664 464 
914 234 34 
915 858 658 
916 1164 964 
917 711 511 
918 828 528 
919 310 110 
920 907 707 
921 372 72 
922 834 534 
923 874 674 
924 952 752 
925 1104 904 
926 1045 845 
927 430 230 
928 333 133 
929 528 328 
930 375 175 
931 961 761 
932 676 476 
933 760 560 
934 468 168 
935 894 694 
936 594 394 
937 364 164 
938 341 141 
939 970 770 
940 1140 840 
941 882 682 
942 756 456 
943 1179 979 
944 813 613 
945 929 729 
946 449 249 
947 990 690 
948 909 709 
949 528 228 
950 1030 830 
951 1097 897 
952 960 660 
953 1108 908 
954 483 283 
955 1026 726 
956 203 3 
957 1129 929 
958 978 778 
959 822 622 
960 1186 986 
961 1137 937 
962 981 781 
963 1050 850 
964 1147 947 
965 1007 807 
966 594 294 
967 940 740 
968 1061 861 
969 1125 925 
970 933 733 
971 822 522 
972 1158 958 
973 465 265 
974 913 713 
975 606 306 
976 575 375 
977 267 67 
978 221 21 
979 576 276 
980 300 100 
981 1149 949 
982 653 453 
983 1067 867 
984 233 33 
985 617 417 
986 790 590 
987 899 699 
988 1069 869 
989 702 502 
990 792 592 
991 948 748 
992 942 642 
993 427 227 
994 551 351 
995 525 325 
996 610 410 
997 618 418 
998 285 85 
999 1001 801 
1000 251 51 
