npieces: 1000
capacity: 346831
191 247 47 
192 1110 810 
193 868 668 
194 598 398 
195 346 146 
196 420 220 
197 587 387 
198 1182 882 
199 345 145 
200 750 450 
201 1102 902 
202 996 696 
203 214 14 
204 436 236 
205 456 156 
206 463 263 
207 977 777 
208 882 682 
209 936 636 
210 1073 873 
211 211 11 
212 711 511 
213 463 263 
214 851 651 
215 502 302 
216 217 17 
217 393 193 
218 971 771 
219 798 598 
220 637 437 
221 900 600 
222 417 217 
223 762 562 
224 375 175 
225 715 515 
226 990 790 
227 538 338 
228 448 248 
229 699 499 
230 1095 895 
231 630 330 
232 1061 861 
233 1164 964 
234 274 74 
235 330 30 
236 471 271 
237 389 189 
238 671 471 
239 576 276 
240 965 765 
241 1147 947 
242 759 559 
243 888 588 
244 906 706 
245 414 114 
246 1236 936 
247 1134 834 
248 605 405 
249 499 299 
250 348 48 
251 970 770 
252 744 444 
253 774 574 
254 581 381 
255 827 627 
256 471 271 
257 514 314 
258 466 266 
259 1021 821 
260 979 779 
261 391 191 
262 564 364 
263 918 618 
264 612 412 
265 795 595 
266 1025 825 
267 904 704 
268 473 273 
269 521 321 
270 927 727 
271 924 724 
272 395 195 
273 402 202 
274 299 99 
275 492 192 
276 461 261 
277 684 384 
278 1111 911 
279 317 117 
280 629 429 
281 1014 814 
282 1145 945 
283 841 641 
284 745 545 
285 425 225 
286 1206 906 
287 970 770 
288 619 419 
289 1177 977 
290 1068 868 
291 585 385 
292 557 357 
293 1168 968 
294 483 283 
295 960 760 
296 765 565 
297 785 585 
298 981 781 
299 579 379 
300 1097 897 
301 1158 858 
302 945 745 
303 1254 954 
304 1180 980 
305 690 490 
306 291 91 
307 1189 989 
308 863 663 
309 715 515 
310 750 550 
311 1194 894 
312 552 352 
313 664 464 
314 324 24 
315 966 666 
316 738 438 
317 359 159 
318 281 81 
319 708 408 
320 809 609 
321 328 128 
322 355 155 
323 359 159 
324 678 478 
325 709 509 
326 1027 827 
327 900 700 
328 1033 833 
329 535 335 
330 1134 934 
331 809 609 
332 870 570 
333 990 790 
334 748 548 
335 431 231 
336 544 344 
337 1153 953 
338 1081 881 
339 892 692 
340 1140 840 
341 609 409 
342 774 574 
343 701 501 
344 238 38 
345 1179 979 
346 443 243 
347 661 461 
348 225 25 
349 490 290 
350 744 544 
351 971 771 
352 403 203 
353 1116 816 
354 943 743 
355 712 512 
356 671 471 
357 397 197 
358 636 436 
359 1290 990 
360 337 137 
361 270 70 
362 372 172 
363 985 785 
364 817 617 
365 1199 999 
366 601 401 
367 761 561 
368 431 231 
369 233 33 
370 931 731 
371 526 326 
372 936 736 
373 436 236 
374 1044 744 
375 1278 978 
376 319 119 
377 309 109 
378 456 156 
379 1090 890 
380 804 604 
381 633 433 
382 577 377 
383 877 677 
384 780 480 
385 888 688 
386 348 48 
387 1011 811 
388 1078 878 
389 706 506 
390 766 566 
391 966 766 
392 516 316 
393 221 21 
394 876 576 
395 1224 924 
396 759 559 
397 720 420 
398 1014 814 
399 1194 994 
400 274 74 
401 972 672 
402 283 83 
403 390 90 
404 871 671 
405 1115 915 
406 562 362 
407 406 206 
408 1051 851 
409 528 328 
410 210 10 
411 858 658 
412 666 366 
413 892 692 
414 411 211 
415 1125 925 
416 880 680 
417 375 175 
418 791 591 
419 408 208 
420 365 165 
421 307 107 
422 1145 945 
423 948 748 
424 513 313 
425 315 115 
426 528 328 
427 1236 936 
428 213 13 
429 381 181 
430 360 60 
431 489 289 
432 375 175 
433 444 144 
434 216 16 
435 1096 896 
436 885 685 
437 930 630 
438 486 286 
439 911 711 
440 1066 866 
441 1059 859 
442 317 117 
443 827 627 
444 607 407 
445 787 587 
446 498 198 
447 979 779 
448 283 83 
449 511 311 
450 1114 914 
451 522 222 
452 1179 979 
453 280 80 
454 589 389 
455 481 281 
456 702 402 
457 1186 986 
458 390 190 
459 1031 831 
460 705 505 
461 738 538 
462 1036 836 
463 1098 798 
464 900 600 
465 928 728 
466 1122 922 
467 960 760 
468 514 314 
469 454 254 
470 803 603 
471 1170 870 
472 405 205 
473 454 254 
474 630 430 
475 791 591 
476 1199 999 
477 1266 966 
478 682 482 
479 855 655 
480 258 58 
481 471 271 
482 971 771 
483 552 352 
484 1176 976 
485 346 146 
486 843 643 
487 864 564 
488 558 358 
489 681 481 
490 1025 825 
491 655 455 
492 813 613 
493 1092 892 
494 557 357 
495 217 17 
496 384 84 
497 208 8 
498 697 497 
499 870 570 
500 719 519 
501 529 329 
502 721 521 
503 1080 780 
504 683 483 
505 209 9 
506 579 379 
507 1008 708 
508 1074 774 
509 510 310 
510 599 399 
511 625 425 
512 219 19 
513 975 775 
514 360 160 
515 1027 827 
516 912 612 
517 303 103 
518 569 369 
519 816 516 
520 654 454 
521 400 200 
522 1113 913 
523 834 634 
524 688 488 
525 1097 897 
526 455 255 
527 534 234 
528 651 451 
529 929 729 
530 789 589 
531 1150 950 
532 1186 986 
533 564 264 
534 876 576 
535 1000 800 
536 355 155 
537 1152 852 
538 690 390 
539 708 508 
540 429 229 
541 257 57 
542 678 478 
543 777 577 
544 420 120 
545 600 400 
546 243 43 
547 544 344 
548 991 791 
549 737 537 
550 313 113 
551 1035 835 
552 304 104 
553 1188 888 
554 1194 894 
555 1175 975 
556 582 282 
557 1099 899 
558 390 90 
559 402 202 
560 845 645 
561 1169 969 
562 1158 958 
563 293 93 
564 381 181 
565 396 196 
566 1236 936 
567 846 546 
568 415 215 
569 1087 887 
570 277 77 
571 646 446 
572 226 26 
573 993 793 
574 661 461 
575 1192 992 
576 767 567 
577 1056 856 
578 403 203 
579 256 56 
580 329 129 
581 630 430 
582 1018 818 
583 232 32 
584 645 445 
585 527 327 
586 400 200 
587 1086 886 
588 995 795 
589 472 272 
590 666 366 
591 623 423 
592 466 266 
593 969 769 
594 909 709 
595 461 261 
596 967 767 
597 360 60 
598 1042 842 
599 1050 850 
600 1170 870 
601 963 763 
602 546 346 
603 678 378 
604 527 327 
605 301 101 
606 334 134 
607 576 276 
608 438 138 
609 329 129 
610 732 432 
611 1025 825 
612 1035 835 
613 1192 992 
614 1108 908 
615 515 315 
616 642 342 
617 223 23 
618 839 639 
619 1111 911 
620 1163 963 
621 1038 738 
622 235 35 
623 795 595 
624 1090 890 
625 486 186 
626 1072 872 
627 240 40 
628 540 240 
629 775 575 
630 1032 732 
631 1284 984 
632 420 120 
633 543 343 
634 1020 820 
635 256 56 
636 819 619 
637 1125 925 
638 468 168 
639 975 775 
640 928 728 
641 777 577 
642 826 626 
643 1133 933 
644 643 443 
645 702 502 
646 943 743 
647 1104 804 
648 802 602 
649 766 566 
650 936 636 
651 1066 866 
652 754 554 
653 1068 768 
654 425 225 
655 1157 957 
656 1026 726 
657 587 387 
658 809 609 
659 269 69 
660 1024 824 
661 343 143 
662 952 752 
663 744 444 
664 1266 966 
665 786 586 
666 443 243 
667 513 313 
668 421 221 
669 1041 841 
670 971 771 
671 576 376 
672 241 41 
673 606 306 
674 641 441 
675 411 211 
676 1019 819 
677 456 256 
678 611 411 
679 1084 884 
680 304 104 
681 990 790 
682 1101 901 
683 495 295 
684 865 665 
685 978 778 
686 769 569 
687 573 373 
688 845 645 
689 435 235 
690 871 671 
691 259 59 
692 1127 927 
693 852 652 
694 772 572 
695 551 351 
696 246 46 
697 358 158 
698 455 255 
699 987 787 
700 1087 887 
701 201 1 
702 559 359 
703 1135 935 
704 813 613 
705 827 627 
706 1006 806 
707 235 35 
708 366 66 
709 790 590 
710 264 64 
711 849 649 
712 438 138 
713 214 14 
714 348 148 
715 799 599 
716 1086 886 
717 616 416 
718 1065 865 
719 1059 859 
720 438 238 
721 1060 860 
722 978 778 
723 556 356 
724 1062 862 
725 1200 900 
726 558 258 
727 255 55 
728 689 489 
729 726 426 
730 564 264 
731 840 640 
732 737 537 
733 373 173 
734 792 492 
735 220 20 
736 468 268 
737 564 364 
738 415 215 
739 965 765 
740 311 111 
741 904 704 
742 495 295 
743 229 29 
744 959 759 
745 814 614 
746 1024 824 
747 697 497 
748 995 795 
749 1019 819 
750 323 123 
751 519 319 
752 707 507 
753 613 413 
754 754 554 
755 736 536 
756 379 179 
757 1236 936 
758 1113 913 
759 214 14 
760 1168 968 
761 798 598 
762 487 287 
763 894 694 
764 529 329 
765 1117 917 
766 402 202 
767 1007 807 
768 983 783 
769 693 493 
770 862 662 
771 577 377 
772 293 93 
773 655 455 
774 382 182 
775 903 703 
776 1152 952 
777 858 558 
778 1017 817 
779 588 388 
780 383 183 
781 329 129 
782 358 158 
783 617 417 
784 939 739 
785 1015 815 
786 631 431 
787 933 733 
788 1008 808 
789 449 249 
790 681 481 
791 827 627 
792 922 722 
793 1042 842 
794 306 106 
795 287 87 
796 876 576 
797 298 98 
798 1066 866 
799 1200 1000 
800 900 700 
801 1062 862 
802 306 106 
803 575 375 
804 849 649 
805 553 353 
806 399 199 
807 1062 862 
808 603 403 
809 887 687 
810 1159 959 
811 898 698 
812 514 314 
813 936 636 
814 954 754 
815 337 137 
816 390 190 
817 636 336 
818 610 410 
819 324 124 
820 819 619 
821 533 333 
822 1011 811 
823 1078 878 
824 639 439 
825 855 655 
826 787 587 
827 970 770 
828 543 343 
829 378 178 
830 654 354 
831 696 496 
832 1133 933 
833 420 120 
834 779 579 
835 1140 840 
836 1248 948 
837 540 240 
838 985 785 
839 792 492 
840 801 601 
841 679 479 
842 402 202 
843 1146 946 
844 744 444 
845 202 2 
846 935 735 
847 216 16 
848 1272 972 
849 369 169 
850 281 81 
851 222 22 
852 646 446 
853 502 302 
854 1125 925 
855 255 55 
856 1007 807 
857 1003 803 
858 744 544 
859 351 151 
860 972 772 
861 223 23 
862 580 380 
863 733 533 
864 601 401 
865 697 497 
866 1033 833 
867 1278 978 
868 1006 806 
869 307 107 
870 628 428 
871 208 8 
872 987 787 
873 768 568 
874 894 594 
875 876 676 
876 453 253 
877 837 637 
878 205 5 
879 540 340 
880 1266 966 
881 387 187 
882 1174 974 
883 377 177 
884 660 360 
885 883 683 
886 928 728 
887 414 214 
888 418 218 
889 312 112 
890 603 403 
891 666 366 
892 1121 921 
893 1048 848 
894 474 174 
895 737 537 
896 544 344 
897 1115 915 
898 820 620 
899 439 239 
900 976 776 
901 486 186 
902 264 64 
903 619 419 
904 959 759 
905 360 160 
906 240 40 
907 609 409 
908 629 429 
909 708 508 
910 292 92 
911 703 503 
912 1182 882 
913 941 741 
914 1191 991 
915 719 519 
916 769 569 
917 1108 908 
918 1189 989 
919 219 19 
920 444 144 
921 1189 989 
922 387 187 
923 535 335 
924 461 261 
925 565 365 
926 1254 954 
927 883 683 
928 606 306 
929 549 349 
930 1056 756 
931 942 742 
932 1049 849 
933 557 357 
934 829 629 
935 875 675 
936 319 119 
937 745 545 
938 1002 802 
939 1127 927 
940 1125 925 
941 1071 871 
942 269 69 
943 972 672 
944 498 298 
945 378 78 
946 642 342 
947 719 519 
948 778 578 
949 969 769 
950 715 515 
951 934 734 
952 865 665 
953 881 681 
954 540 240 
955 1171 971 
956 1284 984 
957 1098 798 
958 735 535 
959 227 27 
960 1007 807 
961 846 646 
962 538 338 
963 711 511 
964 1020 720 
965 316 116 
966 835 635 
967 377 177 
968 394 194 
969 1230 930 
970 826 626 
971 719 519 
972 731 531 
973 462 262 
974 1062 862 
975 223 23 
976 600 300 
977 492 192 
978 298 98 
979 1193 993 
980 753 553 
981 1254 954 
982 978 778 
983 1144 944 
984 574 374 
985 534 334 
986 1003 803 
987 960 760 
988 234 34 
989 1051 851 
990 413 213 
991 337 137 
992 759 559 
993 1032 832 
994 828 628 
995 1086 786 
996 463 263 
997 1191 991 
998 1098 898 
999 982 782 
1000 348 48 
