npieces: 1000
capacity: 389898
297 541 341 
298 729 529 
299 431 231 
300 413 213 
301 1086 886 
302 1093 893 
303 694 494 
304 384 184 
305 618 318 
306 711 511 
307 1081 881 
308 291 91 
309 343 143 
310 586 386 
311 1182 882 
312 504 204 
313 1104 804 
314 1032 732 
315 814 614 
316 630 330 
317 643 443 
318 1109 909 
319 268 68 
320 469 269 
321 456 156 
322 1135 935 
323 459 259 
324 954 754 
325 417 217 
326 223 23 
327 468 168 
328 397 197 
329 347 147 
330 682 482 
331 429 229 
332 1134 934 
333 786 586 
334 208 8 
335 411 211 
336 868 668 
337 1133 933 
338 989 789 
339 328 128 
340 1296 996 
341 1125 925 
342 898 698 
343 1009 809 
344 538 338 
345 887 687 
346 239 39 
347 441 241 
348 1037 837 
349 1102 902 
350 772 572 
351 543 343 
352 1079 879 
353 556 356 
354 1131 931 
355 492 292 
356 379 179 
357 705 505 
358 744 544 
359 682 482 
360 685 485 
361 1122 922 
362 768 568 
363 205 5 
364 901 701 
365 803 603 
366 533 333 
367 1149 949 
368 859 659 
369 917 717 
370 407 207 
371 714 514 
372 1080 780 
373 756 456 
374 1108 908 
375 810 510 
376 451 251 
377 681 481 
378 1176 976 
379 406 206 
380 1008 808 
381 397 197 
382 1029 829 
383 1025 825 
384 1036 836 
385 1200 900 
386 1108 908 
387 551 351 
388 826 626 
389 666 366 
390 250 50 
391 730 530 
392 264 64 
393 609 409 
394 492 292 
395 324 24 
396 483 283 
397 684 384 
398 354 154 
399 1098 798 
400 1194 894 
401 324 124 
402 831 631 
403 478 278 
404 211 11 
405 1071 871 
406 1098 798 
407 1206 906 
408 407 207 
409 316 116 
410 414 214 
411 454 254 
412 586 386 
413 540 240 
414 287 87 
415 553 353 
416 1180 980 
417 931 731 
418 1067 867 
419 1224 924 
420 417 217 
421 831 631 
422 949 749 
423 1020 720 
424 269 69 
425 655 455 
426 912 612 
427 1128 828 
428 801 601 
429 473 273 
430 468 168 
431 757 557 
432 475 275 
433 844 644 
434 1116 916 
435 220 20 
436 233 33 
437 870 570 
438 1146 946 
439 1059 859 
440 934 734 
441 935 735 
442 393 193 
443 487 287 
444 1115 915 
445 671 471 
446 870 570 
447 727 527 
448 391 191 
449 595 395 
450 1074 774 
451 870 570 
452 695 495 
453 796 596 
454 433 233 
455 341 141 
456 786 486 
457 702 502 
458 618 418 
459 1019 819 
460 333 133 
461 690 390 
462 852 552 
463 918 618 
464 724 524 
465 268 68 
466 882 582 
467 348 148 
468 1182 982 
469 1138 938 
470 471 271 
471 438 138 
472 377 177 
473 702 402 
474 942 642 
475 987 787 
476 1171 971 
477 450 250 
478 454 254 
479 355 155 
480 990 790 
481 835 635 
482 711 511 
483 676 476 
484 720 420 
485 1146 846 
486 871 671 
487 924 624 
488 834 634 
489 1165 965 
490 701 501 
491 731 531 
492 257 57 
493 948 648 
494 497 297 
495 661 461 
496 924 624 
497 1044 844 
498 301 101 
499 834 534 
500 323 123 
501 229 29 
502 309 109 
503 828 528 
504 951 751 
505 677 477 
506 671 471 
507 504 304 
508 690 490 
509 1122 922 
510 747 547 
511 349 149 
512 1047 847 
513 531 331 
514 1152 852 
515 463 263 
516 348 48 
517 595 395 
518 405 205 
519 384 184 
520 994 794 
521 508 308 
522 1165 965 
523 1030 830 
524 1128 828 
525 469 269 
526 659 459 
527 318 118 
528 551 351 
529 1133 933 
530 297 97 
531 394 194 
532 942 742 
533 1020 820 
534 268 68 
535 628 428 
536 415 215 
537 400 200 
538 774 474 
539 904 704 
540 1065 865 
541 637 437 
542 1110 810 
543 1181 981 
544 360 60 
545 576 276 
546 735 535 
547 1164 964 
548 787 587 
549 541 341 
550 357 157 
551 351 151 
552 828 628 
553 988 788 
554 678 378 
555 563 363 
556 694 494 
557 959 759 
558 1026 726 
559 330 30 
560 449 249 
561 773 573 
562 658 458 
563 561 361 
564 457 257 
565 1260 960 
566 744 444 
567 694 494 
568 1011 811 
569 1091 891 
570 1001 801 
571 682 482 
572 714 414 
573 1149 949 
574 1057 857 
575 1224 924 
576 843 643 
577 244 44 
578 671 471 
579 324 124 
580 805 605 
581 378 178 
582 1194 894 
583 432 132 
584 1073 873 
585 603 403 
586 1248 948 
587 1074 874 
588 1063 863 
589 1008 708 
590 930 730 
591 939 739 
592 774 574 
593 925 725 
594 265 65 
595 1185 985 
596 1131 931 
597 900 600 
598 906 606 
599 742 542 
600 702 402 
601 615 415 
602 378 78 
603 1086 886 
604 451 251 
605 401 201 
606 1254 954 
607 1176 976 
608 570 270 
609 685 485 
610 780 580 
611 1141 941 
612 1111 911 
613 336 36 
614 520 320 
615 871 671 
616 898 698 
617 371 171 
618 459 259 
619 499 299 
620 671 471 
621 1002 702 
622 1047 847 
623 1127 927 
624 1098 798 
625 906 606 
626 924 724 
627 892 692 
628 864 564 
629 819 619 
630 616 416 
631 888 588 
632 436 236 
633 995 795 
634 256 56 
635 600 300 
636 663 463 
637 905 705 
638 1044 844 
639 667 467 
640 1044 844 
641 725 525 
642 382 182 
643 289 89 
644 839 639 
645 202 2 
646 1067 867 
647 876 576 
648 810 510 
649 1098 898 
650 1164 864 
651 990 790 
652 534 334 
653 628 428 
654 885 685 
655 1129 929 
656 634 434 
657 799 599 
658 573 373 
659 657 457 
660 1180 980 
661 1187 987 
662 700 500 
663 1116 816 
664 466 266 
665 858 558 
666 1159 959 
667 853 653 
668 817 617 
669 397 197 
670 1063 863 
671 876 676 
672 1165 965 
673 1026 726 
674 909 709 
675 287 87 
676 1159 959 
677 888 588 
678 303 103 
679 924 624 
680 340 140 
681 1230 930 
682 449 249 
683 483 283 
684 405 205 
685 1014 814 
686 1149 949 
687 1145 945 
688 209 9 
689 279 79 
690 1091 891 
691 583 383 
692 739 539 
693 952 752 
694 900 600 
695 235 35 
696 282 82 
697 1182 882 
698 699 499 
699 1119 919 
700 675 475 
701 245 45 
702 459 259 
703 347 147 
704 673 473 
705 1167 967 
706 418 218 
707 847 647 
708 774 574 
709 546 346 
710 508 308 
711 445 245 
712 834 534 
713 1002 802 
714 852 552 
715 715 515 
716 474 274 
717 220 20 
718 1117 917 
719 879 679 
720 858 658 
721 1044 744 
722 1074 774 
723 804 504 
724 706 506 
725 832 632 
726 814 614 
727 835 635 
728 965 765 
729 1198 998 
730 864 564 
731 600 300 
732 1053 853 
733 433 233 
734 1260 960 
735 688 488 
736 444 144 
737 588 288 
738 1179 979 
739 1073 873 
740 915 715 
741 1188 988 
742 699 499 
743 257 57 
744 491 291 
745 954 754 
746 252 52 
747 1149 949 
748 919 719 
749 599 399 
750 575 375 
751 275 75 
752 887 687 
753 753 553 
754 1074 774 
755 636 436 
756 231 31 
757 684 484 
758 917 717 
759 1062 762 
760 492 292 
761 826 626 
762 1147 947 
763 606 306 
764 765 565 
765 681 481 
766 382 182 
767 1115 915 
768 203 3 
769 1025 825 
770 414 114 
771 277 77 
772 969 769 
773 787 587 
774 378 178 
775 683 483 
776 252 52 
777 1114 914 
778 909 709 
779 520 320 
780 483 283 
781 861 661 
782 466 266 
783 685 485 
784 239 39 
785 547 347 
786 947 747 
787 201 1 
788 1296 996 
789 917 717 
790 1181 981 
791 1055 855 
792 1098 798 
793 1054 854 
794 1054 854 
795 963 763 
796 372 172 
797 522 222 
798 574 374 
799 316 116 
800 900 600 
801 546 346 
802 954 654 
803 1003 803 
804 877 677 
805 365 165 
806 851 651 
807 898 698 
808 303 103 
809 243 43 
810 683 483 
811 690 390 
812 382 182 
813 852 552 
814 646 446 
815 485 285 
816 1066 866 
817 504 204 
818 1122 822 
819 264 64 
820 1127 927 
821 833 633 
822 231 31 
823 490 290 
824 1179 979 
825 1187 987 
826 479 279 
827 666 366 
828 891 691 
829 630 430 
830 1086 886 
831 384 84 
832 297 97 
833 508 308 
834 1015 815 
835 1020 820 
836 760 560 
837 1080 780 
838 981 781 
839 732 432 
840 437 237 
841 331 131 
842 402 102 
843 622 422 
844 528 328 
845 954 654 
846 419 219 
847 648 348 
848 1236 936 
849 437 237 
850 565 365 
851 1278 978 
852 754 554 
853 1114 914 
854 921 721 
855 539 339 
856 619 419 
857 559 359 
858 364 164 
859 707 507 
860 768 568 
861 1035 835 
862 804 504 
863 241 41 
864 861 661 
865 709 509 
866 621 421 
867 1026 726 
868 1134 834 
869 783 583 
870 384 184 
871 384 84 
872 1143 943 
873 624 324 
874 942 742 
875 948 648 
876 1145 945 
877 441 241 
878 1113 913 
879 1200 1000 
880 226 26 
881 1031 831 
882 630 330 
883 437 237 
884 1200 900 
885 1151 951 
886 624 324 
887 298 98 
888 762 462 
889 508 308 
890 911 711 
891 562 362 
892 661 461 
893 1068 868 
894 1138 938 
895 653 453 
896 840 540 
897 583 383 
898 1200 1000 
899 507 307 
900 204 4 
901 1026 726 
902 420 220 
903 607 407 
904 875 675 
905 696 396 
906 384 84 
907 1125 925 
908 225 25 
909 1092 792 
910 1188 888 
911 875 675 
912 702 502 
913 1049 849 
914 1003 803 
915 251 51 
916 677 477 
917 636 336 
918 289 89 
919 471 271 
920 1084 884 
921 305 105 
922 919 719 
923 739 539 
924 993 793 
925 601 401 
926 382 182 
927 1087 887 
928 474 174 
929 969 769 
930 444 144 
931 922 722 
932 213 13 
933 449 249 
934 1153 953 
935 887 687 
936 483 283 
937 997 797 
938 366 166 
939 979 779 
940 377 177 
941 275 75 
942 1137 937 
943 528 228 
944 1194 894 
945 306 106 
946 562 362 
947 835 635 
948 690 390 
949 981 781 
950 1151 951 
951 462 162 
952 917 717 
953 413 213 
954 1156 956 
955 895 695 
956 360 60 
957 778 578 
958 379 179 
959 935 735 
960 291 91 
961 930 730 
962 982 782 
963 235 35 
964 456 156 
965 712 512 
966 519 319 
967 213 13 
968 246 46 
969 502 302 
970 810 510 
971 683 483 
972 287 87 
973 846 546 
974 1018 818 
975 1075 875 
976 736 536 
977 1056 756 
978 1110 910 
979 1045 845 
980 957 757 
981 334 134 
982 810 510 
983 892 692 
984 354 154 
985 942 642 
986 343 143 
987 600 300 
988 402 102 
989 1111 911 
990 1145 945 
991 805 605 
992 1099 899 
993 1104 804 
994 1096 896 
995 474 174 
996 811 611 
997 459 259 
998 1266 966 
999 834 634 
1000 532 332 
