npieces: 1000
capacity: 115309
793 639 439 
794 771 571 
795 979 779 
796 801 601 
797 354 54 
798 282 82 
799 741 541 
800 421 221 
801 291 91 
802 1014 714 
803 820 620 
804 1105 905 
805 702 502 
806 599 399 
807 491 291 
808 235 35 
809 915 715 
810 439 239 
811 407 207 
812 226 26 
813 264 64 
814 1194 994 
815 834 534 
816 1039 839 
817 924 724 
818 1206 906 
819 809 609 
820 228 28 
821 514 314 
822 347 147 
823 618 418 
824 367 167 
825 515 315 
826 987 787 
827 402 102 
828 447 247 
829 671 471 
830 427 227 
831 552 252 
832 517 317 
833 1164 964 
834 899 699 
835 312 12 
836 420 220 
837 960 660 
838 753 553 
839 1161 961 
840 702 402 
841 460 260 
842 774 474 
843 255 55 
844 1104 804 
845 455 255 
846 735 535 
847 348 148 
848 565 365 
849 954 654 
850 970 770 
851 702 402 
852 295 95 
853 726 426 
854 877 677 
855 1163 963 
856 319 119 
857 288 88 
858 609 409 
859 739 539 
860 541 341 
861 492 292 
862 316 116 
863 1138 938 
864 721 521 
865 306 6 
866 817 617 
867 615 415 
868 423 223 
869 255 55 
870 1140 940 
871 669 469 
872 331 131 
873 1036 836 
874 867 667 
875 1097 897 
876 605 405 
877 438 138 
878 1085 885 
879 1137 937 
880 558 358 
881 999 799 
882 642 342 
883 642 342 
884 1041 841 
885 591 391 
886 337 137 
887 394 194 
888 882 682 
889 396 196 
890 732 532 
891 1123 923 
892 474 274 
893 709 509 
894 719 519 
895 726 526 
896 1008 808 
897 863 663 
898 456 156 
899 1084 884 
900 504 304 
901 1102 902 
902 540 240 
903 791 591 
904 972 672 
905 997 797 
906 1120 920 
907 565 365 
908 822 622 
909 425 225 
910 429 229 
911 1116 916 
912 995 795 
913 713 513 
914 544 344 
915 384 84 
916 690 490 
917 1000 800 
918 766 566 
919 864 664 
920 352 152 
921 569 369 
922 504 204 
923 1068 868 
924 690 390 
925 754 554 
926 331 131 
927 1191 991 
928 954 754 
929 993 793 
930 973 773 
931 798 498 
932 849 649 
933 617 417 
934 333 133 
935 1192 992 
936 1120 920 
937 522 222 
938 899 699 
939 723 523 
940 413 213 
941 672 372 
942 493 293 
943 485 285 
944 658 458 
945 355 155 
946 295 95 
947 732 532 
948 762 562 
949 213 13 
950 539 339 
951 779 579 
952 930 730 
953 670 470 
954 697 497 
955 535 335 
956 713 513 
957 627 427 
958 900 600 
959 743 543 
960 1167 967 
961 1027 827 
962 1050 850 
963 739 539 
964 641 441 
965 732 432 
966 724 524 
967 982 782 
968 1051 851 
969 1014 814 
970 894 594 
971 676 476 
972 868 668 
973 915 715 
974 567 367 
975 792 492 
976 845 645 
977 917 717 
978 627 427 
979 1290 990 
980 1089 889 
981 670 470 
982 1050 850 
983 909 709 
984 1030 830 
985 1163 963 
986 875 675 
987 1005 805 
988 363 163 
989 456 256 
990 1198 998 
991 453 253 
992 743 543 
993 813 613 
994 789 589 
995 1054 854 
996 396 96 
997 816 516 
998 875 675 
999 787 587 
1000 377 177 
