npieces: 1000
capacity: 277181
278 1044 744 
279 546 246 
280 934 734 
281 1183 983 
282 762 562 
283 202 2 
284 438 138 
285 378 178 
286 395 195 
287 995 795 
288 1140 940 
289 1014 714 
290 581 381 
291 1146 946 
292 918 718 
293 265 65 
294 576 276 
295 689 489 
296 918 718 
297 1138 938 
298 522 222 
299 676 476 
300 894 594 
301 1083 883 
302 1186 986 
303 1195 995 
304 309 109 
305 1139 939 
306 820 620 
307 1054 854 
308 1128 928 
309 864 564 
310 1199 999 
311 615 415 
312 561 361 
313 745 545 
314 1161 961 
315 355 155 
316 855 655 
317 376 176 
318 610 410 
319 865 665 
320 606 306 
321 617 417 
322 388 188 
323 448 248 
324 1047 847 
325 382 182 
326 432 132 
327 405 205 
328 706 506 
329 216 16 
330 647 447 
331 1014 714 
332 795 595 
333 935 735 
334 253 53 
335 480 280 
336 417 217 
337 510 210 
338 1066 866 
339 717 517 
340 841 641 
341 970 770 
342 895 695 
343 838 638 
344 639 439 
345 412 212 
346 1224 924 
347 574 374 
348 730 530 
349 419 219 
350 681 481 
351 220 20 
352 868 668 
353 881 681 
354 1140 840 
355 1185 985 
356 520 320 
357 1006 806 
358 1197 997 
359 1167 967 
360 538 338 
361 895 695 
362 429 229 
363 322 122 
364 610 410 
365 744 544 
366 894 594 
367 258 58 
368 520 320 
369 258 58 
370 1272 972 
371 711 511 
372 1137 937 
373 213 13 
374 745 545 
375 923 723 
376 208 8 
377 510 310 
378 421 221 
379 403 203 
380 285 85 
381 810 610 
382 522 322 
383 1218 918 
384 793 593 
385 753 553 
386 345 145 
387 580 380 
388 431 231 
389 979 779 
390 831 631 
391 231 31 
392 661 461 
393 630 430 
394 361 161 
395 949 749 
396 1080 880 
397 285 85 
398 1095 895 
399 875 675 
400 339 139 
401 729 529 
402 324 124 
403 387 187 
404 1128 928 
405 1176 876 
406 1003 803 
407 871 671 
408 340 140 
409 1033 833 
410 1163 963 
411 579 379 
412 735 535 
413 493 293 
414 244 44 
415 402 102 
416 457 257 
417 1164 864 
418 1260 960 
419 345 145 
420 1038 838 
421 228 28 
422 562 362 
423 733 533 
424 1074 874 
425 672 372 
426 1193 993 
427 737 537 
428 846 646 
429 822 622 
430 205 5 
431 682 482 
432 408 208 
433 1145 945 
434 289 89 
435 865 665 
436 1054 854 
437 759 559 
438 479 279 
439 328 128 
440 371 171 
441 1188 988 
442 582 382 
443 348 148 
444 1144 944 
445 576 276 
446 423 223 
447 1080 780 
448 1020 820 
449 600 400 
450 1123 923 
451 503 303 
452 540 340 
453 553 353 
454 862 662 
455 942 642 
456 219 19 
457 283 83 
458 551 351 
459 376 176 
460 558 258 
461 1099 899 
462 1005 805 
463 679 479 
464 1081 881 
465 1185 985 
466 203 3 
467 721 521 
468 595 395 
469 447 247 
470 268 68 
471 439 239 
472 454 254 
473 1047 847 
474 1143 943 
475 1284 984 
476 808 608 
477 1095 895 
478 683 483 
479 216 16 
480 787 587 
481 936 736 
482 1128 828 
483 761 561 
484 737 537 
485 931 731 
486 528 228 
487 469 269 
488 871 671 
489 582 282 
490 666 466 
491 1096 896 
492 1110 910 
493 357 157 
494 838 638 
495 702 402 
496 677 477 
497 833 633 
498 802 602 
499 995 795 
500 264 64 
501 390 90 
502 630 330 
503 421 221 
504 612 412 
505 330 130 
506 1296 996 
507 277 77 
508 383 183 
509 615 415 
510 588 288 
511 474 274 
512 912 612 
513 840 640 
514 913 713 
515 852 652 
516 285 85 
517 880 680 
518 930 730 
519 1061 861 
520 823 623 
521 1049 849 
522 534 234 
523 1051 851 
524 1033 833 
525 486 186 
526 1212 912 
527 1035 835 
528 252 52 
529 1038 738 
530 622 422 
531 871 671 
532 539 339 
533 1065 865 
534 401 201 
535 401 201 
536 864 564 
537 693 493 
538 679 479 
539 1189 989 
540 1038 838 
541 666 466 
542 847 647 
543 834 634 
544 425 225 
545 641 441 
546 1132 932 
547 681 481 
548 232 32 
549 594 394 
550 1162 962 
551 1128 828 
552 841 641 
553 601 401 
554 1159 959 
555 684 384 
556 347 147 
557 768 468 
558 1163 963 
559 1027 827 
560 786 486 
561 274 74 
562 519 319 
563 498 198 
564 438 238 
565 221 21 
566 409 209 
567 1115 915 
568 708 408 
569 816 616 
570 774 574 
571 1055 855 
572 755 555 
573 322 122 
574 630 430 
575 1121 921 
576 924 624 
577 449 249 
578 1156 956 
579 313 113 
580 846 546 
581 1071 871 
582 371 171 
583 705 505 
584 1174 974 
585 496 296 
586 841 641 
587 783 583 
588 624 324 
589 1121 921 
590 679 479 
591 672 472 
592 867 667 
593 634 434 
594 934 734 
595 342 142 
596 768 568 
597 1005 805 
598 1043 843 
599 515 315 
600 815 615 
601 924 724 
602 955 755 
603 467 267 
604 1072 872 
605 402 102 
606 1103 903 
607 589 389 
608 1019 819 
609 1002 802 
610 873 673 
611 1158 858 
612 828 628 
613 481 281 
614 989 789 
615 816 516 
616 447 247 
617 816 616 
618 504 304 
619 972 672 
620 876 676 
621 547 347 
622 388 188 
623 360 60 
624 251 51 
625 475 275 
626 993 793 
627 201 1 
628 873 673 
629 900 600 
630 397 197 
631 289 89 
632 793 593 
633 852 552 
634 1005 805 
635 801 601 
636 796 596 
637 1038 838 
638 361 161 
639 1176 976 
640 841 641 
641 510 210 
642 867 667 
643 858 558 
644 312 12 
645 415 215 
646 624 424 
647 653 453 
648 227 27 
649 375 175 
650 437 237 
651 699 499 
652 1139 939 
653 313 113 
654 546 346 
655 1030 830 
656 983 783 
657 816 516 
658 1194 994 
659 766 566 
660 1177 977 
661 1068 768 
662 569 369 
663 757 557 
664 303 103 
665 1187 987 
666 940 740 
667 330 130 
668 666 366 
669 594 394 
670 444 244 
671 713 513 
672 226 26 
673 1123 923 
674 1186 986 
675 804 604 
676 360 60 
677 537 337 
678 372 172 
679 317 117 
680 801 601 
681 935 735 
682 918 718 
683 1192 992 
684 1182 882 
685 267 67 
686 366 66 
687 1086 886 
688 574 374 
689 720 420 
690 1032 832 
691 1056 756 
692 232 32 
693 413 213 
694 885 685 
695 1104 904 
696 743 543 
697 767 567 
698 264 64 
699 768 468 
700 612 312 
701 610 410 
702 348 48 
703 1000 800 
704 646 446 
705 1008 708 
706 799 599 
707 724 524 
708 275 75 
709 791 591 
710 337 137 
711 922 722 
712 923 723 
713 687 487 
714 877 677 
715 432 232 
716 1023 823 
717 897 697 
718 1122 922 
719 1036 836 
720 791 591 
721 717 517 
722 619 419 
723 621 421 
724 1199 999 
725 245 45 
726 1011 811 
727 1152 952 
728 1002 802 
729 491 291 
730 601 401 
731 361 161 
732 522 322 
733 694 494 
734 757 557 
735 549 349 
736 213 13 
737 285 85 
738 240 40 
739 438 238 
740 780 480 
741 393 193 
742 516 216 
743 1266 966 
744 804 504 
745 935 735 
746 625 425 
747 1170 970 
748 1156 956 
749 576 276 
750 1056 756 
751 784 584 
752 276 76 
753 306 6 
754 619 419 
755 601 401 
756 1224 924 
757 825 625 
758 1158 858 
759 1127 927 
760 513 313 
761 735 535 
762 1284 984 
763 263 63 
764 582 282 
765 1290 990 
766 1187 987 
767 1284 984 
768 232 32 
769 334 134 
770 599 399 
771 426 226 
772 858 558 
773 1260 960 
774 287 87 
775 552 352 
776 889 689 
777 871 671 
778 970 770 
779 485 285 
780 396 96 
781 438 138 
782 711 511 
783 234 34 
784 252 52 
785 1212 912 
786 504 304 
787 930 630 
788 489 289 
789 658 458 
790 570 370 
791 900 700 
792 275 75 
793 947 747 
794 1011 811 
795 840 640 
796 673 473 
797 1155 955 
798 987 787 
799 1145 945 
800 589 389 
801 303 103 
802 819 619 
803 400 200 
804 798 498 
805 970 770 
806 1080 880 
807 335 135 
808 276 76 
809 912 712 
810 256 56 
811 1187 987 
812 379 179 
813 557 357 
814 595 395 
815 414 114 
816 855 655 
817 753 553 
818 315 115 
819 693 493 
820 1056 756 
821 594 294 
822 348 148 
823 871 671 
824 384 184 
825 948 648 
826 912 612 
827 1131 931 
828 1284 984 
829 1187 987 
830 211 11 
831 681 481 
832 474 174 
833 241 41 
834 480 180 
835 297 97 
836 1165 965 
837 273 73 
838 990 690 
839 973 773 
840 1114 914 
841 1212 912 
842 651 451 
843 475 275 
844 389 189 
845 635 435 
846 616 416 
847 209 9 
848 837 637 
849 1074 874 
850 486 186 
851 359 159 
852 911 711 
853 519 319 
854 774 574 
855 448 248 
856 288 88 
857 780 580 
858 321 121 
859 520 320 
860 477 277 
861 288 88 
862 349 149 
863 270 70 
864 1146 946 
865 426 226 
866 1018 818 
867 531 331 
868 1119 919 
869 372 172 
870 1157 957 
871 649 449 
872 348 148 
873 329 129 
874 771 571 
875 277 77 
876 270 70 
877 570 270 
878 1102 902 
879 445 245 
880 959 759 
881 348 148 
882 935 735 
883 1138 938 
884 217 17 
885 516 316 
886 649 449 
887 807 607 
888 491 291 
889 793 593 
890 828 628 
891 1175 975 
892 1086 786 
893 865 665 
894 1111 911 
895 282 82 
896 377 177 
897 336 36 
898 933 733 
899 408 208 
900 665 465 
901 867 667 
902 417 217 
903 1140 940 
904 1044 744 
905 697 497 
906 1089 889 
907 442 242 
908 834 534 
909 1165 965 
910 765 565 
911 712 512 
912 219 19 
913 1074 774 
914 960 760 
915 564 264 
916 282 82 
917 581 381 
918 750 550 
919 1128 828 
920 521 321 
921 870 670 
922 672 372 
923 400 200 
924 502 302 
925 1062 862 
926 491 291 
927 1188 988 
928 547 347 
929 738 438 
930 925 725 
931 903 703 
932 1038 738 
933 598 398 
934 714 414 
935 868 668 
936 208 8 
937 378 178 
938 379 179 
939 588 288 
940 1110 910 
941 564 264 
942 750 550 
943 1121 921 
944 779 579 
945 655 455 
946 655 455 
947 664 464 
948 459 259 
949 874 674 
950 936 636 
951 1199 999 
952 922 722 
953 1186 986 
954 1113 913 
955 492 292 
956 241 41 
957 647 447 
958 1236 936 
959 988 788 
960 1212 912 
961 639 439 
962 539 339 
963 996 696 
964 481 281 
965 1021 821 
966 312 12 
967 750 450 
968 227 27 
969 507 307 
970 603 403 
971 780 480 
972 508 308 
973 743 543 
974 1167 967 
975 792 592 
976 309 109 
977 729 529 
978 1187 987 
979 762 562 
980 510 210 
981 339 139 
982 387 187 
983 969 769 
984 695 495 
985 759 559 
986 556 356 
987 913 713 
988 1115 915 
989 1108 908 
990 766 566 
991 1194 994 
992 1116 816 
993 257 57 
994 373 173 
995 835 635 
996 1116 816 
997 1032 832 
998 979 779 
999 815 615 
1000 529 329 
