npieces: 1000
capacity: 200090
349 843 643 
350 625 425 
351 1176 876 
352 1164 964 
353 1097 897 
354 1116 816 
355 625 425 
356 456 256 
357 390 190 
358 333 133 
359 1183 983 
360 1138 938 
361 895 695 
362 637 437 
363 1278 978 
364 894 594 
365 888 688 
366 678 378 
367 834 634 
368 1116 816 
369 990 690 
370 220 20 
371 335 135 
372 753 553 
373 421 221 
374 1065 865 
375 859 659 
376 592 392 
377 766 566 
378 781 581 
379 1123 923 
380 877 677 
381 634 434 
382 618 418 
383 570 270 
384 1081 881 
385 977 777 
386 625 425 
387 852 652 
388 583 383 
389 611 411 
390 511 311 
391 703 503 
392 517 317 
393 954 654 
394 281 81 
395 749 549 
396 732 432 
397 709 509 
398 415 215 
399 267 67 
400 699 499 
401 473 273 
402 228 28 
403 1011 811 
404 900 600 
405 912 612 
406 483 283 
407 1175 975 
408 628 428 
409 1105 905 
410 755 555 
411 739 539 
412 1047 847 
413 1045 845 
414 1296 996 
415 546 246 
416 857 657 
417 952 752 
418 312 112 
419 265 65 
420 286 86 
421 532 332 
422 702 402 
423 437 237 
424 210 10 
425 696 396 
426 625 425 
427 601 401 
428 670 470 
429 990 790 
430 637 437 
431 1146 946 
432 856 656 
433 497 297 
434 489 289 
435 265 65 
436 810 510 
437 879 679 
438 1159 959 
439 384 184 
440 283 83 
441 436 236 
442 1078 878 
443 1128 828 
444 1128 928 
445 456 156 
446 679 479 
447 484 284 
448 804 604 
449 1080 880 
450 1107 907 
451 1159 959 
452 960 660 
453 521 321 
454 1174 974 
455 474 274 
456 1051 851 
457 899 699 
458 391 191 
459 400 200 
460 202 2 
461 1099 899 
462 573 373 
463 743 543 
464 233 33 
465 857 657 
466 883 683 
467 297 97 
468 259 59 
469 1079 879 
470 228 28 
471 903 703 
472 510 310 
473 751 551 
474 367 167 
475 540 240 
476 612 312 
477 1175 975 
478 1139 939 
479 216 16 
480 971 771 
481 208 8 
482 900 700 
483 1161 961 
484 201 1 
485 531 331 
486 1020 820 
487 349 149 
488 967 767 
489 514 314 
490 414 114 
491 592 392 
492 222 22 
493 845 645 
494 958 758 
495 714 514 
496 597 397 
497 513 313 
498 342 42 
499 1067 867 
500 1056 856 
501 538 338 
502 354 154 
503 573 373 
504 724 524 
505 1098 898 
506 816 516 
507 1085 885 
508 303 103 
509 743 543 
510 588 288 
511 378 178 
512 508 308 
513 828 528 
514 881 681 
515 1080 780 
516 1061 861 
517 396 96 
518 906 706 
519 1077 877 
520 1143 943 
521 833 633 
522 978 778 
523 307 107 
524 1057 857 
525 994 794 
526 804 504 
527 267 67 
528 804 604 
529 882 682 
530 354 54 
531 1031 831 
532 379 179 
533 953 753 
534 417 217 
535 1145 945 
536 744 444 
537 349 149 
538 1159 959 
539 445 245 
540 1062 862 
541 906 706 
542 1183 983 
543 1026 826 
544 897 697 
545 537 337 
546 796 596 
547 441 241 
548 288 88 
549 690 490 
550 1074 874 
551 1044 844 
552 1145 945 
553 801 601 
554 1191 991 
555 808 608 
556 571 371 
557 948 748 
558 539 339 
559 371 171 
560 478 278 
561 714 514 
562 1167 967 
563 510 310 
564 738 438 
565 693 493 
566 393 193 
567 923 723 
568 1164 864 
569 808 608 
570 678 478 
571 631 431 
572 627 427 
573 462 162 
574 838 638 
575 257 57 
576 376 176 
577 721 521 
578 268 68 
579 825 625 
580 442 242 
581 223 23 
582 219 19 
583 505 305 
584 670 470 
585 696 496 
586 345 145 
587 807 607 
588 388 188 
589 897 697 
590 951 751 
591 492 192 
592 603 403 
593 822 522 
594 222 22 
595 894 694 
596 540 240 
597 629 429 
598 867 667 
599 1131 931 
600 1103 903 
601 720 420 
602 491 291 
603 803 603 
604 972 672 
605 1102 902 
606 815 615 
607 541 341 
608 403 203 
609 1038 738 
610 577 377 
611 474 274 
612 1128 828 
613 745 545 
614 517 317 
615 1104 804 
616 1087 887 
617 520 320 
618 912 712 
619 448 248 
620 312 12 
621 267 67 
622 412 212 
623 244 44 
624 435 235 
625 635 435 
626 937 737 
627 249 49 
628 577 377 
629 712 512 
630 677 477 
631 1081 881 
632 913 713 
633 496 296 
634 1181 981 
635 961 761 
636 460 260 
637 930 630 
638 361 161 
639 1144 944 
640 961 761 
641 318 18 
642 1107 907 
643 546 246 
644 820 620 
645 767 567 
646 376 176 
647 757 557 
648 411 211 
649 415 215 
650 333 133 
651 851 651 
652 227 27 
653 993 793 
654 978 778 
655 834 534 
656 215 15 
657 744 444 
658 414 114 
659 990 790 
660 865 665 
661 732 432 
662 425 225 
663 1013 813 
664 703 503 
665 243 43 
666 960 660 
667 298 98 
668 774 574 
669 234 34 
670 1008 708 
671 1113 913 
672 730 530 
673 635 435 
674 750 450 
675 504 204 
676 1080 780 
677 521 321 
678 636 436 
679 1189 989 
680 729 529 
681 1007 807 
682 574 374 
683 568 368 
684 1002 802 
685 547 347 
686 1254 954 
687 942 742 
688 1198 998 
689 580 380 
690 240 40 
691 408 108 
692 1008 808 
693 861 661 
694 477 277 
695 736 536 
696 319 119 
697 671 471 
698 876 576 
699 504 204 
700 688 488 
701 522 322 
702 900 600 
703 576 376 
704 378 78 
705 228 28 
706 975 775 
707 1248 948 
708 259 59 
709 279 79 
710 849 649 
711 534 234 
712 835 635 
713 463 263 
714 717 517 
715 996 696 
716 599 399 
717 689 489 
718 666 466 
719 396 196 
720 951 751 
721 301 101 
722 275 75 
723 677 477 
724 263 63 
725 781 581 
726 651 451 
727 640 440 
728 846 546 
729 699 499 
730 1001 801 
731 1041 841 
732 342 42 
733 1026 726 
734 469 269 
735 613 413 
736 813 613 
737 789 589 
738 712 512 
739 222 22 
740 472 272 
741 473 273 
742 1008 808 
743 1110 910 
744 1092 792 
745 359 159 
746 521 321 
747 366 66 
748 660 460 
749 964 764 
750 552 252 
751 372 72 
752 564 364 
753 1026 726 
754 1179 979 
755 801 601 
756 420 220 
757 377 177 
758 450 250 
759 279 79 
760 865 665 
761 327 127 
762 216 16 
763 1039 839 
764 714 514 
765 1062 862 
766 875 675 
767 420 120 
768 540 240 
769 318 118 
770 1047 847 
771 1026 826 
772 406 206 
773 996 696 
774 943 743 
775 444 144 
776 1041 841 
777 807 607 
778 1186 986 
779 325 125 
780 1096 896 
781 978 778 
782 847 647 
783 846 546 
784 652 452 
785 852 552 
786 972 672 
787 646 446 
788 409 209 
789 1074 874 
790 570 370 
791 840 540 
792 419 219 
793 275 75 
794 867 667 
795 1236 936 
796 833 633 
797 907 707 
798 619 419 
799 913 713 
800 789 589 
801 687 487 
802 1019 819 
803 1192 992 
804 390 90 
805 346 146 
806 924 624 
807 311 111 
808 876 676 
809 948 648 
810 208 8 
811 803 603 
812 291 91 
813 373 173 
814 563 363 
815 1018 818 
816 503 303 
817 665 465 
818 843 643 
819 813 613 
820 792 492 
821 894 694 
822 204 4 
823 399 199 
824 756 456 
825 1284 984 
826 528 228 
827 291 91 
828 588 288 
829 683 483 
830 499 299 
831 857 657 
832 750 550 
833 865 665 
834 1008 708 
835 985 785 
836 941 741 
837 545 345 
838 546 346 
839 445 245 
840 942 642 
841 808 608 
842 499 299 
843 523 323 
844 973 773 
845 979 779 
846 1000 800 
847 1193 993 
848 261 61 
849 1038 738 
850 1170 970 
851 743 543 
852 1047 847 
853 295 95 
854 534 334 
855 684 384 
856 516 216 
857 768 468 
858 1081 881 
859 612 312 
860 533 333 
861 312 112 
862 1101 901 
863 354 54 
864 274 74 
865 754 554 
866 546 346 
867 1035 835 
868 1063 863 
869 1068 868 
870 645 445 
871 1145 945 
872 684 484 
873 465 265 
874 475 275 
875 685 485 
876 238 38 
877 714 414 
878 934 734 
879 773 573 
880 487 287 
881 1060 860 
882 871 671 
883 822 522 
884 1137 937 
885 432 132 
886 809 609 
887 391 191 
888 1003 803 
889 401 201 
890 564 364 
891 887 687 
892 654 354 
893 825 625 
894 231 31 
895 1098 898 
896 337 137 
897 300 100 
898 525 325 
899 372 72 
900 209 9 
901 787 587 
902 457 257 
903 1164 964 
904 1212 912 
905 225 25 
906 1001 801 
907 1158 858 
908 1290 990 
909 949 749 
910 525 325 
911 1116 816 
912 627 427 
913 858 558 
914 688 488 
915 400 200 
916 918 618 
917 725 525 
918 1198 998 
919 624 324 
920 689 489 
921 286 86 
922 312 12 
923 640 440 
924 1086 886 
925 738 438 
926 1035 835 
927 780 580 
928 1107 907 
929 798 598 
930 1149 949 
931 943 743 
932 610 410 
933 814 614 
934 670 470 
935 1296 996 
936 880 680 
937 522 322 
938 1003 803 
939 784 584 
940 958 758 
941 1056 856 
942 1014 814 
943 305 105 
944 587 387 
945 951 751 
946 263 63 
947 1080 880 
948 1187 987 
949 850 650 
950 612 412 
951 343 143 
952 466 266 
953 870 570 
954 681 481 
955 1044 844 
956 441 241 
957 439 239 
958 552 352 
959 672 372 
960 544 344 
961 471 271 
962 355 155 
963 1200 1000 
964 257 57 
965 877 677 
966 492 292 
967 978 778 
968 523 323 
969 1115 915 
970 835 635 
971 400 200 
972 748 548 
973 879 679 
974 607 407 
975 736 536 
976 485 285 
977 601 401 
978 211 11 
979 1158 858 
980 1002 802 
981 979 779 
982 923 723 
983 1121 921 
984 783 583 
985 847 647 
986 876 676 
987 1129 929 
988 331 131 
989 988 788 
990 1050 750 
991 610 410 
992 688 488 
993 665 465 
994 1189 989 
995 763 563 
996 1068 768 
997 1144 944 
998 1195 995 
999 759 559 
1000 665 465 
