npieces: 1000
capacity: 209703
137 713 513 
138 406 206 
139 312 12 
140 330 30 
141 287 87 
142 1157 957 
143 1242 942 
144 504 304 
145 517 317 
146 1007 807 
147 510 310 
148 1168 968 
149 1157 957 
150 607 407 
151 653 453 
152 707 507 
153 748 548 
154 516 316 
155 265 65 
156 337 137 
157 474 174 
158 838 638 
159 312 112 
160 1018 818 
161 363 163 
162 1126 926 
163 747 547 
164 390 90 
165 397 197 
166 306 106 
167 888 588 
168 1181 981 
169 1127 927 
170 222 22 
171 895 695 
172 643 443 
173 791 591 
174 763 563 
175 444 244 
176 1181 981 
177 556 356 
178 227 27 
179 379 179 
180 253 53 
181 660 360 
182 726 426 
183 606 406 
184 378 178 
185 414 214 
186 522 222 
187 630 330 
188 369 169 
189 252 52 
190 648 448 
191 541 341 
192 744 444 
193 558 258 
194 361 161 
195 961 761 
196 1134 934 
197 1129 929 
198 333 133 
199 1111 911 
200 1037 837 
201 605 405 
202 666 466 
203 517 317 
204 479 279 
205 659 459 
206 393 193 
207 1096 896 
208 252 52 
209 1075 875 
210 648 348 
211 1062 762 
212 738 538 
213 238 38 
214 834 534 
215 916 716 
216 971 771 
217 480 280 
218 390 190 
219 924 724 
220 564 264 
221 502 302 
222 971 771 
223 624 424 
224 473 273 
225 713 513 
226 352 152 
227 1153 953 
228 1018 818 
229 473 273 
230 393 193 
231 201 1 
232 328 128 
233 1147 947 
234 1044 844 
235 964 764 
236 793 593 
237 1163 963 
238 1121 921 
239 378 178 
240 951 751 
241 1134 834 
242 370 170 
243 635 435 
244 845 645 
245 852 552 
246 859 659 
247 945 745 
248 720 520 
249 390 90 
250 1162 962 
251 1145 945 
252 382 182 
253 1069 869 
254 215 15 
255 553 353 
256 414 114 
257 952 752 
258 213 13 
259 923 723 
260 989 789 
261 574 374 
262 879 679 
263 552 352 
264 982 782 
265 1073 873 
266 491 291 
267 862 662 
268 1099 899 
269 828 528 
270 394 194 
271 562 362 
272 805 605 
273 297 97 
274 237 37 
275 546 246 
276 516 216 
277 711 511 
278 689 489 
279 624 324 
280 783 583 
281 1032 732 
282 940 740 
283 708 408 
284 868 668 
285 1047 847 
286 349 149 
287 729 529 
288 749 549 
289 952 752 
290 415 215 
291 271 71 
292 1236 936 
293 430 230 
294 790 590 
295 462 262 
296 287 87 
297 247 47 
298 479 279 
299 322 122 
300 1156 956 
301 472 272 
302 1296 996 
303 473 273 
304 558 358 
305 1092 792 
306 358 158 
307 891 691 
308 601 401 
309 817 617 
310 384 184 
311 1061 861 
312 426 226 
313 383 183 
314 450 250 
315 713 513 
316 544 344 
317 334 134 
318 403 203 
319 1086 886 
320 1036 836 
321 255 55 
322 894 694 
323 1182 982 
324 849 649 
325 275 75 
326 661 461 
327 954 754 
328 1032 732 
329 550 350 
330 1092 792 
331 1116 816 
332 1296 996 
333 797 597 
334 823 623 
335 1181 981 
336 874 674 
337 304 104 
338 627 427 
339 1067 867 
340 1050 850 
341 1000 800 
342 201 1 
343 600 300 
344 864 664 
345 321 121 
346 1218 918 
347 1020 820 
348 948 748 
349 1073 873 
350 467 267 
351 490 290 
352 1194 894 
353 718 518 
354 1050 850 
355 823 623 
356 1001 801 
357 580 380 
358 646 446 
359 772 572 
360 363 163 
361 432 132 
362 911 711 
363 1048 848 
364 355 155 
365 990 790 
366 515 315 
367 492 192 
368 534 234 
369 359 159 
370 862 662 
371 325 125 
372 1230 930 
373 1099 899 
374 534 234 
375 897 697 
376 729 529 
377 1156 956 
378 663 463 
379 985 785 
380 711 511 
381 664 464 
382 420 220 
383 275 75 
384 1171 971 
385 262 62 
386 323 123 
387 473 273 
388 1033 833 
389 721 521 
390 912 712 
391 541 341 
392 598 398 
393 955 755 
394 954 754 
395 1062 762 
396 610 410 
397 395 195 
398 804 504 
399 201 1 
400 756 556 
401 495 295 
402 1109 909 
403 544 344 
404 1177 977 
405 1002 802 
406 221 21 
407 1092 892 
408 630 430 
409 958 758 
410 501 301 
411 256 56 
412 304 104 
413 795 595 
414 342 142 
415 819 619 
416 771 571 
417 930 630 
418 313 113 
419 438 238 
420 599 399 
421 810 610 
422 491 291 
423 1059 859 
424 700 500 
425 1122 922 
426 299 99 
427 1031 831 
428 383 183 
429 648 348 
430 935 735 
431 415 215 
432 1038 738 
433 671 471 
434 1002 802 
435 318 118 
436 951 751 
437 269 69 
438 756 456 
439 925 725 
440 1197 997 
441 257 57 
442 408 208 
443 390 90 
444 1105 905 
445 570 370 
446 481 281 
447 257 57 
448 382 182 
449 318 118 
450 997 797 
451 797 597 
452 245 45 
453 1127 927 
454 616 416 
455 863 663 
456 877 677 
457 593 393 
458 696 496 
459 381 181 
460 1012 812 
461 1169 969 
462 879 679 
463 844 644 
464 779 579 
465 911 711 
466 936 636 
467 498 198 
468 709 509 
469 1092 892 
470 309 109 
471 1085 885 
472 823 623 
473 556 356 
474 1152 952 
475 469 269 
476 822 522 
477 421 221 
478 429 229 
479 933 733 
480 340 140 
481 570 270 
482 501 301 
483 846 646 
484 874 674 
485 636 336 
486 1037 837 
487 390 90 
488 321 121 
489 696 496 
490 1155 955 
491 334 134 
492 1175 975 
493 1110 810 
494 1023 823 
495 976 776 
496 454 254 
497 783 583 
498 563 363 
499 648 448 
500 481 281 
501 983 783 
502 979 779 
503 979 779 
504 1125 925 
505 303 103 
506 1038 838 
507 603 403 
508 1065 865 
509 1060 860 
510 970 770 
511 943 743 
512 973 773 
513 618 318 
514 259 59 
515 673 473 
516 430 230 
517 1038 838 
518 1132 932 
519 747 547 
520 888 688 
521 455 255 
522 291 91 
523 424 224 
524 990 690 
525 840 640 
526 273 73 
527 849 649 
528 229 29 
529 1127 927 
530 231 31 
531 373 173 
532 325 125 
533 1023 823 
534 1134 834 
535 630 430 
536 910 710 
537 1179 979 
538 996 696 
539 1107 907 
540 263 63 
541 612 312 
542 432 232 
543 648 448 
544 798 498 
545 354 54 
546 605 405 
547 535 335 
548 417 217 
549 359 159 
550 803 603 
551 714 514 
552 466 266 
553 1194 894 
554 240 40 
555 1085 885 
556 708 508 
557 409 209 
558 1108 908 
559 1068 768 
560 1079 879 
561 359 159 
562 561 361 
563 499 299 
564 1072 872 
565 822 522 
566 827 627 
567 264 64 
568 1170 970 
569 690 390 
570 1020 720 
571 733 533 
572 317 117 
573 295 95 
574 756 456 
575 1150 950 
576 1086 786 
577 255 55 
578 757 557 
579 438 238 
580 348 148 
581 629 429 
582 1104 804 
583 543 343 
584 468 168 
585 1174 974 
586 426 226 
587 1140 940 
588 237 37 
589 855 655 
590 712 512 
591 886 686 
592 1101 901 
593 912 712 
594 855 655 
595 916 716 
596 457 257 
597 1086 786 
598 484 284 
599 828 528 
600 465 265 
601 489 289 
602 772 572 
603 281 81 
604 313 113 
605 227 27 
606 873 673 
607 635 435 
608 1272 972 
609 1071 871 
610 882 682 
611 1048 848 
612 269 69 
613 255 55 
614 222 22 
615 226 26 
616 732 432 
617 325 125 
618 946 746 
619 549 349 
620 925 725 
621 305 105 
622 253 53 
623 993 793 
624 901 701 
625 880 680 
626 1051 851 
627 294 94 
628 798 498 
629 954 654 
630 279 79 
631 903 703 
632 443 243 
633 341 141 
634 246 46 
635 391 191 
636 725 525 
637 835 635 
638 850 650 
639 1122 822 
640 1122 922 
641 928 728 
642 661 461 
643 203 3 
644 714 414 
645 660 460 
646 1121 921 
647 723 523 
648 696 396 
649 269 69 
650 666 366 
651 249 49 
652 645 445 
653 991 791 
654 1188 988 
655 635 435 
656 480 280 
657 473 273 
658 564 364 
659 547 347 
660 387 187 
661 750 550 
662 342 42 
663 947 747 
664 808 608 
665 409 209 
666 253 53 
667 895 695 
668 504 304 
669 279 79 
670 949 749 
671 718 518 
672 1099 899 
673 792 592 
674 420 220 
675 945 745 
676 789 589 
677 990 790 
678 557 357 
679 654 354 
680 611 411 
681 965 765 
682 1092 792 
683 550 350 
684 299 99 
685 385 185 
686 715 515 
687 1075 875 
688 503 303 
689 342 42 
690 697 497 
691 474 274 
692 750 450 
693 630 330 
694 583 383 
695 941 741 
696 552 352 
697 605 405 
698 897 697 
699 321 121 
700 1134 834 
701 295 95 
702 681 481 
703 861 661 
704 256 56 
705 841 641 
706 324 24 
707 1097 897 
708 1248 948 
709 725 525 
710 691 491 
711 600 400 
712 1197 997 
713 509 309 
714 574 374 
715 621 421 
716 289 89 
717 247 47 
718 612 412 
719 321 121 
720 241 41 
721 707 507 
722 528 228 
723 395 195 
724 972 672 
725 1018 818 
726 1197 997 
727 1002 702 
728 552 252 
729 657 457 
730 1107 907 
731 1126 926 
732 515 315 
733 235 35 
734 450 150 
735 538 338 
736 679 479 
737 466 266 
738 594 394 
739 931 731 
740 1162 962 
741 263 63 
742 473 273 
743 627 427 
744 630 330 
745 405 205 
746 1206 906 
747 303 103 
748 293 93 
749 769 569 
750 509 309 
751 1085 885 
752 838 638 
753 1060 860 
754 636 436 
755 270 70 
756 622 422 
757 583 383 
758 528 228 
759 948 748 
760 531 331 
761 669 469 
762 713 513 
763 725 525 
764 795 595 
765 892 692 
766 845 645 
767 954 654 
768 705 505 
769 1155 955 
770 952 752 
771 575 375 
772 1159 959 
773 253 53 
774 641 441 
775 805 605 
776 1122 922 
777 397 197 
778 763 563 
779 411 211 
780 265 65 
781 208 8 
782 792 592 
783 727 527 
784 670 470 
785 613 413 
786 954 754 
787 915 715 
788 898 698 
789 735 535 
790 700 500 
791 737 537 
792 480 180 
793 817 617 
794 965 765 
795 1197 997 
796 763 563 
797 1164 864 
798 228 28 
799 1031 831 
800 495 295 
801 325 125 
802 988 788 
803 742 542 
804 1027 827 
805 1056 856 
806 1081 881 
807 757 557 
808 837 637 
809 1157 957 
810 1073 873 
811 489 289 
812 924 724 
813 654 354 
814 672 372 
815 280 80 
816 1081 881 
817 622 422 
818 384 84 
819 835 635 
820 646 446 
821 940 740 
822 749 549 
823 972 772 
824 689 489 
825 845 645 
826 893 693 
827 1188 888 
828 817 617 
829 1153 953 
830 581 381 
831 246 46 
832 223 23 
833 1134 934 
834 1165 965 
835 1014 814 
836 1126 926 
837 358 158 
838 595 395 
839 659 459 
840 792 492 
841 690 390 
842 924 724 
843 1121 921 
844 786 486 
845 937 737 
846 593 393 
847 1030 830 
848 623 423 
849 376 176 
850 828 628 
851 372 172 
852 713 513 
853 1080 780 
854 839 639 
855 845 645 
856 1145 945 
857 1278 978 
858 483 283 
859 749 549 
860 383 183 
861 1198 998 
862 402 102 
863 1008 708 
864 371 171 
865 384 184 
866 259 59 
867 809 609 
868 1169 969 
869 297 97 
870 678 478 
871 711 511 
872 749 549 
873 454 254 
874 413 213 
875 675 475 
876 983 783 
877 820 620 
878 1031 831 
879 315 115 
880 660 360 
881 433 233 
882 960 760 
883 312 112 
884 891 691 
885 1057 857 
886 651 451 
887 528 228 
888 844 644 
889 886 686 
890 1074 774 
891 909 709 
892 600 300 
893 759 559 
894 481 281 
895 468 168 
896 1146 946 
897 857 657 
898 454 254 
899 430 230 
900 250 50 
901 600 400 
902 978 778 
903 409 209 
904 438 138 
905 439 239 
906 730 530 
907 383 183 
908 664 464 
909 931 731 
910 391 191 
911 574 374 
912 397 197 
913 835 635 
914 898 698 
915 262 62 
916 1108 908 
917 922 722 
918 1192 992 
919 994 794 
920 654 354 
921 387 187 
922 306 6 
923 430 230 
924 624 424 
925 372 172 
926 1077 877 
927 1025 825 
928 652 452 
929 1043 843 
930 295 95 
931 796 596 
932 259 59 
933 347 147 
934 439 239 
935 1194 994 
936 630 330 
937 904 704 
938 1133 933 
939 853 653 
940 1191 991 
941 582 382 
942 663 463 
943 727 527 
944 1248 948 
945 573 373 
946 697 497 
947 474 174 
948 940 740 
949 391 191 
950 1157 957 
951 1173 973 
952 412 212 
953 528 328 
954 987 787 
955 521 321 
956 875 675 
957 901 701 
958 706 506 
959 513 313 
960 1025 825 
961 709 509 
962 408 108 
963 1197 997 
964 1083 883 
965 826 626 
966 286 86 
967 348 48 
968 1181 981 
969 592 392 
970 1104 804 
971 438 238 
972 406 206 
973 773 573 
974 753 553 
975 450 150 
976 287 87 
977 327 127 
978 685 485 
979 496 296 
980 923 723 
981 1120 920 
982 204 4 
983 1159 959 
984 756 456 
985 405 205 
986 1077 877 
987 559 359 
988 1181 981 
989 930 730 
990 1056 856 
991 271 71 
992 889 689 
993 391 191 
994 783 583 
995 420 120 
996 1194 994 
997 414 214 
998 1045 845 
999 917 717 
1000 883 683 
