npieces: 1000
capacity: 161927
148 202 2 
149 516 316 
150 690 490 
151 996 796 
152 894 694 
153 315 115 
154 471 271 
155 1096 896 
156 867 667 
157 861 661 
158 708 408 
159 231 31 
160 900 700 
161 426 226 
162 1169 969 
163 793 593 
164 1032 732 
165 972 772 
166 1128 828 
167 906 706 
168 735 535 
169 1189 989 
170 744 544 
171 1074 774 
172 709 509 
173 1029 829 
174 501 301 
175 618 418 
176 375 175 
177 798 498 
178 621 421 
179 201 1 
180 780 480 
181 1074 774 
182 517 317 
183 300 100 
184 844 644 
185 948 748 
186 337 137 
187 1120 920 
188 1147 947 
189 819 619 
190 970 770 
191 820 620 
192 687 487 
193 385 185 
194 643 443 
195 927 727 
196 713 513 
197 376 176 
198 903 703 
199 1290 990 
200 663 463 
201 275 75 
202 501 301 
203 827 627 
204 777 577 
205 609 409 
206 516 316 
207 510 310 
208 1175 975 
209 529 329 
210 1026 726 
211 1152 952 
212 768 468 
213 732 532 
214 768 568 
215 307 107 
216 702 502 
217 990 790 
218 1116 816 
219 1107 907 
220 870 570 
221 725 525 
222 1054 854 
223 319 119 
224 600 300 
225 1044 744 
226 699 499 
227 287 87 
228 325 125 
229 732 432 
230 336 36 
231 1119 919 
232 486 186 
233 1169 969 
234 375 175 
235 691 491 
236 916 716 
237 898 698 
238 556 356 
239 961 761 
240 730 530 
241 708 408 
242 564 364 
243 1129 929 
244 1015 815 
245 399 199 
246 1109 909 
247 1063 863 
248 954 754 
249 816 616 
250 677 477 
251 719 519 
252 385 185 
253 427 227 
254 970 770 
255 420 120 
256 964 764 
257 223 23 
258 431 231 
259 510 210 
260 264 64 
261 1108 908 
262 329 129 
263 463 263 
264 209 9 
265 444 144 
266 694 494 
267 685 485 
268 1098 798 
269 1158 958 
270 244 44 
271 313 113 
272 208 8 
273 567 367 
274 240 40 
275 237 37 
276 582 282 
277 629 429 
278 768 468 
279 1146 946 
280 666 466 
281 843 643 
282 886 686 
283 1146 846 
284 918 718 
285 1194 894 
286 983 783 
287 879 679 
288 1284 984 
289 690 390 
290 889 689 
291 1174 974 
292 1066 866 
293 733 533 
294 448 248 
295 973 773 
296 442 242 
297 870 670 
298 826 626 
299 768 568 
300 594 294 
301 647 447 
302 742 542 
303 575 375 
304 697 497 
305 303 103 
306 264 64 
307 378 178 
308 844 644 
309 528 328 
310 691 491 
311 651 451 
312 1005 805 
313 1077 877 
314 741 541 
315 807 607 
316 531 331 
317 876 676 
318 478 278 
319 885 685 
320 978 678 
321 885 685 
322 696 496 
323 600 300 
324 571 371 
325 906 706 
326 492 192 
327 649 449 
328 910 710 
329 484 284 
330 651 451 
331 858 558 
332 351 151 
333 547 347 
334 521 321 
335 892 692 
336 1149 949 
337 766 566 
338 990 790 
339 761 561 
340 373 173 
341 522 222 
342 523 323 
343 1014 714 
344 1091 891 
345 232 32 
346 736 536 
347 586 386 
348 294 94 
349 231 31 
350 245 45 
351 1152 952 
352 588 288 
353 205 5 
354 828 628 
355 493 293 
356 748 548 
357 730 530 
358 225 25 
359 691 491 
360 438 238 
361 395 195 
362 241 41 
363 606 406 
364 810 510 
365 636 436 
366 294 94 
367 546 246 
368 588 388 
369 954 654 
370 744 544 
371 1147 947 
372 709 509 
373 201 1 
374 901 701 
375 327 127 
376 1108 908 
377 394 194 
378 961 761 
379 1159 959 
380 673 473 
381 222 22 
382 1266 966 
383 322 122 
384 725 525 
385 413 213 
386 765 565 
387 664 464 
388 483 283 
389 751 551 
390 1027 827 
391 939 739 
392 1121 921 
393 466 266 
394 565 365 
395 649 449 
396 1008 708 
397 745 545 
398 1075 875 
399 463 263 
400 231 31 
401 1021 821 
402 1032 832 
403 823 623 
404 912 612 
405 504 304 
406 399 199 
407 827 627 
408 372 72 
409 317 117 
410 1199 999 
411 495 295 
412 379 179 
413 1145 945 
414 420 120 
415 1018 818 
416 909 709 
417 396 196 
418 1036 836 
419 549 349 
420 586 386 
421 1008 808 
422 798 598 
423 465 265 
424 1102 902 
425 256 56 
426 989 789 
427 709 509 
428 1182 882 
429 898 698 
430 529 329 
431 978 678 
432 504 204 
433 997 797 
434 589 389 
435 1141 941 
436 462 162 
437 939 739 
438 1147 947 
439 336 36 
440 415 215 
441 208 8 
442 750 450 
443 720 520 
444 720 420 
445 472 272 
446 307 107 
447 384 184 
448 696 496 
449 996 796 
450 247 47 
451 1163 963 
452 444 144 
453 1005 805 
454 330 130 
455 714 414 
456 967 767 
457 383 183 
458 1163 963 
459 1060 860 
460 574 374 
461 247 47 
462 505 305 
463 275 75 
464 957 757 
465 869 669 
466 223 23 
467 909 709 
468 591 391 
469 747 547 
470 208 8 
471 635 435 
472 538 338 
473 603 403 
474 803 603 
475 892 692 
476 540 340 
477 891 691 
478 719 519 
479 364 164 
480 887 687 
481 844 644 
482 612 312 
483 1037 837 
484 757 557 
485 831 631 
486 1092 792 
487 289 89 
488 339 139 
489 678 478 
490 738 438 
491 1164 964 
492 778 578 
493 1089 889 
494 370 170 
495 270 70 
496 1057 857 
497 1029 829 
498 738 438 
499 1103 903 
500 552 252 
501 838 638 
502 766 566 
503 825 625 
504 456 256 
505 982 782 
506 624 424 
507 489 289 
508 587 387 
509 1131 931 
510 340 140 
511 1006 806 
512 1032 832 
513 1272 972 
514 1189 989 
515 544 344 
516 625 425 
517 456 156 
518 718 518 
519 409 209 
520 803 603 
521 725 525 
522 1026 726 
523 1111 911 
524 1069 869 
525 622 422 
526 600 300 
527 1031 831 
528 904 704 
529 1030 830 
530 394 194 
531 787 587 
532 623 423 
533 1045 845 
534 925 725 
535 517 317 
536 684 384 
537 1001 801 
538 1075 875 
539 249 49 
540 426 226 
541 526 326 
542 851 651 
543 1074 774 
544 957 757 
545 661 461 
546 304 104 
547 469 269 
548 1140 940 
549 886 686 
550 1030 830 
551 376 176 
552 973 773 
553 901 701 
554 707 507 
555 772 572 
556 359 159 
557 1188 888 
558 903 703 
559 1191 991 
560 874 674 
561 1110 910 
562 315 115 
563 342 42 
564 562 362 
565 577 377 
566 885 685 
567 327 127 
568 468 268 
569 804 604 
570 306 106 
571 243 43 
572 887 687 
573 306 6 
574 442 242 
575 973 773 
576 300 100 
577 533 333 
578 1000 800 
579 757 557 
580 966 766 
581 475 275 
582 1143 943 
583 1053 853 
584 342 42 
585 720 420 
586 597 397 
587 819 619 
588 1068 768 
589 461 261 
590 587 387 
591 1176 876 
592 647 447 
593 766 566 
594 966 666 
595 1170 970 
596 276 76 
597 1089 889 
598 1103 903 
599 439 239 
600 571 371 
601 420 120 
602 1111 911 
603 295 95 
604 948 748 
605 1002 802 
606 347 147 
607 1193 993 
608 271 71 
609 330 30 
610 429 229 
611 1006 806 
612 952 752 
613 1053 853 
614 457 257 
615 648 448 
616 1083 883 
617 724 524 
618 292 92 
619 412 212 
620 804 504 
621 951 751 
622 600 400 
623 660 360 
624 527 327 
625 215 15 
626 1085 885 
627 949 749 
628 253 53 
629 1020 820 
630 993 793 
631 477 277 
632 797 597 
633 1044 844 
634 945 745 
635 365 165 
636 1068 768 
637 402 202 
638 685 485 
639 552 252 
640 1197 997 
641 622 422 
642 903 703 
643 390 90 
644 624 424 
645 619 419 
646 252 52 
647 985 785 
648 855 655 
649 1083 883 
650 1105 905 
651 927 727 
652 447 247 
653 333 133 
654 618 318 
655 762 562 
656 1155 955 
657 432 232 
658 1198 998 
659 702 402 
660 709 509 
661 1140 940 
662 1029 829 
663 641 441 
664 403 203 
665 271 71 
666 1144 944 
667 958 758 
668 378 178 
669 978 678 
670 564 264 
671 813 613 
672 906 606 
673 215 15 
674 382 182 
675 528 328 
676 840 640 
677 1189 989 
678 592 392 
679 801 601 
680 341 141 
681 867 667 
682 226 26 
683 580 380 
684 814 614 
685 863 663 
686 774 574 
687 370 170 
688 834 634 
689 736 536 
690 768 468 
691 984 784 
692 396 196 
693 761 561 
694 449 249 
695 1152 852 
696 931 731 
697 299 99 
698 1180 980 
699 1020 720 
700 552 252 
701 478 278 
702 900 700 
703 1012 812 
704 418 218 
705 888 688 
706 915 715 
707 636 336 
708 399 199 
709 523 323 
710 605 405 
711 1290 990 
712 791 591 
713 675 475 
714 961 761 
715 1080 780 
716 563 363 
717 1085 885 
718 714 414 
719 576 376 
720 531 331 
721 769 569 
722 927 727 
723 529 329 
724 619 419 
725 401 201 
726 647 447 
727 1060 860 
728 1218 918 
729 479 279 
730 349 149 
731 733 533 
732 1026 726 
733 966 666 
734 649 449 
735 1145 945 
736 937 737 
737 865 665 
738 948 748 
739 1114 914 
740 868 668 
741 1189 989 
742 1156 956 
743 1182 882 
744 460 260 
745 571 371 
746 293 93 
747 814 614 
748 1188 888 
749 384 184 
750 948 648 
751 516 316 
752 1032 832 
753 786 586 
754 959 759 
755 253 53 
756 568 368 
757 829 629 
758 1098 798 
759 531 331 
760 541 341 
761 947 747 
762 1008 708 
763 779 579 
764 930 630 
765 1146 946 
766 895 695 
767 564 364 
768 220 20 
769 634 434 
770 595 395 
771 1074 774 
772 378 178 
773 864 564 
774 595 395 
775 564 364 
776 941 741 
777 1099 899 
778 294 94 
779 745 545 
780 996 796 
781 546 246 
782 1091 891 
783 426 126 
784 352 152 
785 220 20 
786 556 356 
787 730 530 
788 869 669 
789 606 406 
790 1170 870 
791 1260 960 
792 343 143 
793 263 63 
794 1119 919 
795 460 260 
796 589 389 
797 431 231 
798 1111 911 
799 445 245 
800 889 689 
801 203 3 
802 471 271 
803 864 564 
804 262 62 
805 534 334 
806 372 172 
807 475 275 
808 924 624 
809 492 292 
810 684 484 
811 1111 911 
812 423 223 
813 457 257 
814 871 671 
815 870 670 
816 475 275 
817 797 597 
818 431 231 
819 873 673 
820 736 536 
821 594 394 
822 984 784 
823 987 787 
824 1116 916 
825 852 652 
826 384 184 
827 1047 847 
828 888 588 
829 1079 879 
830 967 767 
831 269 69 
832 1038 738 
833 677 477 
834 672 472 
835 653 453 
836 329 129 
837 1005 805 
838 550 350 
839 505 305 
840 306 6 
841 1156 956 
842 599 399 
843 1047 847 
844 441 241 
845 327 127 
846 516 316 
847 861 661 
848 297 97 
849 618 318 
850 238 38 
851 787 587 
852 291 91 
853 683 483 
854 1090 890 
855 300 100 
856 1156 956 
857 1212 912 
858 461 261 
859 1156 956 
860 737 537 
861 600 300 
862 625 425 
863 846 546 
864 1014 814 
865 742 542 
866 958 758 
867 287 87 
868 1035 835 
869 592 392 
870 241 41 
871 717 517 
872 1176 976 
873 357 157 
874 327 127 
875 713 513 
876 546 346 
877 1110 810 
878 1026 826 
879 761 561 
880 427 227 
881 516 216 
882 1163 963 
883 1014 814 
884 949 749 
885 516 216 
886 213 13 
887 507 307 
888 407 207 
889 205 5 
890 708 408 
891 891 691 
892 762 462 
893 805 605 
894 467 267 
895 1182 982 
896 1141 941 
897 1284 984 
898 1145 945 
899 204 4 
900 981 781 
901 247 47 
902 653 453 
903 1176 976 
904 1296 996 
905 989 789 
906 309 109 
907 1290 990 
908 594 394 
909 1017 817 
910 729 529 
911 492 292 
912 655 455 
913 298 98 
914 876 676 
915 868 668 
916 910 710 
917 945 745 
918 1098 898 
919 372 72 
920 949 749 
921 1170 970 
922 1032 832 
923 436 236 
924 202 2 
925 702 402 
926 807 607 
927 576 376 
928 239 39 
929 730 530 
930 409 209 
931 963 763 
932 546 246 
933 922 722 
934 346 146 
935 1284 984 
936 816 516 
937 270 70 
938 639 439 
939 1032 732 
940 1158 858 
941 852 652 
942 1146 946 
943 749 549 
944 991 791 
945 923 723 
946 243 43 
947 612 412 
948 375 175 
949 838 638 
950 1176 976 
951 915 715 
952 414 214 
953 238 38 
954 965 765 
955 420 120 
956 717 517 
957 659 459 
958 360 60 
959 864 664 
960 612 412 
961 739 539 
962 911 711 
963 1128 828 
964 469 269 
965 1129 929 
966 456 256 
967 790 590 
968 671 471 
969 1095 895 
970 951 751 
971 436 236 
972 1192 992 
973 595 395 
974 1003 803 
975 532 332 
976 897 697 
977 1037 837 
978 1047 847 
979 954 654 
980 1150 950 
981 799 599 
982 1191 991 
983 1021 821 
984 1003 803 
985 539 339 
986 1284 984 
987 589 389 
988 263 63 
989 928 728 
990 966 666 
991 1242 942 
992 700 500 
993 693 493 
994 921 721 
995 727 527 
996 720 420 
997 624 324 
998 1127 927 
999 907 707 
1000 381 181 
