npieces: 1000
capacity: 470003
227 1242 942 
228 700 500 
229 951 751 
230 883 683 
231 430 230 
232 1073 873 
233 444 144 
234 910 710 
235 394 194 
236 347 147 
237 209 9 
238 1147 947 
239 1068 768 
240 625 425 
241 503 303 
242 811 611 
243 408 208 
244 726 526 
245 522 222 
246 1176 876 
247 846 646 
248 1137 937 
249 399 199 
250 324 124 
251 522 222 
252 864 664 
253 426 226 
254 233 33 
255 887 687 
256 683 483 
257 714 414 
258 646 446 
259 1017 817 
260 375 175 
261 595 395 
262 516 216 
263 702 502 
264 544 344 
265 311 111 
266 925 725 
267 1152 852 
268 1085 885 
269 1181 981 
270 1179 979 
271 1120 920 
272 207 7 
273 438 238 
274 1191 991 
275 744 444 
276 481 281 
277 772 572 
278 387 187 
279 265 65 
280 897 697 
281 354 154 
282 1021 821 
283 349 149 
284 1165 965 
285 709 509 
286 870 670 
287 438 238 
288 575 375 
289 1149 949 
290 760 560 
291 557 357 
292 409 209 
293 700 500 
294 511 311 
295 324 124 
296 889 689 
297 1053 853 
298 225 25 
299 1135 935 
300 1045 845 
301 594 294 
302 389 189 
303 774 574 
304 1144 944 
305 526 326 
306 1199 999 
307 513 313 
308 1147 947 
309 951 751 
310 258 58 
311 510 210 
312 1108 908 
313 432 132 
314 996 796 
315 1062 862 
316 1062 762 
317 859 659 
318 413 213 
319 336 36 
320 437 237 
321 412 212 
322 1047 847 
323 307 107 
324 1254 954 
325 1185 985 
326 967 767 
327 756 456 
328 477 277 
329 267 67 
330 1230 930 
331 317 117 
332 214 14 
333 378 178 
334 480 280 
335 1019 819 
336 912 612 
337 797 597 
338 1157 957 
339 1200 1000 
340 508 308 
341 1157 957 
342 894 594 
343 625 425 
344 1138 938 
345 1007 807 
346 831 631 
347 649 449 
348 661 461 
349 678 478 
350 828 628 
351 1039 839 
352 783 583 
353 340 140 
354 1155 955 
355 1152 852 
356 443 243 
357 673 473 
358 708 408 
359 666 466 
360 1085 885 
361 1122 922 
362 660 360 
363 349 149 
364 717 517 
365 659 459 
366 749 549 
367 925 725 
368 363 163 
369 637 437 
370 359 159 
371 1090 890 
372 364 164 
373 448 248 
374 888 588 
375 522 222 
376 419 219 
377 1073 873 
378 816 616 
379 334 134 
380 516 216 
381 573 373 
382 933 733 
383 673 473 
384 748 548 
385 876 676 
386 828 628 
387 279 79 
388 774 474 
389 934 734 
390 570 370 
391 258 58 
392 1056 856 
393 737 537 
394 672 372 
395 424 224 
396 931 731 
397 1260 960 
398 1134 834 
399 606 406 
400 834 534 
401 580 380 
402 575 375 
403 954 654 
404 539 339 
405 687 487 
406 1266 966 
407 802 602 
408 1119 919 
409 244 44 
410 1174 974 
411 294 94 
412 922 722 
413 888 688 
414 335 135 
415 1057 857 
416 780 580 
417 1043 843 
418 915 715 
419 204 4 
420 1169 969 
421 527 327 
422 909 709 
423 216 16 
424 1133 933 
425 983 783 
426 732 532 
427 1164 964 
428 977 777 
429 305 105 
430 936 736 
431 293 93 
432 379 179 
433 492 292 
434 916 716 
435 820 620 
436 577 377 
437 750 450 
438 918 618 
439 355 155 
440 1122 822 
441 1039 839 
442 897 697 
443 455 255 
444 1131 931 
445 791 591 
446 514 314 
447 223 23 
448 607 407 
449 1115 915 
450 342 142 
451 1114 914 
452 375 175 
453 828 628 
454 769 569 
455 709 509 
456 954 654 
457 834 534 
458 426 226 
459 347 147 
460 589 389 
461 690 390 
462 636 336 
463 754 554 
464 672 372 
465 696 396 
466 1102 902 
467 420 220 
468 618 318 
469 1254 954 
470 511 311 
471 874 674 
472 321 121 
473 898 698 
474 970 770 
475 731 531 
476 467 267 
477 370 170 
478 646 446 
479 707 507 
480 906 606 
481 211 11 
482 487 287 
483 276 76 
484 1156 956 
485 798 598 
486 279 79 
487 396 96 
488 1090 890 
489 485 285 
490 405 205 
491 235 35 
492 1145 945 
493 360 160 
494 1025 825 
495 549 349 
496 904 704 
497 364 164 
498 861 661 
499 762 462 
500 531 331 
501 981 781 
502 485 285 
503 324 24 
504 839 639 
505 909 709 
506 1151 951 
507 696 496 
508 870 570 
509 346 146 
510 747 547 
511 1093 893 
512 999 799 
513 643 443 
514 1084 884 
515 335 135 
516 472 272 
517 827 627 
518 429 229 
519 468 168 
520 774 474 
521 724 524 
522 621 421 
523 774 574 
524 1104 804 
525 861 661 
526 1067 867 
527 1086 886 
528 999 799 
529 837 637 
530 665 465 
531 234 34 
532 454 254 
533 1132 932 
534 900 700 
535 336 36 
536 535 335 
537 744 544 
538 1194 994 
539 648 448 
540 1041 841 
541 749 549 
542 774 474 
543 989 789 
544 1140 940 
545 580 380 
546 1071 871 
547 756 556 
548 1083 883 
549 445 245 
550 445 245 
551 687 487 
552 1272 972 
553 888 588 
554 546 346 
555 987 787 
556 570 270 
557 327 127 
558 1198 998 
559 238 38 
560 657 457 
561 333 133 
562 1110 810 
563 449 249 
564 257 57 
565 688 488 
566 1012 812 
567 886 686 
568 555 355 
569 1099 899 
570 1097 897 
571 1206 906 
572 1194 894 
573 1109 909 
574 849 649 
575 340 140 
576 291 91 
577 972 772 
578 559 359 
579 912 612 
580 1109 909 
581 226 26 
582 246 46 
583 984 684 
584 577 377 
585 403 203 
586 744 444 
587 1050 850 
588 1199 999 
589 1132 932 
590 658 458 
591 219 19 
592 1038 838 
593 837 637 
594 329 129 
595 633 433 
596 459 259 
597 1176 976 
598 982 782 
599 1126 926 
600 666 466 
601 567 367 
602 742 542 
603 750 550 
604 299 99 
605 601 401 
606 1090 890 
607 324 24 
608 834 534 
609 1101 901 
610 1176 876 
611 725 525 
612 263 63 
613 720 420 
614 1092 792 
615 583 383 
616 906 706 
617 315 115 
618 699 499 
619 923 723 
620 335 135 
621 534 334 
622 1023 823 
623 495 295 
624 814 614 
625 646 446 
626 628 428 
627 844 644 
628 1060 860 
629 907 707 
630 984 784 
631 348 148 
632 316 116 
633 251 51 
634 1080 880 
635 340 140 
636 647 447 
637 761 561 
638 1044 844 
639 1051 851 
640 924 724 
641 917 717 
642 1242 942 
643 601 401 
644 231 31 
645 850 650 
646 315 115 
647 672 472 
648 526 326 
649 1158 858 
650 520 320 
651 838 638 
652 546 246 
653 948 748 
654 453 253 
655 425 225 
656 754 554 
657 223 23 
658 453 253 
659 433 233 
660 492 292 
661 1171 971 
662 844 644 
663 760 560 
664 1066 866 
665 702 502 
666 591 391 
667 885 685 
668 609 409 
669 1109 909 
670 951 751 
671 1224 924 
672 661 461 
673 1062 862 
674 1093 893 
675 687 487 
676 439 239 
677 804 604 
678 1039 839 
679 600 400 
680 864 564 
681 1158 858 
682 793 593 
683 459 259 
684 1133 933 
685 834 534 
686 261 61 
687 289 89 
688 585 385 
689 319 119 
690 235 35 
691 231 31 
692 963 763 
693 504 304 
694 208 8 
695 603 403 
696 706 506 
697 1278 978 
698 539 339 
699 383 183 
700 1147 947 
701 333 133 
702 907 707 
703 771 571 
704 1041 841 
705 847 647 
706 342 42 
707 423 223 
708 1242 942 
709 1158 858 
710 996 796 
711 933 733 
712 822 622 
713 226 26 
714 912 712 
715 899 699 
716 546 346 
717 528 228 
718 573 373 
719 1167 967 
720 346 146 
721 1008 808 
722 670 470 
723 648 448 
724 642 442 
725 1044 744 
726 1174 974 
727 995 795 
728 221 21 
729 990 790 
730 364 164 
731 468 268 
732 333 133 
733 201 1 
734 900 600 
735 624 424 
736 744 544 
737 984 784 
738 355 155 
739 641 441 
740 1123 923 
741 1108 908 
742 755 555 
743 313 113 
744 203 3 
745 630 330 
746 456 156 
747 1053 853 
748 415 215 
749 463 263 
750 431 231 
751 787 587 
752 951 751 
753 1033 833 
754 414 214 
755 1084 884 
756 935 735 
757 1132 932 
758 1173 973 
759 810 610 
760 1140 940 
761 234 34 
762 1115 915 
763 378 178 
764 533 333 
765 1161 961 
766 694 494 
767 627 427 
768 995 795 
769 393 193 
770 966 666 
771 677 477 
772 321 121 
773 1051 851 
774 822 522 
775 891 691 
776 1200 900 
777 1278 978 
778 693 493 
779 780 480 
780 683 483 
781 221 21 
782 978 778 
783 1173 973 
784 839 639 
785 907 707 
786 579 379 
787 385 185 
788 276 76 
789 501 301 
790 1181 981 
791 215 15 
792 954 654 
793 726 526 
794 550 350 
795 667 467 
796 960 660 
797 670 470 
798 942 742 
799 900 700 
800 600 400 
801 1162 962 
802 654 454 
803 859 659 
804 285 85 
805 989 789 
806 1107 907 
807 922 722 
808 1055 855 
809 307 107 
810 731 531 
811 426 126 
812 570 270 
813 684 384 
814 678 478 
815 781 581 
816 870 570 
817 492 292 
818 594 294 
819 1144 944 
820 391 191 
821 433 233 
822 375 175 
823 1062 762 
824 907 707 
825 203 3 
826 863 663 
827 1054 854 
828 939 739 
829 486 286 
830 798 598 
831 1108 908 
832 921 721 
833 984 684 
834 487 287 
835 432 132 
836 336 136 
837 708 508 
838 325 125 
839 612 312 
840 709 509 
841 987 787 
842 1102 902 
843 574 374 
844 592 392 
845 1158 958 
846 1035 835 
847 564 364 
848 712 512 
849 925 725 
850 781 581 
851 442 242 
852 366 66 
853 438 138 
854 809 609 
855 755 555 
856 1139 939 
857 671 471 
858 604 404 
859 715 515 
860 360 160 
861 1011 811 
862 952 752 
863 257 57 
864 733 533 
865 381 181 
866 445 245 
867 522 222 
868 1090 890 
869 1087 887 
870 544 344 
871 888 588 
872 1159 959 
873 840 540 
874 238 38 
875 540 240 
876 1177 977 
877 297 97 
878 281 81 
879 324 24 
880 798 498 
881 319 119 
882 946 746 
883 853 653 
884 828 628 
885 335 135 
886 364 164 
887 714 514 
888 502 302 
889 900 700 
890 1175 975 
891 850 650 
892 1093 893 
893 1108 908 
894 666 466 
895 837 637 
896 1132 932 
897 1167 967 
898 708 408 
899 643 443 
900 660 460 
901 1006 806 
902 480 180 
903 583 383 
904 707 507 
905 420 220 
906 372 172 
907 509 309 
908 769 569 
909 856 656 
910 328 128 
911 571 371 
912 646 446 
913 617 417 
914 275 75 
915 315 115 
916 1141 941 
917 744 544 
918 841 641 
919 623 423 
920 916 716 
921 889 689 
922 279 79 
923 499 299 
924 761 561 
925 1025 825 
926 1290 990 
927 495 295 
928 814 614 
929 457 257 
930 472 272 
931 882 682 
932 541 341 
933 233 33 
934 449 249 
935 559 359 
936 459 259 
937 853 653 
938 1194 894 
939 683 483 
940 529 329 
941 683 483 
942 873 673 
943 244 44 
944 286 86 
945 1110 810 
946 954 754 
947 419 219 
948 862 662 
949 1005 805 
950 727 527 
951 966 666 
952 373 173 
953 477 277 
954 588 388 
955 695 495 
956 1060 860 
957 1086 786 
958 963 763 
959 999 799 
960 507 307 
961 846 546 
962 1266 966 
963 931 731 
964 580 380 
965 856 656 
966 239 39 
967 885 685 
968 1050 750 
969 894 694 
970 478 278 
971 963 763 
972 1047 847 
973 610 410 
974 678 378 
975 1131 931 
976 660 360 
977 1084 884 
978 1086 886 
979 1101 901 
980 1013 813 
981 694 494 
982 1174 974 
983 1092 892 
984 366 66 
985 1206 906 
986 375 175 
987 384 84 
988 1086 886 
989 231 31 
990 313 113 
991 741 541 
992 427 227 
993 696 396 
994 280 80 
995 546 246 
996 859 659 
997 699 499 
998 402 102 
999 538 338 
1000 396 196 
