npieces: 1000
capacity: 88771
312 1014 814 
313 510 310 
314 678 478 
315 396 96 
316 748 548 
317 541 341 
318 807 607 
319 594 294 
320 575 375 
321 1174 974 
322 729 529 
323 589 389 
324 588 388 
325 579 379 
326 697 497 
327 1254 954 
328 935 735 
329 517 317 
330 516 316 
331 511 311 
332 376 176 
333 1140 940 
334 1026 826 
335 941 741 
336 1122 822 
337 1023 823 
338 975 775 
339 586 386 
340 526 326 
341 783 583 
342 744 444 
343 1051 851 
344 492 292 
345 817 617 
346 417 217 
347 499 299 
348 799 599 
349 808 608 
350 534 334 
351 401 201 
352 953 753 
353 1170 870 
354 277 77 
355 966 766 
356 597 397 
357 691 491 
358 786 586 
359 768 468 
360 639 439 
361 1020 820 
362 298 98 
363 943 743 
364 1151 951 
365 1181 981 
366 487 287 
367 943 743 
368 1029 829 
369 231 31 
370 337 137 
371 1080 780 
372 910 710 
373 978 778 
374 702 502 
375 1072 872 
376 349 149 
377 595 395 
378 1026 826 
379 1120 920 
380 1254 954 
381 399 199 
382 463 263 
383 211 11 
384 1290 990 
385 378 78 
386 510 310 
387 233 33 
388 936 636 
389 1024 824 
390 840 540 
391 204 4 
392 366 66 
393 875 675 
394 1150 950 
395 474 274 
396 229 29 
397 510 210 
398 804 604 
399 1144 944 
400 396 96 
401 330 30 
402 1073 873 
403 568 368 
404 717 517 
405 817 617 
406 588 288 
407 940 740 
408 561 361 
409 1174 974 
410 504 304 
411 216 16 
412 1296 996 
413 846 546 
414 1153 953 
415 1195 995 
416 1134 934 
417 1085 885 
418 405 205 
419 486 286 
420 259 59 
421 281 81 
422 215 15 
423 250 50 
424 1015 815 
425 513 313 
426 654 454 
427 310 110 
428 715 515 
429 339 139 
430 826 626 
431 423 223 
432 789 589 
433 798 598 
434 1014 814 
435 910 710 
436 1179 979 
437 868 668 
438 1140 940 
439 653 453 
440 720 520 
441 337 137 
442 915 715 
443 241 41 
444 1157 957 
445 1161 961 
446 1080 780 
447 737 537 
448 433 233 
449 1085 885 
450 256 56 
451 892 692 
452 705 505 
453 1026 726 
454 603 403 
455 623 423 
456 232 32 
457 480 280 
458 324 124 
459 405 205 
460 975 775 
461 708 408 
462 826 626 
463 1056 756 
464 690 390 
465 1126 926 
466 304 104 
467 670 470 
468 672 472 
469 388 188 
470 673 473 
471 1104 804 
472 235 35 
473 1296 996 
474 768 468 
475 285 85 
476 1149 949 
477 468 268 
478 468 168 
479 1077 877 
480 768 568 
481 309 109 
482 569 369 
483 894 694 
484 670 470 
485 516 216 
486 577 377 
487 994 794 
488 1104 804 
489 831 631 
490 279 79 
491 605 405 
492 427 227 
493 354 154 
494 651 451 
495 655 455 
496 450 250 
497 654 454 
498 743 543 
499 780 480 
500 645 445 
501 599 399 
502 575 375 
503 366 66 
504 385 185 
505 1103 903 
506 241 41 
507 858 658 
508 996 796 
509 336 36 
510 229 29 
511 855 655 
512 273 73 
513 1037 837 
514 742 542 
515 369 169 
516 1098 898 
517 933 733 
518 1079 879 
519 754 554 
520 972 772 
521 474 174 
522 247 47 
523 328 128 
524 414 214 
525 911 711 
526 805 605 
527 984 784 
528 505 305 
529 1039 839 
530 579 379 
531 508 308 
532 976 776 
533 1098 798 
534 1002 702 
535 918 718 
536 993 793 
537 642 442 
538 1164 964 
539 730 530 
540 1035 835 
541 935 735 
542 1020 820 
543 679 479 
544 1062 862 
545 702 502 
546 841 641 
547 958 758 
548 733 533 
549 743 543 
550 879 679 
551 721 521 
552 510 310 
553 1062 862 
554 772 572 
555 1181 981 
556 324 24 
557 1009 809 
558 876 576 
559 816 616 
560 715 515 
561 863 663 
562 676 476 
563 347 147 
564 619 419 
565 402 202 
566 1158 958 
567 696 496 
568 661 461 
569 533 333 
570 803 603 
571 1104 804 
572 516 216 
573 535 335 
574 411 211 
575 354 54 
576 357 157 
577 1026 726 
578 753 553 
579 814 614 
580 383 183 
581 564 364 
582 496 296 
583 526 326 
584 771 571 
585 589 389 
586 1038 838 
587 516 316 
588 849 649 
589 858 558 
590 1152 852 
591 1125 925 
592 1048 848 
593 431 231 
594 891 691 
595 1051 851 
596 1077 877 
597 834 634 
598 1104 904 
599 552 352 
600 316 116 
601 929 729 
602 1168 968 
603 832 632 
604 493 293 
605 1003 803 
606 1116 916 
607 306 106 
608 952 752 
609 255 55 
610 1122 822 
611 1039 839 
612 745 545 
613 990 790 
614 438 138 
615 201 1 
616 636 436 
617 965 765 
618 957 757 
619 821 621 
620 417 217 
621 912 712 
622 753 553 
623 377 177 
624 688 488 
625 304 104 
626 1006 806 
627 910 710 
628 786 486 
629 693 493 
630 558 258 
631 582 382 
632 270 70 
633 253 53 
634 930 730 
635 262 62 
636 593 393 
637 315 115 
638 678 478 
639 653 453 
640 858 558 
641 903 703 
642 1044 744 
643 915 715 
644 1193 993 
645 432 132 
646 933 733 
647 634 434 
648 928 728 
649 792 492 
650 706 506 
651 660 360 
652 832 632 
653 426 126 
654 639 439 
655 283 83 
656 564 364 
657 561 361 
658 935 735 
659 1099 899 
660 862 662 
661 765 565 
662 646 446 
663 402 202 
664 540 340 
665 672 472 
666 641 441 
667 775 575 
668 1171 971 
669 431 231 
670 289 89 
671 1050 750 
672 791 591 
673 832 632 
674 927 727 
675 921 721 
676 433 233 
677 270 70 
678 705 505 
679 682 482 
680 1290 990 
681 460 260 
682 395 195 
683 277 77 
684 1031 831 
685 1152 952 
686 271 71 
687 531 331 
688 563 363 
689 921 721 
690 1181 981 
691 329 129 
692 501 301 
693 322 122 
694 562 362 
695 253 53 
696 780 580 
697 708 508 
698 989 789 
699 601 401 
700 525 325 
701 887 687 
702 589 389 
703 229 29 
704 251 51 
705 617 417 
706 456 156 
707 1025 825 
708 760 560 
709 624 324 
710 678 478 
711 911 711 
712 376 176 
713 1248 948 
714 490 290 
715 613 413 
716 1248 948 
717 366 166 
718 671 471 
719 553 353 
720 984 684 
721 1074 874 
722 568 368 
723 594 394 
724 756 556 
725 546 346 
726 1200 1000 
727 957 757 
728 783 583 
729 1092 792 
730 486 286 
731 354 54 
732 711 511 
733 1187 987 
734 1066 866 
735 826 626 
736 682 482 
737 586 386 
738 1125 925 
739 587 387 
740 237 37 
741 678 478 
742 725 525 
743 371 171 
744 557 357 
745 340 140 
746 894 694 
747 287 87 
748 897 697 
749 841 641 
750 833 633 
751 429 229 
752 601 401 
753 379 179 
754 924 624 
755 766 566 
756 665 465 
757 618 318 
758 591 391 
759 444 244 
760 886 686 
761 984 684 
762 253 53 
763 796 596 
764 431 231 
765 571 371 
766 780 480 
767 389 189 
768 469 269 
769 627 427 
770 1080 780 
771 1175 975 
772 1195 995 
773 621 421 
774 600 300 
775 213 13 
776 1030 830 
777 312 12 
778 247 47 
779 642 442 
780 909 709 
781 455 255 
782 1092 892 
783 943 743 
784 313 113 
785 317 117 
786 429 229 
787 275 75 
788 450 150 
789 815 615 
790 607 407 
791 233 33 
792 444 144 
793 1168 968 
794 472 272 
795 1013 813 
796 486 286 
797 640 440 
798 384 184 
799 742 542 
800 226 26 
801 444 244 
802 984 784 
803 941 741 
804 1111 911 
805 599 399 
806 405 205 
807 748 548 
808 849 649 
809 517 317 
810 781 581 
811 400 200 
812 288 88 
813 1278 978 
814 612 312 
815 847 647 
816 292 92 
817 1014 814 
818 1236 936 
819 990 690 
820 873 673 
821 907 707 
822 321 121 
823 780 580 
824 861 661 
825 845 645 
826 761 561 
827 856 656 
828 429 229 
829 888 688 
830 976 776 
831 354 54 
832 1179 979 
833 246 46 
834 921 721 
835 262 62 
836 994 794 
837 838 638 
838 455 255 
839 786 586 
840 1167 967 
841 589 389 
842 948 648 
843 376 176 
844 834 634 
845 760 560 
846 1197 997 
847 954 654 
848 1062 762 
849 575 375 
850 343 143 
851 924 724 
852 204 4 
853 700 500 
854 387 187 
855 493 293 
856 437 237 
857 889 689 
858 1038 838 
859 325 125 
860 594 394 
861 565 365 
862 846 546 
863 283 83 
864 559 359 
865 823 623 
866 943 743 
867 640 440 
868 600 300 
869 657 457 
870 418 218 
871 1158 958 
872 889 689 
873 918 718 
874 756 456 
875 1114 914 
876 1011 811 
877 291 91 
878 923 723 
879 666 466 
880 220 20 
881 377 177 
882 276 76 
883 775 575 
884 354 54 
885 1049 849 
886 934 734 
887 900 700 
888 480 280 
889 786 486 
890 833 633 
891 852 652 
892 879 679 
893 622 422 
894 204 4 
895 727 527 
896 1074 774 
897 953 753 
898 906 706 
899 1173 973 
900 318 118 
901 376 176 
902 906 606 
903 1049 849 
904 1181 981 
905 1074 774 
906 906 606 
907 375 175 
908 699 499 
909 474 274 
910 850 650 
911 501 301 
912 1144 944 
913 683 483 
914 293 93 
915 613 413 
916 423 223 
917 870 570 
918 659 459 
919 1081 881 
920 1126 926 
921 203 3 
922 217 17 
923 653 453 
924 243 43 
925 1099 899 
926 1144 944 
927 233 33 
928 280 80 
929 819 619 
930 730 530 
931 672 372 
932 335 135 
933 611 411 
934 1131 931 
935 1177 977 
936 605 405 
937 551 351 
938 664 464 
939 941 741 
940 1043 843 
941 893 693 
942 627 427 
943 1098 798 
944 624 424 
945 300 100 
946 456 156 
947 909 709 
948 1056 856 
949 743 543 
950 297 97 
951 1180 980 
952 823 623 
953 543 343 
954 286 86 
955 289 89 
956 522 222 
957 408 108 
958 309 109 
959 977 777 
960 365 165 
961 1180 980 
962 912 712 
963 213 13 
964 1030 830 
965 1186 986 
966 833 633 
967 415 215 
968 504 304 
969 1120 920 
970 828 528 
971 397 197 
972 321 121 
973 876 676 
974 756 556 
975 1101 901 
976 1158 858 
977 726 526 
978 288 88 
979 775 575 
980 455 255 
981 984 784 
982 600 400 
983 1198 998 
984 1224 924 
985 864 564 
986 1089 889 
987 642 342 
988 1144 944 
989 337 137 
990 571 371 
991 999 799 
992 605 405 
993 918 718 
994 466 266 
995 576 376 
996 821 621 
997 365 165 
998 1008 808 
999 1092 892 
1000 762 462 
