npieces: 5000
capacity: 2155248460
503 477566 577566 
504 265669 365669 
505 612080 712080 
506 626295 726295 
507 781165 881165 
508 779190 879190 
509 869254 969254 
510 833220 933220 
511 945588 1045588 
512 320784 420784 
513 964323 1064323 
514 161307 261307 
515 227623 327623 
516 283531 383531 
517 198862 298862 
518 499438 599438 
519 760836 860836 
520 954724 1054724 
521 514366 614366 
522 503816 603816 
523 649380 749380 
524 835469 935469 
525 663010 763010 
526 781971 881971 
527 711326 811326 
528 389445 489445 
529 883530 983530 
530 25652 125652 
531 521081 621081 
532 251778 351778 
533 761397 861397 
534 56849 156849 
535 459211 559211 
536 188682 288682 
537 156984 256984 
538 545842 645842 
539 999282 1099282 
540 96032 196032 
541 50823 150823 
542 804421 904421 
543 192878 292878 
544 262812 362812 
545 100323 200323 
546 446779 546779 
547 541146 641146 
548 298644 398644 
549 692896 792896 
550 682321 782321 
551 528261 628261 
552 27062 127062 
553 410386 510386 
554 394409 494409 
555 388721 488721 
556 516792 616792 
557 505748 605748 
558 200662 300662 
559 597351 697351 
560 411814 511814 
561 816756 916756 
562 785975 885975 
563 444789 544789 
564 290714 390714 
565 156158 256158 
566 871674 971674 
567 368646 468646 
568 169418 269418 
569 991715 1091715 
570 217602 317602 
571 513116 613116 
572 614587 714587 
573 613382 713382 
574 933539 1033539 
575 785260 885260 
576 124244 224244 
577 881060 981060 
578 517578 617578 
579 73814 173814 
580 978509 1078509 
581 263069 363069 
582 735162 835162 
583 527615 627615 
584 459718 559718 
585 582115 682115 
586 320753 420753 
587 678669 778669 
588 56628 156628 
589 747838 847838 
590 375849 475849 
591 935358 1035358 
592 647350 747350 
593 99897 199897 
594 947450 1047450 
595 788709 888709 
596 395718 495718 
597 538221 638221 
598 49180 149180 
599 998403 1098403 
600 425226 525226 
601 551719 651719 
602 641291 741291 
603 49534 149534 
604 958282 1058282 
605 331897 431897 
606 131075 231075 
607 430784 530784 
608 471869 571869 
609 236314 336314 
610 843947 943947 
611 237295 337295 
612 346108 446108 
613 943610 1043610 
614 710286 810286 
615 573444 673444 
616 637784 737784 
617 118759 218759 
618 239172 339172 
619 984586 1084586 
620 25671 125671 
621 174741 274741 
622 417391 517391 
623 239989 339989 
624 955065 1055065 
625 664397 764397 
626 299873 399873 
627 786909 886909 
628 550025 650025 
629 814965 914965 
630 549403 649403 
631 617877 717877 
632 243087 343087 
633 476600 576600 
634 249392 349392 
635 533356 633356 
636 517714 617714 
637 898705 998705 
638 662985 762985 
639 532416 632416 
640 573274 673274 
641 587961 687961 
642 825473 925473 
643 147514 247514 
644 24100 124100 
645 316651 416651 
646 622448 722448 
647 879337 979337 
648 704047 804047 
649 620496 720496 
650 790598 890598 
651 893886 993886 
652 461876 561876 
653 49997 149997 
654 224141 324141 
655 518434 618434 
656 161586 261586 
657 954341 1054341 
658 118288 218288 
659 107248 207248 
660 785895 885895 
661 991179 1091179 
662 840602 940602 
663 893266 993266 
664 551323 651323 
665 633352 733352 
666 234327 334327 
667 316859 416859 
668 258325 358325 
669 999493 1099493 
670 844888 944888 
671 792190 892190 
672 558513 658513 
673 908662 1008662 
674 833522 933522 
675 878538 978538 
676 297034 397034 
677 497379 597379 
678 896389 996389 
679 119555 219555 
680 255953 355953 
681 355028 455028 
682 103450 203450 
683 647741 747741 
684 70591 170591 
685 225113 325113 
686 537254 637254 
687 399255 499255 
688 984039 1084039 
689 916211 1016211 
690 607980 707980 
691 234482 334482 
692 20516 120516 
693 691555 791555 
694 763582 863582 
695 784525 884525 
696 562802 662802 
697 518092 618092 
698 713443 813443 
699 445694 545694 
700 140889 240889 
701 183431 283431 
702 86164 186164 
703 231311 331311 
704 794372 894372 
705 885379 985379 
706 174113 274113 
707 348403 448403 
708 287216 387216 
709 469271 569271 
710 730545 830545 
711 502116 602116 
712 788736 888736 
713 81766 181766 
714 468774 568774 
715 318490 418490 
716 39213 139213 
717 38446 138446 
718 697951 797951 
719 737385 837385 
720 487386 587386 
721 513453 613453 
722 820695 920695 
723 101496 201496 
724 262021 362021 
725 747568 847568 
726 535914 635914 
727 939161 1039161 
728 35226 135226 
729 810809 910809 
730 833400 933400 
731 186698 286698 
732 471458 571458 
733 582540 682540 
734 796834 896834 
735 786247 886247 
736 89176 189176 
737 929558 1029558 
738 745778 845778 
739 545994 645994 
740 560924 660924 
741 132603 232603 
742 660887 760887 
743 627873 727873 
744 724673 824673 
745 449019 549019 
746 629453 729453 
747 734313 834313 
748 135873 235873 
749 424767 524767 
750 753435 853435 
751 247788 347788 
752 824976 924976 
753 860486 960486 
754 587702 687702 
755 252629 352629 
756 214861 314861 
757 655975 755975 
758 56131 156131 
759 677516 777516 
760 537493 637493 
761 145090 245090 
762 777786 877786 
763 977650 1077650 
764 962226 1062226 
765 490631 590631 
766 546214 646214 
767 222650 322650 
768 724657 824657 
769 710370 810370 
770 232329 332329 
771 618786 718786 
772 266513 366513 
773 735746 835746 
774 910108 1010108 
775 262925 362925 
776 384727 484727 
777 575173 675173 
778 556147 656147 
779 311231 411231 
780 873599 973599 
781 813826 913826 
782 718207 818207 
783 458676 558676 
784 546253 646253 
785 914226 1014226 
786 244206 344206 
787 255133 355133 
788 222593 322593 
789 938171 1038171 
790 667949 767949 
791 958520 1058520 
792 980328 1080328 
793 325211 425211 
794 99661 199661 
795 671627 771627 
796 754575 854575 
797 824173 924173 
798 313283 413283 
799 108924 208924 
800 605779 705779 
801 18267 118267 
802 859785 959785 
803 654480 754480 
804 219220 319220 
805 470689 570689 
806 198563 298563 
807 609598 709598 
808 997256 1097256 
809 751929 851929 
810 706492 806492 
811 338031 438031 
812 572971 672971 
813 657833 757833 
814 52719 152719 
815 464469 564469 
816 56852 156852 
817 686949 786949 
818 534113 634113 
819 871653 971653 
820 642723 742723 
821 887522 987522 
822 806219 906219 
823 838834 938834 
824 54871 154871 
825 78328 178328 
826 22741 122741 
827 268712 368712 
828 924092 1024092 
829 311922 411922 
830 792606 892606 
831 173025 273025 
832 917505 1017505 
833 217014 317014 
834 269976 369976 
835 388903 488903 
836 485160 585160 
837 516747 616747 
838 46225 146225 
839 392647 492647 
840 485590 585590 
841 717068 817068 
842 320076 420076 
843 299342 399342 
844 744970 844970 
845 231592 331592 
846 362829 462829 
847 965603 1065603 
848 325738 425738 
849 82067 182067 
850 691700 791700 
851 186496 286496 
852 9913 109913 
853 832013 932013 
854 168321 268321 
855 526927 626927 
856 902822 1002822 
857 188621 288621 
858 518454 618454 
859 844189 944189 
860 856573 956573 
861 279050 379050 
862 341018 441018 
863 235261 335261 
864 834112 934112 
865 476965 576965 
866 441945 541945 
867 124156 224156 
868 108241 208241 
869 183094 283094 
870 216265 316265 
871 764156 864156 
872 456198 556198 
873 631025 731025 
874 778439 878439 
875 651631 751631 
876 633951 733951 
877 676021 776021 
878 447424 547424 
879 271602 371602 
880 613907 713907 
881 800305 900305 
882 801740 901740 
883 172803 272803 
884 114886 214886 
885 654067 754067 
886 120116 220116 
887 897825 997825 
888 759960 859960 
889 879118 979118 
890 933396 1033396 
891 513151 613151 
892 778967 878967 
893 447464 547464 
894 561628 661628 
895 877156 977156 
896 670036 770036 
897 629534 729534 
898 631920 731920 
899 442210 542210 
900 558291 658291 
901 499476 599476 
902 649647 749647 
903 834352 934352 
904 933020 1033020 
905 721116 821116 
906 870033 970033 
907 153702 253702 
908 466350 566350 
909 732545 832545 
910 919658 1019658 
911 492885 592885 
912 482835 582835 
913 221618 321618 
914 271115 371115 
915 278913 378913 
916 486159 586159 
917 342022 442022 
918 274504 374504 
919 537405 637405 
920 282162 382162 
921 895600 995600 
922 327251 427251 
923 140641 240641 
924 128589 228589 
925 396032 496032 
926 397767 497767 
927 398889 498889 
928 214081 314081 
929 286547 386547 
930 557313 657313 
931 841325 941325 
932 34675 134675 
933 971161 1071161 
934 475945 575945 
935 308537 408537 
936 808731 908731 
937 884289 984289 
938 669263 769263 
939 617416 717416 
940 794108 894108 
941 720899 820899 
942 725423 825423 
943 728546 828546 
944 857198 957198 
945 488329 588329 
946 480791 580791 
947 677647 777647 
948 205719 305719 
949 896891 996891 
950 173728 273728 
951 378166 478166 
952 942904 1042904 
953 419942 519942 
954 877463 977463 
955 990103 1090103 
956 920675 1020675 
957 651464 751464 
958 962368 1062368 
959 381986 481986 
960 923403 1023403 
961 548090 648090 
962 952112 1052112 
963 520754 620754 
964 843956 943956 
965 298426 398426 
966 998809 1098809 
967 815337 915337 
968 460425 560425 
969 604692 704692 
970 320483 420483 
971 663848 763848 
972 190988 290988 
973 691437 791437 
974 202741 302741 
975 377451 477451 
976 301927 401927 
977 80364 180364 
978 843602 943602 
979 796416 896416 
980 611170 711170 
981 205382 305382 
982 242400 342400 
983 668322 768322 
984 498798 598798 
985 652836 752836 
986 961669 1061669 
987 666422 766422 
988 627166 727166 
989 308274 408274 
990 877290 977290 
991 475169 575169 
992 333557 433557 
993 556998 656998 
994 366305 466305 
995 604612 704612 
996 214810 314810 
997 64043 164043 
998 306723 406723 
999 824725 924725 
1000 114920 214920 
1001 927882 1027882 
1002 17842 117842 
1003 30491 130491 
1004 945506 1045506 
1005 918964 1018964 
1006 554717 654717 
1007 510726 610726 
1008 935300 1035300 
1009 977230 1077230 
1010 231714 331714 
1011 993896 1093896 
1012 331828 431828 
1013 751834 851834 
1014 844269 944269 
1015 794004 894004 
1016 526615 626615 
1017 742302 842302 
1018 888639 988639 
1019 513618 613618 
1020 151936 251936 
1021 246707 346707 
1022 799018 899018 
1023 47099 147099 
1024 746564 846564 
1025 576427 676427 
1026 885752 985752 
1027 30391 130391 
1028 768745 868745 
1029 646944 746944 
1030 956524 1056524 
1031 806417 906417 
1032 509309 609309 
1033 37269 137269 
1034 759264 859264 
1035 753076 853076 
1036 590402 690402 
1037 505676 605676 
1038 928845 1028845 
1039 883909 983909 
1040 7303 107303 
1041 828452 928452 
1042 457065 557065 
1043 288604 388604 
1044 760338 860338 
1045 329131 429131 
1046 511595 611595 
1047 173151 273151 
1048 159161 259161 
1049 865224 965224 
1050 241578 341578 
1051 758077 858077 
1052 349968 449968 
1053 75966 175966 
1054 937955 1037955 
1055 251589 351589 
1056 265852 365852 
1057 881374 981374 
1058 612442 712442 
1059 876640 976640 
1060 682790 782790 
1061 456716 556716 
1062 471511 571511 
1063 396273 496273 
1064 555851 655851 
1065 501675 601675 
1066 328977 428977 
1067 963848 1063848 
1068 43185 143185 
1069 711144 811144 
1070 844457 944457 
1071 912381 1012381 
1072 597684 697684 
1073 357920 457920 
1074 154189 254189 
1075 12015 112015 
1076 923647 1023647 
1077 523119 623119 
1078 376381 476381 
1079 682393 782393 
1080 245462 345462 
1081 236438 336438 
1082 353578 453578 
1083 655501 755501 
1084 159311 259311 
1085 511880 611880 
1086 280442 380442 
1087 574161 674161 
1088 11105 111105 
1089 336785 436785 
1090 65193 165193 
1091 904339 1004339 
1092 736916 836916 
1093 361572 461572 
1094 272073 372073 
1095 384841 484841 
1096 498328 598328 
1097 157823 257823 
1098 668650 768650 
1099 80809 180809 
1100 419698 519698 
1101 136701 236701 
1102 710164 810164 
1103 966338 1066338 
1104 11985 111985 
1105 580472 680472 
1106 68849 168849 
1107 350070 450070 
1108 76927 176927 
1109 294104 394104 
1110 225160 325160 
1111 606548 706548 
1112 807923 907923 
1113 590973 690973 
1114 977188 1077188 
1115 899734 999734 
1116 695235 795235 
1117 414469 514469 
1118 902483 1002483 
1119 470964 570964 
1120 229046 329046 
1121 560698 660698 
1122 726282 826282 
1123 922978 1022978 
1124 471671 571671 
1125 567963 667963 
1126 290086 390086 
1127 164845 264845 
1128 40038 140038 
1129 598533 698533 
1130 313549 413549 
1131 64366 164366 
1132 589577 689577 
1133 956990 1056990 
1134 689459 789459 
1135 367400 467400 
1136 329952 429952 
1137 866846 966846 
1138 977976 1077976 
1139 358276 458276 
1140 827670 927670 
1141 299163 399163 
1142 239279 339279 
1143 506662 606662 
1144 342035 442035 
1145 790063 890063 
1146 537082 637082 
1147 937195 1037195 
1148 506222 606222 
1149 5224 105224 
1150 437137 537137 
1151 194690 294690 
1152 551424 651424 
1153 904780 1004780 
1154 122977 222977 
1155 984804 1084804 
1156 197844 297844 
1157 144614 244614 
1158 303249 403249 
1159 968113 1068113 
1160 381498 481498 
1161 328561 428561 
1162 766367 866367 
1163 64936 164936 
1164 339323 439323 
1165 554976 654976 
1166 238057 338057 
1167 966403 1066403 
1168 37478 137478 
1169 369928 469928 
1170 721096 821096 
1171 865197 965197 
1172 48137 148137 
1173 795179 895179 
1174 489559 589559 
1175 839585 939585 
1176 994812 1094812 
1177 285858 385858 
1178 27793 127793 
1179 124960 224960 
1180 341207 441207 
1181 548070 648070 
1182 953752 1053752 
1183 392718 492718 
1184 148931 248931 
1185 85307 185307 
1186 571346 671346 
1187 821994 921994 
1188 730798 830798 
1189 867385 967385 
1190 312942 412942 
1191 208616 308616 
1192 327896 427896 
1193 944376 1044376 
1194 550533 650533 
1195 236077 336077 
1196 375371 475371 
1197 655063 755063 
1198 956699 1056699 
1199 775655 875655 
1200 392679 492679 
1201 619497 719497 
1202 124676 224676 
1203 267782 367782 
1204 219867 319867 
1205 733629 833629 
1206 952931 1052931 
1207 332570 432570 
1208 36720 136720 
1209 742601 842601 
1210 76302 176302 
1211 343498 443498 
1212 947839 1047839 
1213 759091 859091 
1214 219789 319789 
1215 892270 992270 
1216 614083 714083 
1217 17083 117083 
1218 873218 973218 
1219 177418 277418 
1220 296969 396969 
1221 388423 488423 
1222 929442 1029442 
1223 418728 518728 
1224 691780 791780 
1225 145100 245100 
1226 554017 654017 
1227 291409 391409 
1228 771261 871261 
1229 990487 1090487 
1230 501228 601228 
1231 633319 733319 
1232 973607 1073607 
1233 609078 709078 
1234 972560 1072560 
1235 444002 544002 
1236 566544 666544 
1237 534213 634213 
1238 767096 867096 
1239 109413 209413 
1240 212340 312340 
1241 32856 132856 
1242 616979 716979 
1243 773180 873180 
1244 512812 612812 
1245 196290 296290 
1246 825428 925428 
1247 159669 259669 
1248 92867 192867 
1249 748736 848736 
1250 708115 808115 
1251 345624 445624 
1252 779497 879497 
1253 693445 793445 
1254 767953 867953 
1255 422404 522404 
1256 896321 996321 
1257 152931 252931 
1258 85336 185336 
1259 776103 876103 
1260 836565 936565 
1261 821651 921651 
1262 971649 1071649 
1263 667545 767545 
1264 698473 798473 
1265 600353 700353 
1266 189456 289456 
1267 295702 395702 
1268 651629 751629 
1269 468471 568471 
1270 752441 852441 
1271 604310 704310 
1272 933580 1033580 
1273 259396 359396 
1274 215046 315046 
1275 288971 388971 
1276 584161 684161 
1277 829064 929064 
1278 625360 725360 
1279 495670 595670 
1280 276169 376169 
1281 764479 864479 
1282 527402 627402 
1283 574694 674694 
1284 717779 817779 
1285 752487 852487 
1286 48222 148222 
1287 519823 619823 
1288 324756 424756 
1289 415664 515664 
1290 867215 967215 
1291 696643 796643 
1292 528024 628024 
1293 570496 670496 
1294 743997 843997 
1295 498383 598383 
1296 805491 905491 
1297 739807 839807 
1298 848487 948487 
1299 990517 1090517 
1300 280693 380693 
1301 820358 920358 
1302 910347 1010347 
1303 259969 359969 
1304 253499 353499 
1305 962815 1062815 
1306 551433 651433 
1307 986186 1086186 
1308 119266 219266 
1309 234872 334872 
1310 625126 725126 
1311 970311 1070311 
1312 90903 190903 
1313 838186 938186 
1314 528940 628940 
1315 260107 360107 
1316 900874 1000874 
1317 105953 205953 
1318 943342 1043342 
1319 556126 656126 
1320 255937 355937 
1321 398567 498567 
1322 448104 548104 
1323 217978 317978 
1324 569865 669865 
1325 822161 922161 
1326 879301 979301 
1327 886623 986623 
1328 141703 241703 
1329 105509 205509 
1330 195579 295579 
1331 448467 548467 
1332 352172 452172 
1333 558694 658694 
1334 737810 837810 
1335 980730 1080730 
1336 297158 397158 
1337 995071 1095071 
1338 7106 107106 
1339 808077 908077 
1340 465780 565780 
1341 263048 363048 
1342 21113 121113 
1343 544762 644762 
1344 185522 285522 
1345 123127 223127 
1346 748411 848411 
1347 417688 517688 
1348 9170 109170 
1349 611430 711430 
1350 328356 428356 
1351 321733 421733 
1352 291340 391340 
1353 462140 562140 
1354 813001 913001 
1355 751647 851647 
1356 828908 928908 
1357 377275 477275 
1358 877245 977245 
1359 153115 253115 
1360 346025 446025 
1361 886246 986246 
1362 79663 179663 
1363 396805 496805 
1364 947414 1047414 
1365 753869 853869 
1366 681968 781968 
1367 918996 1018996 
1368 374962 474962 
1369 291318 391318 
1370 408787 508787 
1371 239081 339081 
1372 180826 280826 
1373 423914 523914 
1374 914030 1014030 
1375 834596 934596 
1376 762398 862398 
1377 441177 541177 
1378 682108 782108 
1379 464931 564931 
1380 620976 720976 
1381 60394 160394 
1382 278052 378052 
1383 869465 969465 
1384 622904 722904 
1385 443683 543683 
1386 895765 995765 
1387 209414 309414 
1388 300741 400741 
1389 187890 287890 
1390 523272 623272 
1391 463256 563256 
1392 151967 251967 
1393 88918 188918 
1394 367015 467015 
1395 669534 769534 
1396 950904 1050904 
1397 702637 802637 
1398 214732 314732 
1399 369509 469509 
1400 134784 234784 
1401 758618 858618 
1402 390498 490498 
1403 263409 363409 
1404 521496 621496 
1405 326802 426802 
1406 45224 145224 
1407 674521 774521 
1408 139166 239166 
1409 291332 391332 
1410 26388 126388 
1411 346816 446816 
1412 300071 400071 
1413 988387 1088387 
1414 350100 450100 
1415 843116 943116 
1416 890443 990443 
1417 808401 908401 
1418 29103 129103 
1419 451652 551652 
1420 801625 901625 
1421 344041 444041 
1422 727562 827562 
1423 398314 498314 
1424 741163 841163 
1425 345577 445577 
1426 728711 828711 
1427 722355 822355 
1428 942485 1042485 
1429 84603 184603 
1430 145416 245416 
1431 644095 744095 
1432 880247 980247 
1433 30238 130238 
1434 981905 1081905 
1435 193082 293082 
1436 355378 455378 
1437 777973 877973 
1438 206476 306476 
1439 389934 489934 
1440 493431 593431 
1441 475948 575948 
1442 948581 1048581 
1443 453634 553634 
1444 277115 377115 
1445 904131 1004131 
1446 133717 233717 
1447 493906 593906 
1448 428935 528935 
1449 987961 1087961 
1450 172157 272157 
1451 646508 746508 
1452 304171 404171 
1453 558421 658421 
1454 163112 263112 
1455 490021 590021 
1456 831058 931058 
1457 765075 865075 
1458 92083 192083 
1459 196055 296055 
1460 38001 138001 
1461 924906 1024906 
1462 37129 137129 
1463 86968 186968 
1464 796954 896954 
1465 918582 1018582 
1466 616262 716262 
1467 892119 992119 
1468 873197 973197 
1469 312967 412967 
1470 672637 772637 
1471 706421 806421 
1472 114413 214413 
1473 511686 611686 
1474 990933 1090933 
1475 236157 336157 
1476 819568 919568 
1477 195774 295774 
1478 165454 265454 
1479 773793 873793 
1480 72688 172688 
1481 772238 872238 
