npieces: 10000
capacity: 388923949
499 44590 34559 
500 20122 10153 
501 73070 63102 
502 46192 36239 
503 92147 82120 
504 50769 40698 
505 102245 92258 
506 23563 13628 
507 51332 41422 
508 32049 21960 
509 104974 94994 
510 96061 86150 
511 32901 22951 
512 40405 30319 
513 60459 50559 
514 93240 83339 
515 35722 25812 
516 33393 23493 
517 47976 38025 
518 63670 53640 
519 56087 46016 
520 72566 62553 
521 60110 50200 
522 69402 59408 
523 32898 22911 
524 62215 52243 
525 41490 31580 
526 33390 23473 
527 88161 78098 
528 47207 37209 
529 49252 39314 
530 82274 72180 
531 97248 87168 
532 41757 31845 
533 81493 71583 
534 53550 43516 
535 70226 60156 
536 56499 46577 
537 14958 4980 
538 43022 33091 
539 24152 14243 
540 93865 83853 
541 91510 81610 
542 56628 46721 
543 45379 35420 
544 101223 91141 
545 31919 21829 
546 72666 62631 
547 90264 80312 
548 14514 4509 
549 59941 49907 
550 92084 82141 
551 106721 96625 
552 45312 35350 
553 40850 30828 
554 82460 72522 
555 50148 40108 
556 10299 328 
557 43103 33137 
558 72577 62570 
559 39321 29305 
560 17842 7912 
561 40059 30094 
562 13315 3350 
563 24277 14287 
564 46545 36545 
565 67061 57049 
566 56321 46370 
567 52688 42642 
568 72781 62812 
569 76907 66994 
570 53282 43288 
571 24728 14735 
572 29626 19610 
573 103210 93187 
574 31251 21151 
575 42047 32028 
576 84397 74390 
577 14353 4256 
578 37513 27576 
579 28677 18586 
580 81203 71237 
581 57206 47173 
582 71217 61244 
583 96460 86516 
584 45794 35831 
585 35809 25756 
586 103068 93153 
587 52972 43039 
588 23659 13621 
589 109612 99638 
590 51473 41428 
591 59158 49178 
592 23870 13954 
593 84564 74543 
594 16748 6654 
595 81606 71661 
596 85825 75836 
597 67051 57036 
598 90426 80417 
599 91551 81579 
600 72633 62683 
601 31760 21757 
602 88222 78202 
603 76452 66353 
604 11184 1102 
605 56178 46173 
606 68519 58526 
607 57611 47623 
608 14409 4354 
609 105168 95183 
610 41665 31742 
611 12772 2779 
612 36899 26876 
613 12428 2464 
614 85873 75781 
615 109161 99115 
616 96687 86619 
617 101476 91562 
618 105634 95606 
619 29643 19705 
620 47250 37273 
621 52038 42028 
622 108320 98352 
623 20751 10678 
624 97816 87913 
625 71545 61460 
626 46522 36556 
627 10341 249 
628 95235 85240 
629 39530 29591 
630 51697 41659 
631 22181 12103 
632 92738 82701 
633 108117 98069 
634 50966 40938 
635 107224 97195 
636 106799 96874 
637 11119 1176 
638 33330 23231 
639 33840 23932 
640 109513 99562 
641 39648 29715 
642 76515 66522 
643 104961 94875 
644 38013 27971 
645 62054 51972 
646 20137 10103 
647 106965 96884 
648 85971 76067 
649 40782 30803 
650 60064 50089 
651 108007 98106 
652 31415 21333 
653 61765 51827 
654 100422 90366 
655 51190 41100 
656 11742 1691 
657 97837 87774 
658 33666 23583 
659 72407 62357 
660 47079 37138 
661 36200 26107 
662 105185 95214 
663 28529 18469 
664 100704 90771 
665 46408 36345 
666 63067 53159 
667 91114 81114 
668 65488 55534 
669 83498 73491 
670 24024 14017 
671 104986 95004 
672 83207 73294 
673 38423 28331 
674 98234 88204 
675 98366 88346 
676 24547 14617 
677 88252 78256 
678 60373 50451 
679 41832 31887 
680 79193 69103 
681 105593 95578 
682 106502 96601 
683 58336 48289 
684 77044 66952 
685 15196 5290 
686 50417 40509 
687 47582 37630 
688 32233 22296 
689 46315 36269 
690 59752 49751 
691 93212 83262 
692 25535 15565 
693 47036 36951 
694 13993 4026 
695 95321 85414 
696 33407 23372 
697 61273 51210 
698 83533 73554 
699 12641 2593 
700 84453 74521 
701 42717 32782 
702 18733 8709 
703 71772 61798 
704 27545 17581 
705 60095 50008 
706 11504 1492 
707 86085 76119 
708 88978 78880 
709 59609 49509 
710 17292 7288 
711 49762 39837 
712 66333 56286 
713 53658 43741 
714 52533 42567 
715 48902 38959 
716 15149 5139 
717 52206 42258 
718 35264 25230 
719 76337 66377 
720 70531 60546 
721 12289 2208 
722 66444 56534 
723 71958 61879 
724 51733 41766 
725 16084 6125 
726 105737 95776 
727 14152 4073 
728 40097 30137 
729 27784 17831 
730 80915 70859 
731 98739 88734 
732 37266 27212 
733 18365 8266 
734 86108 76043 
735 80368 70395 
736 37216 27305 
737 75406 65306 
738 72925 62993 
739 83017 73106 
740 77673 67637 
741 105191 95138 
742 69445 59495 
743 84330 74238 
744 83812 73777 
745 28794 18877 
746 23201 13138 
747 58724 48643 
748 25550 15606 
749 105839 95787 
750 91752 81744 
751 46021 36112 
752 94962 85014 
753 55586 45592 
754 35683 25625 
755 82474 72446 
756 68156 58112 
757 94066 84122 
758 108729 98816 
759 93410 83407 
760 79195 69210 
761 69979 59986 
762 28722 18737 
763 107643 97714 
764 32649 22566 
765 105593 95623 
766 37667 27602 
767 103884 93819 
768 36054 26015 
769 75779 65776 
770 65610 55620 
771 101477 91405 
772 70092 60123 
773 44063 34024 
774 77550 67584 
775 86843 76849 
776 104312 94216 
777 90993 81049 
778 15026 5115 
779 90539 80478 
780 42875 32880 
781 53670 43636 
782 61798 51716 
783 16388 6417 
784 87878 77975 
785 104288 94197 
786 24265 14275 
787 76034 66067 
788 105525 95481 
789 45417 35361 
790 62877 52794 
791 89687 79704 
792 36293 26351 
793 35398 25384 
794 53419 43333 
795 71745 61788 
796 33120 23112 
797 79376 69413 
798 16026 6075 
799 62136 52069 
800 41763 31857 
801 107174 97115 
802 92888 82956 
803 16602 6534 
804 106237 96240 
805 38378 28407 
806 37032 27010 
807 63737 53656 
808 14822 4866 
809 71202 61298 
810 105487 95426 
811 25204 15200 
812 49749 39682 
813 58999 48910 
814 73210 63146 
815 60398 50413 
816 37564 27651 
817 96664 86710 
818 36940 26930 
819 105919 95992 
820 109090 98994 
821 108336 98272 
822 61877 51821 
823 27193 17124 
824 29502 19415 
825 94704 84748 
826 102642 92679 
827 92930 82973 
828 107370 97362 
829 60075 50051 
830 19852 9829 
831 45801 35771 
832 86183 76159 
833 36778 26746 
834 62797 52778 
835 33531 23517 
836 71254 61332 
837 78406 68430 
838 66000 55918 
839 95339 85264 
840 83079 73024 
841 46172 36104 
842 14266 4166 
843 77712 67752 
844 90358 80268 
845 28860 18776 
846 95016 85057 
847 34781 24867 
848 48655 38555 
849 60221 50300 
850 35084 25095 
851 56450 46507 
852 63573 53578 
853 11779 1847 
854 56017 45978 
855 85365 75377 
856 51011 41042 
857 24272 14363 
858 103388 93366 
859 25993 15988 
860 38697 28675 
861 33457 23458 
862 51189 41234 
863 10824 730 
864 52064 41993 
865 77914 67854 
866 56043 45949 
867 27615 17652 
868 50005 39977 
869 61578 51502 
870 51179 41220 
871 105602 95643 
872 26896 16929 
873 64497 54522 
874 89480 79496 
875 73802 63863 
876 72876 62925 
877 97015 86931 
878 59245 49322 
879 99263 89204 
880 77380 67454 
881 30225 20166 
882 34502 24449 
883 40865 30860 
884 10614 579 
885 44762 34856 
886 70964 60896 
887 62193 52098 
888 33177 23201 
889 96120 86040 
890 37242 27187 
891 101367 91299 
892 86793 76796 
893 108914 98913 
894 34048 23999 
895 77971 68004 
896 36471 26478 
897 66034 56087 
898 86430 76359 
899 35983 26056 
900 103484 93516 
901 102302 92311 
902 60001 49923 
903 81625 71641 
904 37463 27462 
905 64421 54473 
906 26895 16968 
907 50417 40364 
908 92381 82438 
909 89474 79551 
910 106255 96229 
911 27482 17440 
912 69227 59181 
913 67049 57045 
914 40143 30177 
915 57451 47516 
916 33342 23386 
917 28595 18672 
918 100067 90144 
919 18766 8693 
920 97187 87108 
921 52385 42433 
922 90605 80573 
923 66181 56231 
924 87632 77597 
925 66164 56065 
926 83261 73199 
927 68452 58393 
928 63926 53871 
929 41721 31764 
930 109832 99749 
931 56665 46620 
932 63867 53792 
933 19321 9416 
934 27031 17036 
935 14436 4362 
936 76472 66415 
937 27310 17237 
938 28996 18949 
939 38912 29000 
940 56136 46166 
941 67723 57820 
942 33695 23665 
943 19954 9958 
944 48851 38888 
945 53101 43177 
946 18559 8615 
947 78868 68955 
948 14047 3985 
949 95549 85618 
950 82998 72986 
951 84549 74539 
952 43188 33243 
953 22400 12471 
954 56620 46709 
955 47860 37955 
956 23640 13733 
957 36281 26370 
958 49902 39968 
959 95200 85273 
960 55003 45099 
961 101087 91110 
962 109172 99130 
963 14151 4078 
964 36170 26147 
965 21672 11682 
966 59602 49662 
967 97050 86989 
968 105511 95419 
969 82764 72733 
970 67649 57664 
971 41328 31275 
972 64702 54686 
973 52148 42056 
974 82702 72623 
975 20813 10791 
976 85166 75214 
977 84273 74337 
978 39723 29810 
979 80541 70568 
980 60342 50408 
981 54477 44556 
982 73091 63181 
983 60942 51012 
984 92169 82149 
985 87641 77562 
986 41220 31259 
987 103670 93717 
988 47959 37973 
989 24549 14627 
990 16985 6994 
991 73562 63619 
992 84617 74563 
993 36582 26637 
994 12683 2724 
995 35460 25375 
996 69491 59574 
997 102092 92100 
998 32052 22138 
999 71428 61507 
1000 75053 65099 
1001 56696 46786 
1002 35475 25497 
1003 72380 62324 
1004 81567 71582 
1005 36827 26886 
1006 77267 67262 
1007 74997 64994 
1008 22578 12480 
1009 56768 46686 
1010 25581 15587 
1011 91419 81412 
1012 106921 96991 
1013 43731 33759 
1014 89357 79386 
1015 32998 22911 
1016 67223 57219 
1017 104236 94249 
1018 57281 47246 
1019 76560 66590 
1020 97592 87564 
1021 83239 73189 
1022 99460 89511 
1023 71078 61016 
1024 105927 95959 
1025 64724 54792 
1026 102901 92964 
1027 23009 12974 
1028 99633 89656 
1029 82486 72399 
1030 82798 72896 
1031 102865 92939 
1032 14142 4063 
1033 85489 75523 
1034 66307 56207 
1035 92141 82052 
1036 70313 60373 
1037 77383 67316 
1038 54167 44127 
1039 85901 75864 
1040 36606 26621 
1041 102582 92511 
1042 101268 91226 
1043 63026 53039 
1044 30745 20821 
1045 103746 93738 
1046 44057 34016 
1047 67168 57148 
1048 77281 67316 
1049 30416 20484 
1050 23526 13551 
1051 69224 59293 
1052 41128 31147 
1053 40808 30728 
1054 100830 90844 
1055 93103 83095 
1056 18270 8198 
1057 73517 63576 
1058 94566 84505 
1059 104680 94748 
1060 60534 50538 
1061 66917 56931 
1062 65933 55887 
1063 67850 57894 
1064 25277 15286 
1065 18977 8929 
1066 59671 49762 
1067 41833 31771 
1068 73494 63428 
1069 25594 15603 
1070 76681 66738 
1071 12227 2249 
1072 58278 48262 
1073 98867 88774 
1074 99816 89814 
1075 94769 84776 
1076 28481 18411 
1077 39294 29230 
1078 35564 25472 
1079 29450 19517 
1080 88546 78553 
1081 106532 96461 
1082 83286 73373 
1083 109132 99059 
1084 51293 41298 
1085 101934 91915 
1086 36926 26996 
1087 23465 13537 
1088 84062 74001 
1089 24690 14716 
1090 66717 56804 
1091 99986 90057 
1092 104290 94284 
1093 27188 17215 
1094 74889 64808 
1095 36064 26036 
1096 16855 6929 
1097 78897 68956 
1098 45349 35380 
1099 100800 90808 
1100 90800 80714 
1101 44633 34691 
1102 39430 29334 
1103 104157 94068 
1104 70403 60475 
1105 64779 54800 
1106 23122 13048 
1107 79036 68976 
1108 90395 80320 
1109 33826 23851 
1110 33304 23290 
1111 92565 82496 
1112 52592 42514 
1113 55391 45410 
1114 77255 67258 
1115 63190 53279 
1116 44211 34208 
1117 68859 58959 
1118 68555 58605 
1119 53167 43222 
1120 68489 58456 
1121 93956 84054 
1122 67551 57605 
1123 44182 34164 
1124 52693 42781 
1125 30337 20356 
1126 69142 59050 
1127 18777 8692 
1128 73212 63247 
1129 70375 60307 
1130 82838 72771 
1131 63116 53084 
1132 33239 23240 
1133 52385 42307 
1134 72295 62348 
1135 88630 78618 
1136 40950 30971 
1137 27108 17120 
1138 87402 77407 
1139 82515 72583 
1140 36043 26005 
1141 70322 60256 
1142 48743 38669 
1143 28344 18437 
1144 50718 40670 
1145 55285 45315 
1146 105283 95267 
1147 44238 34306 
1148 43116 33110 
1149 64926 54867 
1150 100078 90056 
1151 62143 52053 
1152 101405 91322 
1153 31793 21891 
1154 87356 77339 
1155 79789 69790 
1156 26206 16222 
1157 18194 8242 
1158 54231 44214 
1159 90359 80263 
1160 78250 68178 
1161 64077 54023 
1162 65126 55119 
1163 53842 43783 
1164 10950 926 
1165 25239 15283 
1166 55255 45268 
1167 98805 88859 
1168 43443 33447 
1169 58922 48980 
1170 26709 16780 
1171 36024 26092 
1172 97660 87562 
1173 70177 60270 
1174 41399 31322 
1175 73685 63662 
1176 97155 87134 
1177 99727 89777 
1178 39997 29947 
1179 36040 26108 
1180 59708 49780 
1181 13124 3160 
1182 18768 8676 
1183 39019 28991 
1184 90068 80120 
1185 26875 16966 
1186 104522 94439 
1187 105161 95110 
1188 87729 77774 
1189 57751 47656 
1190 35399 25420 
1191 62373 52301 
1192 77184 67127 
1193 50140 40087 
1194 45811 35802 
1195 64184 54104 
1196 93284 83276 
1197 38292 28309 
1198 82142 72173 
1199 52527 42486 
1200 66277 56191 
1201 70591 60653 
1202 80534 70463 
1203 106093 96000 
1204 43609 33566 
1205 22367 12276 
1206 66373 56417 
1207 98012 88056 
1208 10399 433 
1209 93375 83308 
1210 13944 3968 
1211 38988 29005 
1212 99716 89785 
1213 70275 60254 
1214 37469 27554 
1215 38420 28403 
1216 56943 46961 
1217 94081 84157 
1218 66986 56968 
1219 25443 15373 
1220 77457 67406 
1221 28511 18599 
1222 72314 62348 
1223 30482 20389 
1224 109773 99681 
1225 60988 50948 
1226 50508 40482 
1227 91516 81519 
1228 22715 12721 
1229 22661 12647 
1230 12598 2648 
1231 101865 91916 
1232 107907 97954 
1233 39848 29834 
1234 103030 93015 
1235 58339 48290 
1236 108405 98418 
1237 63226 53172 
1238 74153 64193 
1239 27398 17350 
1240 105184 95257 
1241 37716 27668 
1242 74955 64915 
1243 54497 44500 
1244 102206 92166 
1245 47073 36996 
1246 74629 64674 
1247 109129 99218 
1248 77139 67110 
1249 94685 84744 
1250 14284 4351 
1251 108202 98131 
1252 34870 24862 
1253 18050 8110 
1254 39769 29781 
1255 57336 47344 
1256 95066 84973 
1257 35195 25134 
1258 43682 33767 
1259 34674 24590 
1260 100676 90765 
1261 15968 5897 
1262 48272 38324 
1263 108109 98012 
1264 77430 67441 
1265 78443 68364 
1266 61465 51381 
1267 39950 30003 
1268 72526 62470 
1269 82253 72171 
1270 80451 70491 
1271 20020 9942 
1272 107906 97939 
1273 36342 26280 
1274 14791 4755 
1275 106403 96433 
1276 19243 9211 
1277 15575 5579 
1278 37641 27555 
1279 93039 83100 
1280 23110 13047 
1281 16921 6888 
1282 17189 7180 
1283 43973 33975 
1284 56994 47070 
1285 64877 54878 
1286 91752 81767 
1287 76447 66381 
1288 73532 63518 
1289 64356 54357 
1290 101301 91370 
1291 56731 46803 
1292 43168 33154 
1293 11565 1597 
1294 41972 31970 
1295 15452 5543 
1296 98320 88300 
1297 102618 92562 
1298 53933 43864 
1299 17163 7251 
1300 14884 4953 
1301 93651 83644 
1302 40964 30894 
1303 98279 88297 
1304 71754 61794 
1305 20543 10504 
1306 82702 72801 
1307 49319 39398 
1308 65246 55255 
1309 89297 79250 
1310 95227 85158 
1311 60870 50833 
1312 63039 53091 
1313 54061 44061 
1314 89771 79822 
1315 108955 99002 
1316 28311 18349 
1317 11195 1239 
1318 47687 37636 
1319 99768 89789 
1320 85303 75346 
1321 47960 38008 
1322 18662 8587 
1323 106948 96862 
1324 105892 95950 
1325 67063 57152 
1326 97670 87618 
1327 32161 22253 
1328 66698 56786 
1329 60002 50013 
1330 30918 20833 
1331 98690 88609 
1332 21490 11468 
1333 80840 70853 
1334 13951 4027 
1335 18608 8542 
1336 18129 8068 
1337 30474 20470 
1338 22492 12412 
1339 15317 5361 
1340 21952 11930 
1341 54792 44699 
1342 37083 27050 
1343 70508 60560 
1344 12747 2699 
1345 76442 66407 
1346 104845 94758 
1347 101991 91964 
1348 21496 11531 
1349 40652 30552 
1350 63458 53386 
1351 65756 55808 
1352 84559 74474 
1353 84049 73975 
1354 38752 28745 
1355 58886 48945 
1356 100763 90769 
1357 62658 52565 
1358 72348 62419 
1359 80646 70733 
1360 98676 88579 
1361 23547 13485 
1362 55610 45520 
1363 47700 37662 
1364 27817 17790 
1365 63424 53446 
1366 61096 51170 
1367 41888 31798 
1368 44067 34041 
1369 83143 73168 
1370 11349 1317 
1371 63843 53906 
1372 26875 16902 
1373 26252 16291 
1374 19767 9841 
1375 27786 17753 
1376 74970 64911 
1377 85680 75589 
1378 65210 55252 
1379 30323 20316 
1380 19136 9049 
1381 103812 93730 
1382 10402 473 
1383 19868 9941 
1384 77169 67110 
1385 46642 36723 
1386 21775 11749 
1387 21920 11977 
1388 46339 36332 
1389 48262 38298 
1390 18659 8598 
1391 37518 27560 
1392 11976 1921 
1393 59610 49538 
1394 101200 91141 
1395 15548 5513 
1396 69213 59184 
1397 64723 54785 
1398 33185 23138 
1399 45665 35601 
1400 103828 93923 
1401 109592 99574 
1402 54682 44604 
1403 70651 60682 
1404 71962 61881 
1405 103993 93933 
1406 84540 74520 
1407 68971 58925 
1408 100713 90766 
1409 26113 16088 
1410 26860 16919 
1411 56524 46491 
1412 37677 27639 
1413 49345 39381 
1414 21636 11730 
1415 70867 60957 
1416 61517 51589 
1417 52708 42636 
1418 47112 37055 
1419 40001 29961 
1420 72591 62687 
1421 31422 21360 
1422 76169 66187 
1423 74079 64158 
1424 14379 4362 
1425 82590 72507 
1426 35363 25279 
1427 95205 85156 
1428 31483 21442 
1429 86736 76659 
1430 11675 1724 
1431 88006 77998 
1432 26055 16064 
1433 33772 23753 
1434 50446 40513 
1435 35862 25817 
1436 16806 6835 
1437 69191 59127 
1438 95748 85666 
1439 79838 69772 
1440 86047 76041 
1441 83803 73759 
1442 12276 2224 
1443 109344 99416 
1444 93177 83141 
1445 39313 29328 
1446 93699 83733 
1447 81417 71320 
1448 106462 96519 
1449 30824 20866 
1450 23985 14038 
1451 43156 33071 
1452 16377 6473 
1453 63160 53110 
1454 73217 63153 
1455 88725 78702 
1456 62284 52318 
1457 95775 85752 
1458 58798 48830 
1459 93882 83916 
1460 76678 66611 
1461 36765 26687 
1462 56662 46640 
1463 93469 83502 
1464 35709 25680 
1465 17232 7209 
1466 92621 82547 
1467 46952 36895 
1468 11560 1589 
1469 33778 23713 
1470 33219 23309 
1471 20659 10710 
1472 75394 65375 
1473 20630 10715 
1474 41116 31166 
1475 70656 60724 
1476 83457 73378 
1477 106099 96116 
1478 43717 33729 
1479 63037 53125 
1480 16106 6190 
1481 14145 4148 
1482 53188 43147 
1483 22607 12508 
1484 18003 7915 
1485 99792 89869 
1486 78158 68201 
1487 39825 29753 
1488 89717 79647 
1489 71071 61115 
1490 32264 22212 
1491 31571 21540 
1492 52190 42212 
1493 44933 34851 
1494 86852 76893 
1495 24367 14416 
1496 46693 36596 
1497 45244 35222 
