npieces: 10000
capacity: 309963426
149 47109 37113 
150 14600 4687 
151 41304 31334 
152 69590 59661 
153 18067 7970 
154 34093 24049 
155 26359 16338 
156 32896 22813 
157 58440 48511 
158 64983 55020 
159 76792 66818 
160 61251 51338 
161 109198 99282 
162 63106 53135 
163 38823 28903 
164 87247 77338 
165 72035 61962 
166 105995 96071 
167 55507 45595 
168 95718 85740 
169 26827 16926 
170 85042 75126 
171 33384 23331 
172 99609 89530 
173 62858 52817 
174 72490 62426 
175 46166 36079 
176 34662 24663 
177 104932 94959 
178 16064 6094 
179 56348 46359 
180 63649 53712 
181 71060 60972 
182 57325 47393 
183 65536 55453 
184 37707 27693 
185 48219 38121 
186 53395 43426 
187 69820 59791 
188 11628 1710 
189 72142 62096 
190 108658 98614 
191 100280 90307 
192 30262 20175 
193 54115 44021 
194 21496 11581 
195 16691 6778 
196 97519 87590 
197 87326 77300 
198 19002 8978 
199 98943 89023 
200 17500 7490 
201 20100 10071 
202 43590 33545 
203 54114 44103 
204 29462 19531 
205 103067 93103 
206 69557 59505 
207 56543 46481 
208 82712 72774 
209 93177 83160 
210 83204 73266 
211 75370 65381 
212 40602 30608 
213 46422 36375 
214 23410 13485 
215 98879 88918 
216 53594 43520 
217 71389 61405 
218 58882 48896 
219 14063 4066 
220 27245 17223 
221 76985 67010 
222 96166 86177 
223 45819 35822 
224 108360 98448 
225 81775 71692 
226 66787 56800 
227 92983 82988 
228 29000 19042 
229 52088 42120 
230 11605 1607 
231 82124 72150 
232 108481 98523 
233 92889 82989 
234 37865 27835 
235 53040 43026 
236 13361 3444 
237 48116 38078 
238 89244 79322 
239 75952 65933 
240 61632 51553 
241 18373 8358 
242 60453 50524 
243 49359 39330 
244 102129 92176 
245 56189 46171 
246 76134 66099 
247 65468 55442 
248 48046 37958 
249 42014 32093 
250 48949 38925 
251 24064 14123 
252 75940 65863 
253 108894 98933 
254 41808 31886 
255 78345 68324 
256 40790 30733 
257 28421 18361 
258 98843 88921 
259 37189 27260 
260 34070 24013 
261 62128 52036 
262 13079 3142 
263 28642 18591 
264 88911 78999 
265 26098 16064 
266 70827 60810 
267 36307 26211 
268 59036 49044 
269 18030 8061 
270 86529 76436 
271 97570 87588 
272 56426 46376 
273 84418 74488 
274 78118 68075 
275 74092 64014 
276 49096 39087 
277 51223 41303 
278 73749 63795 
279 21161 11217 
280 94477 84545 
281 18102 8041 
282 18669 8647 
283 47689 37740 
284 46307 36399 
285 20169 10249 
286 60699 50685 
287 94879 84900 
288 30311 20357 
289 96488 86585 
290 50217 40231 
291 40524 30539 
292 17105 7016 
293 10258 201 
294 106528 96430 
295 60347 50395 
296 57957 47863 
297 33935 23951 
298 85919 75959 
299 12460 2458 
300 95610 85580 
301 89268 79245 
302 54996 45055 
303 64198 54230 
304 22741 12730 
305 35024 25104 
306 24780 14816 
307 56132 46120 
308 51202 41294 
309 96509 86444 
310 66618 56556 
311 89826 79922 
312 14068 4015 
313 59836 49763 
314 47596 37518 
315 11279 1186 
316 25150 15103 
317 30615 20669 
318 60170 50158 
319 62886 52879 
320 92617 82585 
321 57602 47599 
322 101388 91403 
323 99326 89304 
324 50270 40339 
325 73758 63734 
326 34005 23968 
327 59311 49386 
328 43760 33787 
329 56379 46394 
330 48807 38721 
331 84467 74456 
332 21757 11708 
333 21529 11597 
334 81788 71837 
335 18196 8258 
336 33004 23032 
337 100178 90123 
338 90969 80891 
339 109371 99409 
340 93658 83724 
341 17446 7354 
342 29911 19999 
343 52242 42294 
344 35263 25233 
345 63868 53929 
346 86779 76803 
347 20466 10416 
348 19135 9078 
349 14190 4178 
350 54251 44256 
351 83635 73573 
352 60553 50473 
353 91677 81689 
354 85074 74981 
355 89035 79045 
356 64381 54317 
357 40186 30252 
358 25660 15740 
359 66770 56715 
360 74097 64195 
361 85360 75362 
362 62118 52201 
363 58020 48061 
364 57086 47043 
365 88401 78494 
366 20549 10540 
367 106204 96233 
368 92545 82465 
369 46196 36204 
370 48361 38459 
371 36245 26280 
372 74633 64650 
373 20999 11040 
374 84996 74955 
375 41213 31197 
376 90624 80550 
377 18651 8731 
378 105313 95398 
379 31307 21268 
380 35960 26037 
381 89639 79591 
382 80720 70644 
383 23142 13157 
384 12627 2580 
385 64967 54904 
386 76163 66132 
387 74091 64048 
388 21049 11095 
389 54379 44362 
390 12408 2433 
391 87983 77919 
392 82457 72494 
393 99608 89575 
394 39391 29327 
395 75304 65321 
396 80957 70978 
397 95573 85504 
398 19277 9356 
399 72608 62571 
400 76588 66678 
401 30751 20721 
402 70752 60674 
403 98429 88494 
404 23993 14024 
405 19440 9535 
406 38850 28913 
407 103834 93830 
408 100292 90319 
409 13820 3803 
410 70041 60087 
411 43438 33423 
412 84050 74044 
413 67540 57565 
414 105279 95305 
415 32754 22704 
416 36997 27003 
417 11312 1259 
418 37883 27961 
419 53479 43513 
420 12042 2128 
421 102368 92370 
422 44128 34159 
423 17968 7942 
424 53532 43516 
425 66087 56169 
426 44008 34034 
427 83842 73819 
428 42459 32408 
429 86473 76435 
430 35497 25502 
431 73148 63207 
432 107724 97686 
433 42921 33018 
434 68706 58733 
435 58801 48803 
436 94597 84613 
437 73654 63638 
438 49332 39312 
439 38712 28626 
440 46510 36555 
441 21107 11046 
442 33259 23189 
443 61419 51488 
444 40237 30282 
445 15638 5684 
446 32659 22656 
447 71929 61829 
448 33572 23613 
449 83992 73971 
450 54182 44083 
451 31468 21409 
452 108435 98362 
453 82282 72353 
454 31131 21032 
455 18878 8831 
456 105355 95279 
457 82553 72455 
458 21548 11603 
459 91380 81396 
460 74872 64966 
461 103883 93942 
462 73476 63554 
463 74622 64638 
464 98901 88803 
465 18464 8457 
466 87278 77278 
467 42530 32551 
468 105732 95810 
469 25719 15815 
470 72153 62218 
471 68560 58465 
472 13755 3739 
473 28099 18143 
474 19974 10048 
475 63436 53480 
476 10850 864 
477 96341 86347 
478 52040 41977 
479 37910 27845 
480 54493 44507 
481 79527 69488 
482 15734 5763 
483 37049 27112 
484 48557 38610 
485 81617 71642 
486 18153 8170 
487 104827 94827 
488 108939 98949 
489 103035 93058 
490 98023 88017 
491 30120 20147 
492 30256 20332 
493 102735 92809 
494 107259 97272 
495 78562 68591 
496 105142 95067 
497 37911 27836 
498 48621 38677 
499 86500 76537 
500 25711 15647 
501 85770 75759 
502 83849 73789 
503 82932 72914 
504 53315 43359 
505 28491 18500 
506 25763 15802 
507 54744 44679 
508 41437 31421 
509 41055 30979 
510 87410 77459 
511 29378 19344 
512 29895 19829 
513 30470 20545 
514 45292 35369 
515 53485 43437 
516 64261 54267 
517 105031 95067 
518 35434 25398 
519 45556 35529 
520 47108 37022 
521 90837 80793 
522 35771 25773 
523 85602 75673 
524 19004 8937 
525 52323 42381 
526 92395 82463 
527 95539 85595 
528 44595 34590 
529 32345 22323 
530 41143 31186 
531 109701 99737 
532 91047 81019 
533 54133 44177 
534 21740 11721 
535 20570 10565 
536 35697 25718 
537 12993 2934 
538 77315 67393 
539 43269 33340 
540 67717 57794 
541 62532 52444 
542 21140 11055 
543 51757 41765 
544 33630 23690 
545 72068 62023 
546 108880 98980 
547 46492 36401 
548 60410 50451 
549 43367 33317 
550 97702 87723 
551 40032 29978 
552 40597 30524 
553 69268 59277 
554 24151 14119 
555 33705 23718 
556 19624 9694 
557 26234 16258 
558 14362 4279 
559 93212 83234 
560 72501 62573 
561 57409 47407 
562 105071 95060 
563 54838 44937 
564 29720 19639 
565 17376 7467 
566 30324 20303 
567 20438 10396 
568 19731 9825 
569 101531 91444 
570 55899 45813 
571 87302 77320 
572 35701 25743 
573 21991 12021 
574 84281 74348 
575 22719 12805 
576 19132 9115 
577 75845 65825 
578 49044 38965 
579 100540 90484 
580 66285 56186 
581 44995 34903 
582 62256 52266 
583 98144 88126 
584 81675 71708 
585 62708 52798 
586 43982 33983 
587 80358 70425 
588 109712 99690 
589 44579 34664 
590 74597 64610 
591 46063 36131 
592 95482 85416 
593 106869 96944 
594 26021 16060 
595 82981 73030 
596 38343 28434 
597 29704 19677 
598 27372 17327 
599 62204 52277 
600 81620 71616 
601 60357 50367 
602 32612 22647 
603 60704 50667 
604 58784 48868 
605 81792 71759 
606 105053 94988 
607 34307 24272 
608 23844 13896 
609 74814 64912 
610 20253 10172 
611 73789 63861 
612 104550 94546 
613 57242 47154 
614 37801 27858 
615 105701 95796 
616 53950 44033 
617 76222 66283 
618 16488 6388 
619 89950 79859 
620 50375 40335 
621 22274 12318 
622 64769 54846 
623 42398 32383 
624 19211 9262 
625 79963 69878 
626 18189 8105 
627 56578 46483 
628 32774 22861 
629 14414 4425 
630 58267 48264 
631 109139 99216 
632 60276 50258 
633 106716 96790 
634 50542 40487 
635 58493 48420 
636 31023 21088 
637 80638 70569 
638 75027 64972 
639 17518 7557 
640 49173 39248 
641 105479 95412 
642 48043 37976 
643 75487 65493 
644 53734 43832 
645 74575 64597 
646 16527 6500 
647 27757 17853 
648 22938 13033 
649 109634 99701 
650 58289 48262 
651 82342 72435 
652 26192 16170 
653 70855 60868 
654 78759 68747 
655 91638 81718 
656 38616 28640 
657 50582 40576 
658 54837 44828 
659 75398 65454 
660 14343 4296 
661 106870 96908 
662 86665 76763 
663 57000 46991 
664 75444 65368 
665 104076 94011 
666 19556 9541 
667 55903 45972 
668 75484 65443 
669 79293 69348 
670 55175 45263 
671 30931 20965 
672 89229 79252 
673 23370 13420 
674 73521 63594 
675 78603 68531 
676 108661 98607 
677 87147 77186 
678 92096 82080 
679 69623 59705 
680 30767 20821 
681 12592 2555 
682 107296 97270 
683 36978 26970 
684 70956 60958 
685 21220 11292 
686 59829 49738 
687 22771 12807 
688 10442 478 
689 77422 67374 
690 94033 84053 
691 86697 76728 
692 79441 69410 
693 46730 36713 
694 108872 98888 
695 50966 40911 
696 49830 39730 
697 89453 79531 
698 70724 60688 
699 21024 11098 
700 65758 55694 
701 60556 50656 
702 18602 8595 
703 16101 6064 
704 83974 74035 
705 56309 46233 
706 86607 76657 
707 39276 29232 
708 48026 38101 
709 105159 95094 
710 15375 5414 
711 69406 59463 
712 45152 35140 
713 107433 97407 
714 101303 91204 
715 98194 88232 
716 82824 72905 
717 49996 39908 
718 37367 27355 
719 67834 57843 
720 35534 25511 
721 100245 90274 
722 104075 94003 
723 78008 68016 
724 45722 35740 
725 94360 84350 
726 34451 24494 
727 77338 67283 
728 101022 91039 
729 61462 51401 
730 44811 34856 
731 15059 5143 
732 66068 56001 
733 48417 38364 
734 28686 18616 
735 108578 98597 
736 76554 66574 
737 42796 32731 
738 61396 51406 
739 52250 42188 
740 40971 30955 
741 65057 55124 
742 89315 79381 
743 66633 56680 
744 79297 69335 
745 51659 41598 
746 95672 85584 
747 53479 43516 
748 108956 98923 
749 109875 99900 
750 85588 75550 
751 99827 89785 
752 88680 78588 
753 54897 44826 
754 42247 32183 
755 61510 51415 
756 68290 58294 
757 16858 6828 
758 41468 31406 
759 21960 11993 
760 73719 63744 
761 31726 21683 
762 20646 10607 
763 30509 20523 
764 78030 67996 
765 67325 57401 
766 75424 65472 
767 22152 12197 
768 22161 12165 
769 26515 16433 
770 98286 88385 
771 92827 82822 
772 69822 59920 
773 28174 18138 
774 49535 39437 
775 40167 30107 
776 50613 40525 
777 86302 76251 
778 50341 40281 
779 82087 72023 
780 83431 73446 
781 17482 7398 
782 31791 21778 
783 76985 67002 
784 25483 15548 
785 29912 19894 
786 92631 82592 
787 109520 99533 
788 90635 80591 
789 27728 17778 
790 67833 57799 
791 52780 42850 
792 88997 78964 
793 21969 11914 
794 79953 69922 
795 50131 40085 
796 22360 12286 
797 37900 27926 
798 13106 3112 
799 33869 23823 
800 87109 77047 
801 21338 11356 
802 86149 76105 
803 99993 89983 
804 96705 86661 
805 63743 53769 
806 47763 37744 
807 30750 20833 
808 39529 29512 
809 23390 13460 
810 23596 13536 
811 89694 79609 
812 89120 79096 
813 88412 78335 
814 75302 65367 
815 38594 28694 
816 73546 63592 
817 107030 97015 
818 35569 25488 
819 80758 70769 
820 70481 60392 
821 82151 72145 
822 40944 30906 
823 38212 28237 
824 99954 89916 
825 91192 81101 
826 43033 33028 
827 26431 16438 
828 109090 99111 
829 58661 48661 
830 34883 24819 
831 107385 97412 
832 67093 56997 
833 63213 53244 
834 50060 39975 
835 41974 32023 
836 93738 83690 
837 104201 94144 
838 77408 67388 
839 72866 62810 
840 58107 48069 
841 20813 10761 
842 82137 72164 
843 50906 40929 
844 37251 27329 
845 84651 74602 
846 71035 61135 
847 73065 63116 
848 94505 84448 
849 107215 97149 
850 91877 81828 
851 13591 3620 
852 105168 95264 
853 109099 99081 
854 92892 82983 
855 52998 43035 
856 85459 75544 
857 54712 44765 
858 57854 47763 
859 32169 22190 
860 30769 20857 
861 61067 51123 
862 88913 78815 
863 39380 29380 
864 76772 66830 
865 17225 7248 
866 55714 45787 
867 90319 80269 
868 83597 73694 
869 70410 60416 
870 81950 71985 
871 76019 66053 
872 50703 40679 
873 41004 30972 
874 104748 94694 
875 100533 90480 
876 103596 93634 
877 109012 99077 
878 71290 61336 
879 22053 12125 
880 67502 57508 
881 24645 14695 
882 103996 94047 
883 93698 83782 
884 16504 6488 
885 63016 52921 
886 99095 89133 
887 55532 45452 
888 45855 35879 
889 91223 81242 
890 29005 19056 
891 64696 54748 
892 105282 95346 
893 51208 41139 
894 59049 49133 
895 107745 97742 
896 78075 68116 
897 70982 60984 
898 51357 41412 
899 28796 18818 
900 15206 5186 
901 102896 92904 
902 103570 93488 
903 29766 19811 
904 36434 26348 
905 86791 76715 
906 33306 23398 
907 83785 73862 
908 99030 89051 
909 110049 99953 
910 52901 42994 
911 107480 97577 
912 27531 17523 
913 48752 38775 
914 36768 26783 
915 74010 63926 
916 49248 39152 
917 81537 71554 
918 51507 41453 
919 18358 8415 
920 72056 62090 
921 82505 72419 
922 48158 38234 
923 105711 95681 
924 77546 67474 
925 19403 9363 
926 90388 80348 
927 73917 63907 
928 26925 16852 
929 82241 72150 
930 61102 51171 
931 51628 41589 
932 58053 48117 
933 27582 17562 
934 49890 39961 
935 62187 52179 
936 70476 60405 
937 36723 26678 
938 68212 58307 
939 108786 98882 
940 14409 4491 
941 101147 91245 
942 83399 73438 
943 28542 18639 
944 89502 79565 
945 69912 59882 
946 48484 38532 
947 31727 21685 
948 48849 38823 
949 97552 87459 
950 105892 95975 
951 48201 38229 
952 49102 39072 
953 29228 19161 
954 97072 87026 
955 49053 39100 
956 104391 94331 
957 26425 16499 
958 61138 51213 
959 57268 47266 
960 92159 82065 
961 49964 39880 
962 101958 92055 
963 97495 87591 
964 72332 62297 
965 95169 85235 
966 87141 77099 
967 101358 91447 
968 58948 48961 
969 101840 91838 
970 28446 18366 
971 69492 59460 
972 101391 91379 
973 90746 80698 
974 40298 30396 
975 11850 1776 
976 28494 18547 
977 12218 2178 
978 19807 9744 
979 47515 37602 
980 52549 42526 
981 52441 42366 
982 31248 21338 
983 25159 15085 
984 67355 57322 
985 19448 9403 
986 36887 26936 
987 70109 60142 
988 14941 5002 
989 23008 12949 
990 16687 6624 
991 80669 70700 
992 96295 86249 
993 51313 41358 
994 70851 60865 
995 106114 96152 
996 93857 83883 
997 38983 29014 
998 29612 19591 
999 10237 236 
1000 62512 52529 
1001 105443 95427 
1002 19941 9974 
1003 89438 79502 
1004 55910 45907 
1005 44065 34008 
1006 68413 58412 
1007 17272 7179 
1008 78766 68709 
1009 47291 37375 
1010 31718 21697 
1011 88620 78590 
1012 107260 97236 
1013 33780 23760 
1014 79331 69319 
1015 94342 84360 
1016 85497 75592 
1017 81688 71626 
1018 69601 59531 
1019 78745 68823 
1020 53911 43874 
1021 23018 13015 
1022 99411 89428 
1023 85092 75105 
1024 57507 47549 
1025 87725 77706 
1026 83954 74017 
1027 43144 33063 
1028 80252 70222 
1029 57284 47201 
1030 39823 29869 
1031 88630 78677 
1032 54239 44196 
1033 64548 54628 
1034 107247 97260 
1035 104961 94974 
1036 92343 82442 
1037 85336 75366 
1038 40796 30765 
1039 63185 53282 
1040 38651 28611 
1041 101642 91553 
1042 85445 75479 
1043 27757 17705 
1044 86364 76331 
1045 82326 72316 
1046 60909 50862 
1047 50762 40838 
1048 64445 54458 
1049 63909 53958 
1050 102197 92236 
1051 95720 85750 
1052 65873 55905 
1053 101065 90969 
1054 75195 65162 
1055 49475 39425 
1056 90232 80268 
1057 66206 56185 
1058 57400 47446 
1059 15958 5877 
1060 52525 42624 
1061 27026 16949 
1062 63118 53180 
1063 83131 73072 
1064 30467 20476 
1065 26928 16834 
1066 53210 43264 
1067 66054 55956 
1068 53341 43257 
1069 89025 79045 
1070 74105 64063 
1071 107618 97714 
1072 96127 86092 
1073 45375 35463 
1074 40959 30931 
1075 69475 59426 
1076 31748 21664 
1077 52029 41984 
1078 23903 13838 
1079 71813 61830 
1080 56328 46335 
1081 62148 52174 
1082 50426 40443 
1083 98722 88748 
1084 81655 71752 
1085 107173 97084 
1086 54789 44737 
1087 97920 87947 
1088 37952 27927 
1089 49455 39550 
1090 55615 45537 
1091 74657 64578 
1092 34048 23969 
1093 45475 35409 
1094 33485 23573 
1095 16370 6429 
1096 60425 50359 
1097 94953 85053 
1098 52063 42161 
1099 60481 50546 
1100 89236 79168 
1101 70812 60820 
1102 31942 21988 
1103 15439 5534 
1104 56765 46849 
1105 41267 31282 
1106 75649 65557 
1107 44007 33962 
1108 81048 71030 
1109 10156 188 
1110 87341 77255 
1111 90377 80393 
1112 48256 38167 
1113 55102 45091 
1114 26787 16887 
1115 22231 12153 
1116 42923 32982 
1117 89234 79168 
1118 10087 59 
1119 62162 52159 
1120 97358 87357 
1121 49188 39255 
1122 59986 50018 
1123 66796 56813 
1124 67979 57906 
1125 54397 44374 
1126 18150 8088 
1127 18781 8830 
1128 88926 78933 
1129 38787 28692 
1130 43180 33088 
1131 25925 16022 
1132 43836 33790 
1133 35928 25844 
1134 32560 22650 
1135 12861 2819 
1136 78594 68513 
1137 93009 82977 
1138 32564 22588 
1139 107028 97056 
1140 31845 21931 
1141 105067 95154 
1142 44541 34491 
1143 106791 96751 
1144 40463 30436 
1145 43650 33573 
1146 20255 10177 
1147 96146 86204 
1148 14510 4556 
1149 32239 22180 
1150 107716 97717 
1151 95265 85278 
1152 30110 20063 
1153 100253 90277 
1154 29988 19896 
1155 82285 72279 
1156 45499 35443 
1157 70442 60419 
1158 46303 36324 
1159 34435 24369 
1160 77310 67319 
1161 42581 32552 
1162 33207 23245 
1163 29122 19040 
1164 94275 84244 
1165 32108 22021 
1166 25065 14977 
1167 31376 21316 
1168 41096 31053 
1169 16687 6645 
1170 21652 11721 
1171 43354 33413 
1172 79990 70048 
1173 58779 48863 
1174 21075 11080 
1175 52450 42391 
1176 66259 56259 
1177 76737 66803 
1178 58711 48696 
1179 55502 45462 
1180 33710 23626 
1181 21530 11594 
1182 46233 36306 
1183 43136 33224 
1184 107977 98013 
1185 43328 33319 
1186 77605 67588 
1187 98772 88832 
1188 33240 23268 
1189 67783 57722 
1190 14636 4698 
1191 27896 17942 
1192 64378 54461 
1193 10364 377 
1194 106409 96375 
1195 36894 26865 
1196 109948 99937 
1197 86953 76870 
1198 56118 46138 
1199 36561 26559 
1200 106418 96324 
1201 16280 6350 
1202 41694 31708 
1203 108254 98329 
1204 106517 96596 
1205 25296 15270 
1206 38044 28014 
1207 74094 64130 
1208 79579 69527 
1209 65859 55822 
1210 96377 86365 
1211 50906 40838 
1212 63899 53839 
1213 42971 33071 
1214 17509 7472 
1215 17232 7325 
1216 101483 91415 
1217 61507 51582 
1218 19711 9734 
1219 68741 58695 
1220 60353 50404 
1221 68340 58264 
1222 23324 13241 
1223 13887 3886 
1224 34416 24422 
1225 106538 96614 
1226 18564 8511 
1227 39431 29385 
1228 84227 74150 
1229 86474 76376 
1230 89737 79749 
1231 30610 20693 
1232 95783 85704 
1233 96184 86283 
1234 90180 80212 
1235 22045 11996 
1236 75016 64968 
1237 108668 98725 
1238 94987 85007 
1239 25493 15567 
1240 97585 87582 
1241 68039 57973 
1242 103940 93904 
1243 34397 24429 
1244 69537 59612 
1245 53109 43061 
1246 50467 40463 
1247 39917 29820 
1248 49993 39980 
1249 68275 58314 
1250 13328 3389 
1251 55506 45452 
1252 86450 76468 
1253 50218 40128 
1254 70813 60738 
1255 24664 14713 
1256 99812 89875 
1257 99820 89904 
1258 48302 38276 
1259 43988 33927 
1260 102036 91939 
1261 20998 10971 
1262 13251 3234 
1263 89795 79718 
1264 107891 97815 
1265 94863 84781 
1266 60864 50930 
1267 103947 93901 
1268 78230 68155 
1269 64074 54013 
1270 106371 96424 
1271 76586 66624 
1272 14762 4825 
1273 26007 15913 
1274 94579 84528 
1275 48024 37963 
1276 28586 18608 
1277 102052 92060 
1278 14926 5009 
1279 93061 82982 
1280 25218 15228 
1281 19925 9994 
1282 46874 36777 
1283 96693 86673 
1284 46423 36499 
1285 10295 336 
1286 86236 76181 
1287 79642 69687 
1288 62115 52164 
1289 62939 53014 
1290 101705 91752 
1291 90055 80044 
1292 11626 1655 
1293 22518 12558 
1294 83388 73392 
1295 106192 96241 
1296 56221 46225 
1297 89263 79252 
1298 60738 50678 
1299 74295 64364 
1300 91749 81679 
1301 38289 28365 
1302 60894 50972 
1303 61219 51282 
1304 38074 28167 
1305 10140 234 
1306 89761 79742 
1307 29418 19327 
1308 80460 70540 
1309 32610 22564 
1310 91285 81331 
1311 88260 78202 
1312 92554 82633 
1313 78494 68415 
1314 51960 41900 
1315 48191 38132 
1316 62873 52930 
1317 98652 88617 
1318 45674 35601 
1319 44526 34439 
1320 54842 44856 
1321 43769 33689 
1322 37336 27304 
1323 18859 8856 
1324 20295 10211 
1325 68599 58674 
1326 73753 63695 
1327 70496 60438 
1328 43558 33463 
1329 102732 92831 
1330 50269 40223 
1331 63394 53467 
1332 13846 3777 
1333 98755 88854 
1334 15768 5801 
1335 28942 18952 
1336 56962 46921 
1337 83975 73943 
1338 88798 78746 
1339 12017 2026 
1340 81394 71472 
1341 76835 66860 
1342 47471 37560 
1343 57036 46937 
1344 83077 73041 
1345 65624 55688 
1346 53381 43460 
1347 88340 78261 
1348 95800 85761 
1349 40308 30314 
1350 96212 86295 
1351 92384 82313 
1352 76455 66448 
1353 69938 59929 
1354 79595 69575 
1355 13381 3306 
1356 106348 96423 
1357 75786 65798 
1358 45353 35329 
1359 103595 93687 
1360 75119 65129 
1361 69375 59375 
1362 52185 42254 
1363 40006 29943 
1364 76418 66516 
1365 30656 20696 
1366 65324 55312 
1367 19481 9568 
1368 87295 77375 
1369 52363 42321 
1370 90551 80515 
1371 22639 12588 
1372 45442 35387 
1373 11222 1269 
1374 35263 25214 
1375 61602 51619 
1376 47578 37588 
1377 68102 58150 
1378 105135 95057 
1379 71520 61493 
1380 81960 71887 
1381 77402 67380 
1382 33791 23719 
1383 89474 79455 
1384 93951 83979 
1385 13658 3605 
1386 51603 41539 
1387 74814 64739 
1388 21546 11618 
1389 32685 22763 
1390 36269 26308 
1391 14135 4050 
1392 75787 65734 
1393 98317 88291 
1394 99371 89442 
1395 59974 50051 
1396 60589 50502 
1397 57377 47410 
1398 58907 48848 
1399 54841 44890 
1400 102764 92744 
1401 103875 93816 
1402 23183 13274 
1403 87202 77252 
1404 54703 44782 
1405 64927 54942 
1406 90153 80198 
1407 95753 85719 
1408 18178 8115 
1409 65970 55897 
1410 30849 20884 
1411 56353 46292 
1412 92467 82509 
1413 33027 23110 
1414 30978 21056 
1415 79665 69734 
1416 15608 5674 
1417 39473 29454 
1418 30297 20316 
1419 39623 29570 
1420 30398 20340 
1421 15748 5761 
1422 90740 80696 
1423 39042 29031 
1424 42697 32751 
1425 13965 4060 
1426 35091 25180 
1427 71017 60989 
1428 15177 5112 
1429 29998 20005 
1430 94967 84970 
1431 37145 27191 
1432 34043 24037 
1433 50853 40779 
1434 106522 96510 
1435 23995 14035 
1436 78715 68649 
1437 14037 4040 
1438 71912 61999 
1439 85542 75542 
1440 89348 79438 
1441 13103 3105 
1442 87447 77389 
1443 18527 8562 
1444 14305 4282 
1445 43921 34018 
1446 43460 33475 
1447 79026 68961 
1448 71013 60973 
1449 74103 64035 
1450 71925 62004 
1451 14054 4041 
1452 85462 75487 
1453 30894 20871 
1454 89536 79551 
1455 24747 14647 
1456 22461 12516 
1457 30123 20186 
1458 70733 60764 
1459 68938 58886 
1460 31305 21385 
1461 39837 29904 
1462 64713 54622 
1463 18858 8855 
1464 58082 48182 
1465 93981 83947 
1466 73306 63216 
1467 87410 77464 
1468 92171 82187 
1469 83227 73299 
1470 55550 45562 
1471 81177 71167 
1472 87076 76996 
1473 72946 62908 
1474 95881 85852 
1475 103356 93262 
1476 83211 73143 
1477 17288 7333 
1478 61321 51279 
1479 85284 75278 
1480 108696 98643 
1481 63790 53845 
1482 107436 97416 
1483 14500 4469 
1484 94438 84481 
1485 38286 28190 
1486 70940 61014 
1487 11896 1890 
1488 55156 45156 
1489 12351 2300 
1490 58844 48769 
1491 11367 1341 
1492 85790 75834 
1493 82600 72661 
1494 103494 93579 
1495 90044 80058 
1496 91561 81658 
1497 41466 31479 
