npieces: 10000
capacity: 84798451
575 44161 34154 
576 101819 91720 
577 57861 47926 
578 65795 55762 
579 33420 23321 
580 30395 20455 
581 17817 7916 
582 17243 7143 
583 95795 85859 
584 66650 56617 
585 83205 73139 
586 17403 7356 
587 96115 86110 
588 95209 85303 
589 102218 92221 
590 29052 18975 
591 10107 200 
592 40139 30133 
593 84340 74245 
594 26126 16057 
595 104814 94827 
596 26434 16447 
597 10449 498 
598 26391 16460 
599 72034 62074 
600 44382 34413 
601 80617 70548 
602 72228 62260 
603 62931 52912 
604 27129 17073 
605 60374 50276 
606 96197 86249 
607 95710 85653 
608 100348 90325 
609 38123 28101 
610 36341 26425 
611 108146 98138 
612 102222 92191 
613 77827 67783 
614 24625 14575 
615 44305 34393 
616 22630 12558 
617 85556 75648 
618 76960 66897 
619 81914 71928 
620 98366 88316 
621 57227 47315 
622 98326 88251 
623 57008 46980 
624 77784 67771 
625 103055 93099 
626 16689 6630 
627 63235 53272 
628 63859 53850 
629 16488 6398 
630 105855 95845 
631 65084 55061 
632 22722 12639 
633 15923 5835 
634 48056 38084 
635 101441 91433 
636 40609 30669 
637 73086 63038 
638 48877 38889 
639 50729 40682 
640 14674 4605 
641 105260 95305 
642 19478 9493 
643 28666 18618 
644 73281 63333 
645 37147 27210 
646 56310 46401 
647 22114 12034 
648 88555 78614 
649 11031 1002 
650 98888 88899 
651 89088 79000 
652 90213 80151 
653 64603 54553 
654 96525 86536 
655 97312 87259 
656 19978 9997 
657 14446 4501 
658 26556 16633 
659 21507 11571 
660 35312 25269 
661 40851 30849 
662 84044 74008 
663 69536 59572 
664 35575 25637 
665 98493 88560 
666 41531 31618 
667 18506 8409 
668 42153 32176 
669 70668 60729 
670 84315 74316 
671 93992 84074 
672 24695 14721 
673 35842 25793 
674 35941 25895 
675 65270 55352 
676 95360 85436 
677 44537 34519 
678 73467 63485 
679 51533 41598 
680 18392 8450 
681 38005 27984 
682 109820 99859 
683 86341 76351 
684 87055 77035 
685 20606 10513 
686 59765 49703 
687 53548 43532 
688 77153 67115 
689 64339 54243 
690 77322 67250 
691 73012 63005 
692 59857 49775 
693 81753 71806 
694 56671 46693 
695 82915 72916 
696 50541 40447 
697 95478 85504 
698 88998 78925 
699 104582 94527 
700 20618 10523 
701 85180 75157 
702 67716 57712 
703 10356 277 
704 24111 14176 
705 44318 34318 
706 55026 44974 
707 55770 45685 
708 104721 94722 
709 100856 90955 
710 60912 50915 
711 23216 13196 
712 24147 14065 
713 83856 73844 
714 101781 91809 
715 107140 97069 
716 18717 8694 
717 101766 91705 
718 93332 83384 
719 100954 90872 
720 101351 91348 
721 45285 35191 
722 32762 22768 
723 70101 60021 
724 11962 1897 
725 90770 80851 
726 68102 58027 
727 76019 66104 
728 96292 86316 
729 15779 5758 
730 85252 75173 
731 60394 50396 
732 55091 45038 
733 40365 30385 
734 55261 45173 
735 12560 2506 
736 91163 81083 
737 22530 12624 
738 14255 4331 
739 107929 98001 
740 43119 33176 
741 18112 8041 
742 72249 62194 
743 12081 2029 
744 63113 53060 
745 18813 8851 
746 51711 41805 
747 61440 51361 
748 63474 53560 
749 94287 84209 
750 12999 3035 
751 89670 79710 
752 88192 78217 
753 64059 53999 
754 97687 87700 
755 38576 28508 
756 87343 77283 
757 26161 16065 
758 30101 20107 
759 87088 77022 
760 78321 68301 
761 51696 41608 
762 97694 87756 
763 101362 91344 
764 62504 52521 
765 94335 84238 
766 45600 35645 
767 57344 47274 
768 34027 24114 
769 69040 58982 
770 94306 84222 
771 78823 68811 
772 34145 24189 
773 47743 37711 
774 26101 16106 
775 97890 87904 
776 96842 86810 
777 62395 52464 
778 108471 98550 
779 84068 74044 
780 22168 12179 
781 63402 53403 
782 73209 63151 
783 37634 27647 
784 28726 18697 
785 13279 3339 
786 68560 58461 
787 32074 22162 
788 86504 76444 
789 59534 49447 
790 31783 21732 
791 51914 41831 
792 29090 19073 
793 68396 58335 
794 62832 52895 
795 98569 88538 
796 78688 68747 
797 32518 22475 
798 101927 91877 
799 48100 38068 
800 105660 95588 
801 34006 23921 
802 79177 69222 
803 104306 94404 
804 12839 2770 
805 34293 24318 
806 76447 66381 
807 90284 80262 
808 17601 7669 
809 56011 46057 
810 100829 90877 
811 71165 61182 
812 24986 15045 
813 41765 31764 
814 47198 37268 
815 94076 84059 
816 103390 93365 
817 11223 1260 
818 72296 62317 
819 106788 96822 
820 40385 30485 
821 20678 10662 
822 67149 57111 
823 107207 97266 
824 62541 52457 
825 105255 95170 
826 38644 28705 
827 27440 17499 
828 12689 2772 
829 21337 11306 
830 76839 66896 
831 26327 16297 
832 20098 10066 
833 40657 30641 
834 41821 31748 
835 34126 24220 
836 41038 31127 
837 84806 74709 
838 83097 73081 
839 91440 81407 
840 98095 88018 
841 51938 41854 
842 84409 74433 
843 18469 8454 
844 66120 56078 
845 24171 14079 
846 50030 39948 
847 57351 47377 
848 92764 82733 
849 33381 23474 
850 93488 83585 
851 98405 88425 
852 103893 93965 
853 62730 52638 
854 102691 92772 
855 12959 2912 
856 85381 75301 
857 56027 45970 
858 45570 35504 
859 100106 90099 
860 72221 62150 
861 74165 64200 
862 60504 50428 
863 47655 37609 
864 45738 35739 
865 74464 64453 
866 27209 17304 
867 37103 27026 
868 49979 39883 
869 94802 84757 
870 56787 46798 
871 63258 53354 
872 26669 16596 
873 41990 31953 
874 92025 81987 
875 50653 40565 
876 68558 58639 
877 29688 19770 
878 42255 32245 
879 95963 85986 
880 29627 19569 
881 27223 17244 
882 70708 60764 
883 57473 47403 
884 87851 77861 
885 65435 55374 
886 97184 87146 
887 95308 85329 
888 25591 15540 
889 93843 83759 
890 42530 32461 
891 36586 26657 
892 89883 79871 
893 46253 36232 
894 96221 86250 
895 83918 73843 
896 46649 36609 
897 26718 16781 
898 47114 37121 
899 94326 84359 
900 93601 83599 
901 12269 2205 
902 73848 63757 
903 63792 53704 
904 101223 91257 
905 74677 64608 
906 54628 44643 
907 85052 75083 
908 26189 16232 
909 56282 46278 
910 93561 83631 
911 25627 15566 
912 51013 41056 
913 69109 59148 
914 48224 38204 
915 66596 56571 
916 45127 35197 
917 74191 64183 
918 27474 17546 
919 63143 53092 
920 35029 24951 
921 97009 87000 
922 42371 32439 
923 23508 13414 
924 25907 15999 
925 95471 85544 
926 70444 60441 
927 39252 29288 
928 48492 38401 
929 42758 32779 
930 21628 11584 
931 97540 87578 
932 66557 56514 
933 21335 11375 
934 76303 66294 
935 105267 95256 
936 87084 76994 
937 23187 13195 
938 26649 16672 
939 52759 42727 
940 44984 34936 
941 50498 40514 
942 80282 70235 
943 88237 78164 
944 74726 64698 
945 37048 27135 
946 31352 21409 
947 68395 58298 
948 43944 33940 
949 12546 2616 
950 66040 56036 
951 107184 97210 
952 110071 99981 
953 44934 34894 
954 65033 55055 
955 28273 18337 
956 20087 10088 
957 32154 22088 
958 37832 27850 
959 27224 17159 
960 22646 12574 
961 41832 31741 
962 14684 4692 
963 66796 56780 
964 34508 24486 
965 64263 54184 
966 96986 87080 
967 68256 58300 
968 101455 91470 
969 27890 17971 
970 32193 22203 
971 86749 76681 
972 107766 97696 
973 36780 26767 
974 72284 62233 
975 104096 94069 
976 45181 35136 
977 91821 81879 
978 13287 3245 
979 73310 63271 
980 29151 19051 
981 97040 87123 
982 99225 89175 
983 92579 82578 
984 85420 75383 
985 87457 77360 
986 76931 66997 
987 14896 4883 
988 81769 71799 
989 71946 61866 
990 52074 42173 
991 80548 70513 
992 94021 84054 
993 20936 11011 
994 52093 42014 
995 55082 45085 
996 41528 31608 
997 32032 22091 
998 17743 7780 
999 100214 90161 
1000 16837 6750 
1001 57820 47800 
1002 15574 5523 
1003 66482 56467 
1004 93082 83168 
1005 13709 3629 
1006 106682 96617 
1007 76274 66352 
1008 66324 56338 
1009 92480 82548 
1010 105682 95646 
1011 96852 86787 
1012 53529 43553 
1013 73655 63557 
1014 12935 3012 
1015 100180 90221 
1016 64250 54165 
1017 98532 88511 
1018 17691 7720 
1019 99558 89628 
1020 72570 62575 
1021 29420 19372 
1022 16048 6001 
1023 99548 89478 
1024 17925 8010 
1025 36485 26463 
1026 47945 37918 
1027 93026 83020 
1028 67563 57627 
1029 47218 37174 
1030 18842 8746 
1031 69243 59322 
1032 66491 56529 
1033 24531 14553 
1034 78568 68649 
1035 83666 73667 
1036 30825 20887 
1037 38224 28187 
1038 65382 55466 
1039 49945 39975 
1040 39232 29296 
1041 85320 75382 
1042 105745 95764 
1043 25660 15694 
1044 15072 5112 
1045 89957 80017 
1046 85546 75467 
1047 25949 15979 
1048 51166 41159 
1049 88507 78459 
1050 99873 89833 
1051 75244 65147 
1052 34289 24302 
1053 11744 1774 
1054 69146 59079 
1055 40452 30470 
1056 43941 33881 
1057 64526 54574 
1058 47007 37107 
1059 101875 91930 
1060 41730 31789 
1061 28578 18602 
1062 95777 85849 
1063 41478 31381 
1064 75197 65225 
1065 72171 62199 
1066 57095 47101 
1067 11263 1273 
1068 10913 998 
1069 17550 7610 
1070 74248 64188 
1071 60128 50039 
1072 70576 60633 
1073 28680 18588 
1074 53225 43152 
1075 61956 51911 
1076 28883 18925 
1077 42503 32469 
1078 98777 88683 
1079 15576 5515 
1080 93984 83980 
1081 31353 21315 
1082 76554 66616 
1083 58511 48529 
1084 63813 53749 
1085 85900 75889 
1086 49313 39358 
1087 54211 44304 
1088 101289 91268 
1089 22887 12851 
1090 77332 67326 
1091 12950 2887 
1092 76617 66670 
1093 64589 54598 
1094 50043 40114 
1095 89555 79458 
1096 56173 46084 
1097 14804 4786 
1098 31921 21998 
1099 76609 66647 
1100 83144 73133 
1101 16929 6921 
1102 72478 62561 
1103 30791 20835 
1104 103162 93070 
1105 88115 78151 
1106 88636 78674 
1107 33043 23087 
1108 106215 96131 
1109 38424 28465 
1110 38660 28644 
1111 37434 27534 
1112 72809 62884 
1113 18746 8824 
1114 66011 55988 
1115 107009 97022 
1116 33973 24003 
1117 81394 71477 
1118 70151 60248 
1119 15409 5348 
1120 23945 14026 
1121 75621 65612 
1122 67281 57311 
1123 71027 60978 
1124 72949 62911 
1125 71724 61675 
1126 82765 72853 
1127 30142 20227 
1128 98523 88450 
1129 51070 41001 
1130 14941 4957 
1131 72608 62683 
1132 73436 63371 
1133 25043 15113 
1134 103783 93847 
1135 82342 72264 
1136 96757 86670 
1137 88256 78198 
1138 35358 25273 
1139 59665 49701 
1140 84809 74872 
1141 68336 58247 
1142 65619 55704 
1143 77061 66964 
1144 83563 73553 
1145 30253 20186 
1146 10847 798 
1147 22762 12833 
1148 108868 98841 
1149 67371 57337 
1150 74337 64434 
1151 70551 60643 
1152 25067 15148 
1153 12504 2586 
1154 104862 94837 
1155 63337 53340 
1156 94771 84864 
1157 73744 63832 
1158 74338 64289 
1159 41617 31542 
1160 91325 81348 
1161 27557 17629 
1162 67384 57418 
1163 105367 95301 
1164 90440 80353 
1165 55642 45690 
1166 93167 83070 
1167 72669 62601 
1168 17385 7482 
1169 48670 38634 
1170 82364 72358 
1171 56613 46602 
1172 66838 56877 
1173 44963 34868 
1174 23275 13317 
1175 33695 23644 
1176 103394 93360 
1177 60200 50216 
1178 61023 50965 
1179 63523 53435 
1180 40656 30583 
1181 61931 51839 
1182 69231 59311 
1183 92594 82637 
1184 13709 3626 
1185 11003 988 
1186 16680 6625 
1187 48949 38917 
1188 33427 23505 
1189 103630 93615 
1190 104158 94167 
1191 23935 13947 
1192 85319 75274 
1193 94127 84046 
1194 94690 84660 
1195 81079 71030 
1196 102364 92302 
1197 68985 59067 
1198 12497 2551 
1199 61193 51204 
1200 46088 36145 
1201 93723 83683 
1202 91961 82041 
1203 43773 33822 
1204 41395 31297 
1205 80565 70651 
1206 83080 73099 
1207 22825 12743 
1208 46880 36804 
1209 81967 71939 
1210 75584 65594 
1211 35371 25355 
1212 91626 81692 
1213 83546 73540 
1214 71759 61677 
1215 19090 9186 
1216 62133 52100 
1217 57794 47827 
1218 48042 38083 
1219 93819 83724 
1220 23938 13905 
1221 41306 31373 
1222 73996 64086 
1223 60165 50131 
1224 57635 47603 
1225 76765 66683 
1226 57812 47900 
1227 45356 35374 
1228 33997 24019 
1229 51438 41421 
1230 101991 92002 
1231 109359 99450 
1232 40971 31061 
1233 82287 72288 
1234 41720 31697 
1235 39034 28993 
1236 77637 67573 
1237 87458 77370 
1238 95326 85388 
1239 66265 56212 
1240 42871 32779 
1241 14712 4682 
1242 46995 36941 
1243 13615 3602 
1244 58158 48105 
1245 54426 44490 
1246 70441 60524 
1247 50095 40001 
1248 96347 86361 
1249 53844 43807 
1250 86893 76922 
1251 26029 16081 
1252 66226 56321 
1253 88942 78965 
1254 33554 23455 
1255 50909 40958 
1256 99946 89856 
1257 106222 96165 
1258 90013 80001 
1259 28522 18572 
1260 85780 75728 
1261 42489 32432 
1262 41329 31295 
1263 103433 93515 
1264 19579 9636 
1265 105715 95650 
1266 21122 11087 
1267 58988 49042 
1268 92970 82984 
1269 94624 84530 
1270 41485 31525 
1271 102300 92325 
1272 13539 3590 
1273 46647 36734 
1274 42415 32461 
1275 11927 1872 
1276 32675 22653 
1277 108984 99025 
1278 44402 34382 
1279 26529 16587 
1280 90403 80361 
1281 91983 81919 
1282 17430 7430 
1283 13632 3702 
1284 52851 42784 
1285 18124 8133 
1286 10920 946 
1287 84029 74044 
1288 73992 63985 
1289 84558 74539 
1290 102198 92229 
1291 25841 15793 
1292 88224 78244 
1293 106839 96899 
1294 12344 2381 
1295 29837 19830 
1296 81531 71518 
1297 28636 18633 
1298 51430 41331 
1299 38145 28081 
1300 36350 26396 
1301 24099 14082 
1302 60807 50841 
1303 49776 39767 
1304 43044 33108 
1305 10736 671 
1306 88888 78843 
1307 74706 64612 
1308 53807 43865 
1309 38839 28889 
1310 82342 72272 
1311 70586 60511 
1312 62882 52950 
1313 105026 95060 
1314 34941 24969 
1315 60682 50745 
1316 79077 69071 
1317 20686 10622 
1318 67771 57806 
1319 109626 99724 
1320 41480 31461 
1321 54285 44238 
1322 74558 64485 
1323 17358 7421 
1324 79994 70000 
1325 71565 61607 
1326 81244 71180 
1327 105160 95099 
1328 98897 88964 
1329 78081 68180 
1330 21945 11964 
1331 54522 44576 
1332 79366 69390 
1333 34234 24171 
1334 12000 2054 
1335 77181 67245 
1336 32163 22198 
1337 15043 5132 
1338 106901 96823 
1339 23566 13647 
1340 76652 66621 
1341 25706 15617 
1342 44740 34773 
1343 23480 13406 
1344 63704 53758 
1345 51906 41853 
1346 60251 50305 
1347 75744 65786 
1348 62119 52174 
1349 45511 35551 
1350 51052 41012 
1351 36913 26990 
1352 61414 51389 
1353 72462 62542 
1354 52869 42948 
1355 58280 48367 
1356 54962 44980 
1357 36914 26875 
1358 84934 74974 
1359 77289 67228 
1360 63587 53654 
1361 108390 98308 
1362 19072 9035 
1363 107309 97404 
1364 10980 1025 
1365 68418 58381 
1366 89305 79245 
1367 42096 32101 
1368 108603 98700 
1369 11107 1030 
1370 100490 90560 
1371 92092 82065 
1372 79184 69128 
1373 45782 35722 
1374 92279 82203 
1375 74173 64232 
1376 29951 20001 
1377 89736 79739 
1378 94081 84046 
1379 78017 67994 
1380 12401 2332 
1381 76943 66889 
1382 73999 63940 
1383 49299 39396 
1384 28781 18712 
1385 73286 63306 
1386 98432 88480 
1387 40266 30184 
1388 63300 53327 
1389 73558 63488 
1390 103254 93281 
1391 64463 54455 
1392 102524 92531 
1393 15969 5880 
1394 38671 28575 
1395 33870 23912 
1396 68928 58899 
1397 57699 47655 
1398 76016 66029 
1399 18067 8095 
1400 22799 12789 
1401 81584 71501 
1402 68954 58871 
1403 45373 35369 
1404 93611 83643 
1405 93937 83955 
1406 36651 26563 
1407 26554 16636 
1408 46828 36896 
1409 35397 25326 
1410 40037 30097 
1411 39595 29625 
1412 41348 31386 
1413 61788 51707 
1414 76837 66749 
1415 93792 83755 
1416 79546 69559 
1417 83184 73251 
1418 109762 99737 
1419 71253 61255 
1420 101135 91105 
1421 41450 31478 
1422 39939 29909 
1423 30858 20812 
1424 82832 72796 
1425 45461 35537 
1426 87281 77337 
1427 78793 68738 
1428 59294 49381 
1429 94960 85018 
1430 38039 27943 
1431 75815 65852 
1432 49816 39730 
1433 68247 58176 
1434 19989 10075 
1435 89823 79896 
1436 20737 10678 
1437 30412 20317 
1438 62582 52492 
1439 33525 23451 
1440 28052 18043 
1441 46597 36598 
1442 34520 24618 
1443 17687 7671 
1444 93008 82983 
1445 78487 68535 
1446 65202 55232 
1447 103310 93286 
1448 71286 61274 
1449 74660 64568 
1450 80734 70705 
1451 97160 87086 
1452 103587 93676 
1453 12624 2524 
1454 101166 91068 
1455 16196 6140 
1456 69565 59569 
1457 14503 4591 
1458 89074 79033 
1459 102649 92747 
1460 63271 53206 
1461 95735 85669 
1462 51075 41147 
1463 36151 26108 
1464 61588 51651 
1465 17463 7424 
1466 25016 15053 
1467 86803 76733 
1468 67023 56952 
1469 28741 18792 
1470 37382 27383 
1471 38484 28580 
1472 85048 74961 
1473 41408 31441 
1474 78662 68601 
1475 70879 60883 
1476 92736 82756 
1477 42108 32026 
1478 63881 53964 
1479 28228 18131 
1480 13173 3232 
1481 55739 45738 
1482 30970 21029 
1483 89550 79610 
1484 26275 16334 
1485 46946 36915 
1486 101016 90995 
1487 20726 10663 
1488 72739 62705 
1489 92489 82481 
1490 26817 16894 
1491 93746 83682 
1492 81182 71175 
1493 29885 19882 
1494 83890 73800 
1495 24781 14687 
1496 35639 25639 
1497 15725 5740 
1498 55770 45677 
