npieces: 1000
capacity: 334979
143 151 27 
144 326 216 
145 906 162 
146 604 108 
147 815 540 
148 1630 1080 
149 1359 243 
150 453 81 
151 978 648 
152 815 540 
153 604 108 
154 453 81 
155 1630 1080 
156 978 648 
157 163 108 
158 755 135 
159 163 108 
160 1141 756 
161 978 648 
162 1510 270 
163 604 108 
164 652 432 
165 151 27 
166 151 27 
167 1630 1080 
168 1304 864 
169 489 324 
170 1510 270 
171 978 648 
172 489 324 
173 815 540 
174 1057 189 
175 326 216 
176 652 432 
177 1510 270 
178 1141 756 
179 151 27 
180 163 108 
181 326 216 
182 1359 243 
183 1141 756 
184 652 432 
185 755 135 
186 755 135 
187 489 324 
188 489 324 
189 489 324 
190 755 135 
191 815 540 
192 151 27 
193 453 81 
194 906 162 
195 489 324 
196 1467 972 
197 755 135 
198 978 648 
199 1057 189 
200 1467 972 
201 1304 864 
202 453 81 
203 815 540 
204 489 324 
205 1141 756 
206 906 162 
207 302 54 
208 604 108 
209 1208 216 
210 1467 972 
211 1359 243 
212 1141 756 
213 652 432 
214 652 432 
215 978 648 
216 1141 756 
217 326 216 
218 978 648 
219 906 162 
220 453 81 
221 906 162 
222 326 216 
223 978 648 
224 489 324 
225 906 162 
226 815 540 
227 1208 216 
228 604 108 
229 163 108 
230 1630 1080 
231 815 540 
232 453 81 
233 453 81 
234 1208 216 
235 151 27 
236 1141 756 
237 1467 972 
238 755 135 
239 755 135 
240 453 81 
241 1359 243 
242 978 648 
243 489 324 
244 1630 1080 
245 489 324 
246 604 108 
247 604 108 
248 1510 270 
249 1304 864 
250 815 540 
251 906 162 
252 1057 189 
253 815 540 
254 1630 1080 
255 978 648 
256 453 81 
257 755 135 
258 906 162 
259 326 216 
260 151 27 
261 1057 189 
262 302 54 
263 755 135 
264 1208 216 
265 1630 1080 
266 1510 270 
267 151 27 
268 1141 756 
269 453 81 
270 604 108 
271 1057 189 
272 604 108 
273 326 216 
274 755 135 
275 489 324 
276 1510 270 
277 1359 243 
278 1208 216 
279 1141 756 
280 815 540 
281 906 162 
282 978 648 
283 604 108 
284 652 432 
285 1359 243 
286 815 540 
287 453 81 
288 151 27 
289 326 216 
290 1208 216 
291 1208 216 
292 453 81 
293 755 135 
294 326 216 
295 1141 756 
296 1510 270 
297 815 540 
298 1467 972 
299 978 648 
300 489 324 
301 1630 1080 
302 1304 864 
303 1304 864 
304 302 54 
305 453 81 
306 1057 189 
307 978 648 
308 302 54 
309 906 162 
310 302 54 
311 604 108 
312 489 324 
313 652 432 
314 302 54 
315 1208 216 
316 1141 756 
317 1208 216 
318 1467 972 
319 652 432 
320 489 324 
321 604 108 
322 755 135 
323 151 27 
324 1208 216 
325 163 108 
326 163 108 
327 489 324 
328 1141 756 
329 453 81 
330 453 81 
331 453 81 
332 978 648 
333 755 135 
334 1057 189 
335 489 324 
336 489 324 
337 652 432 
338 755 135 
339 151 27 
340 326 216 
341 151 27 
342 1467 972 
343 1510 270 
344 489 324 
345 1510 270 
346 453 81 
347 1359 243 
348 604 108 
349 1359 243 
350 151 27 
351 1467 972 
352 489 324 
353 302 54 
354 1510 270 
355 1630 1080 
356 1304 864 
357 1510 270 
358 604 108 
359 163 108 
360 906 162 
361 151 27 
362 1208 216 
363 815 540 
364 1630 1080 
365 1359 243 
366 652 432 
367 326 216 
368 755 135 
369 1467 972 
370 652 432 
371 906 162 
372 815 540 
373 815 540 
374 1304 864 
375 755 135 
376 1359 243 
377 326 216 
378 815 540 
379 1359 243 
380 1057 189 
381 151 27 
382 1359 243 
383 1467 972 
384 1467 972 
385 906 162 
386 1208 216 
387 652 432 
388 326 216 
389 755 135 
390 1208 216 
391 815 540 
392 453 81 
393 163 108 
394 978 648 
395 151 27 
396 815 540 
397 302 54 
398 906 162 
399 1510 270 
400 151 27 
401 978 648 
402 978 648 
403 1510 270 
404 151 27 
405 163 108 
406 1630 1080 
407 815 540 
408 1510 270 
409 755 135 
410 1467 972 
411 1359 243 
412 652 432 
413 1630 1080 
414 489 324 
415 1630 1080 
416 151 27 
417 1304 864 
418 326 216 
419 906 162 
420 1510 270 
421 489 324 
422 604 108 
423 815 540 
424 1208 216 
425 1467 972 
426 1630 1080 
427 1510 270 
428 978 648 
429 604 108 
430 151 27 
431 906 162 
432 1510 270 
433 906 162 
434 906 162 
435 489 324 
436 604 108 
437 1057 189 
438 1304 864 
439 604 108 
440 1359 243 
441 1510 270 
442 906 162 
443 489 324 
444 489 324 
445 151 27 
446 453 81 
447 1359 243 
448 1141 756 
449 1359 243 
450 151 27 
451 453 81 
452 1510 270 
453 604 108 
454 652 432 
455 1467 972 
456 1630 1080 
457 1467 972 
458 652 432 
459 489 324 
460 978 648 
461 1304 864 
462 815 540 
463 326 216 
464 1467 972 
465 453 81 
466 1467 972 
467 489 324 
468 652 432 
469 1141 756 
470 978 648 
471 1208 216 
472 151 27 
473 163 108 
474 1510 270 
475 604 108 
476 1510 270 
477 1630 1080 
478 326 216 
479 326 216 
480 1057 189 
481 652 432 
482 302 54 
483 906 162 
484 652 432 
485 1208 216 
486 453 81 
487 163 108 
488 604 108 
489 1510 270 
490 755 135 
491 1467 972 
492 978 648 
493 1510 270 
494 1141 756 
495 1359 243 
496 1057 189 
497 163 108 
498 652 432 
499 815 540 
500 1141 756 
501 1057 189 
502 1359 243 
503 489 324 
504 815 540 
505 978 648 
506 755 135 
507 815 540 
508 815 540 
509 489 324 
510 1304 864 
511 163 108 
512 755 135 
513 1057 189 
514 815 540 
515 604 108 
516 755 135 
517 604 108 
518 1359 243 
519 1141 756 
520 755 135 
521 755 135 
522 652 432 
523 151 27 
524 1208 216 
525 1141 756 
526 1467 972 
527 1630 1080 
528 604 108 
529 489 324 
530 604 108 
531 302 54 
532 604 108 
533 978 648 
534 489 324 
535 151 27 
536 163 108 
537 1304 864 
538 1141 756 
539 815 540 
540 1359 243 
541 978 648 
542 1630 1080 
543 326 216 
544 1057 189 
545 1630 1080 
546 163 108 
547 815 540 
548 326 216 
549 1057 189 
550 302 54 
551 453 81 
552 604 108 
553 1510 270 
554 1057 189 
555 755 135 
556 1057 189 
557 1304 864 
558 453 81 
559 163 108 
560 453 81 
561 326 216 
562 755 135 
563 453 81 
564 1208 216 
565 151 27 
566 906 162 
567 604 108 
568 815 540 
569 1141 756 
570 1304 864 
571 1630 1080 
572 1208 216 
573 1467 972 
574 815 540 
575 489 324 
576 1630 1080 
577 302 54 
578 1141 756 
579 906 162 
580 978 648 
581 978 648 
582 302 54 
583 151 27 
584 163 108 
585 1304 864 
586 1141 756 
587 326 216 
588 1510 270 
589 163 108 
590 453 81 
591 1630 1080 
592 326 216 
593 652 432 
594 1510 270 
595 652 432 
596 1359 243 
597 1359 243 
598 815 540 
599 302 54 
600 1510 270 
601 1467 972 
602 604 108 
603 1630 1080 
604 163 108 
605 604 108 
606 163 108 
607 604 108 
608 326 216 
609 1467 972 
610 1359 243 
611 755 135 
612 1359 243 
613 755 135 
614 1304 864 
615 453 81 
616 1208 216 
617 1057 189 
618 815 540 
619 1304 864 
620 1141 756 
621 1141 756 
622 1467 972 
623 1359 243 
624 604 108 
625 1141 756 
626 815 540 
627 1467 972 
628 453 81 
629 1208 216 
630 978 648 
631 978 648 
632 1141 756 
633 1208 216 
634 652 432 
635 1510 270 
636 1510 270 
637 1630 1080 
638 326 216 
639 815 540 
640 1057 189 
641 1359 243 
642 1359 243 
643 1057 189 
644 302 54 
645 1304 864 
646 1630 1080 
647 1467 972 
648 1208 216 
649 163 108 
650 302 54 
651 978 648 
652 1467 972 
653 604 108 
654 1359 243 
655 1630 1080 
656 652 432 
657 302 54 
658 978 648 
659 151 27 
660 652 432 
661 1630 1080 
662 1510 270 
663 1467 972 
664 755 135 
665 302 54 
666 815 540 
667 163 108 
668 1467 972 
669 1304 864 
670 755 135 
671 652 432 
672 326 216 
673 1057 189 
674 1304 864 
675 906 162 
676 978 648 
677 1304 864 
678 151 27 
679 1057 189 
680 652 432 
681 151 27 
682 163 108 
683 978 648 
684 163 108 
685 815 540 
686 1630 1080 
687 1359 243 
688 1304 864 
689 453 81 
690 163 108 
691 1141 756 
692 978 648 
693 1141 756 
694 1510 270 
695 1467 972 
696 1141 756 
697 1141 756 
698 489 324 
699 1359 243 
700 302 54 
701 1304 864 
702 652 432 
703 163 108 
704 604 108 
705 1630 1080 
706 604 108 
707 815 540 
708 151 27 
709 1141 756 
710 604 108 
711 302 54 
712 1057 189 
713 1141 756 
714 1141 756 
715 1141 756 
716 906 162 
717 1304 864 
718 652 432 
719 302 54 
720 1208 216 
721 1304 864 
722 1208 216 
723 1359 243 
724 1304 864 
725 1141 756 
726 906 162 
727 1359 243 
728 163 108 
729 1359 243 
730 1141 756 
731 652 432 
732 163 108 
733 1304 864 
734 1057 189 
735 1141 756 
736 163 108 
737 1304 864 
738 302 54 
739 652 432 
740 163 108 
741 978 648 
742 1208 216 
743 906 162 
744 326 216 
745 978 648 
746 453 81 
747 489 324 
748 302 54 
749 815 540 
750 453 81 
751 604 108 
752 326 216 
753 978 648 
754 1208 216 
755 489 324 
756 978 648 
757 1510 270 
758 652 432 
759 1467 972 
760 1304 864 
761 978 648 
762 326 216 
763 489 324 
764 1057 189 
765 978 648 
766 326 216 
767 453 81 
768 906 162 
769 163 108 
770 815 540 
771 906 162 
772 489 324 
773 1510 270 
774 326 216 
775 906 162 
776 1141 756 
777 302 54 
778 163 108 
779 978 648 
780 1141 756 
781 1630 1080 
782 755 135 
783 604 108 
784 302 54 
785 652 432 
786 755 135 
787 1510 270 
788 755 135 
789 1359 243 
790 1141 756 
791 652 432 
792 815 540 
793 302 54 
794 1208 216 
795 815 540 
796 163 108 
797 604 108 
798 151 27 
799 755 135 
800 1630 1080 
801 163 108 
802 151 27 
803 489 324 
804 978 648 
805 163 108 
806 326 216 
807 1141 756 
808 755 135 
809 755 135 
810 906 162 
811 453 81 
812 1467 972 
813 1630 1080 
814 1510 270 
815 326 216 
816 1359 243 
817 604 108 
818 302 54 
819 1467 972 
820 163 108 
821 151 27 
822 1359 243 
823 652 432 
824 326 216 
825 1359 243 
826 489 324 
827 163 108 
828 151 27 
829 326 216 
830 1359 243 
831 1630 1080 
832 1304 864 
833 815 540 
834 151 27 
835 978 648 
836 1304 864 
837 302 54 
838 489 324 
839 453 81 
840 1141 756 
841 1208 216 
842 1359 243 
843 906 162 
844 1057 189 
845 1359 243 
846 1141 756 
847 1467 972 
848 906 162 
849 604 108 
850 906 162 
851 1141 756 
852 906 162 
853 326 216 
854 1304 864 
855 326 216 
856 302 54 
857 1141 756 
858 302 54 
859 1057 189 
860 815 540 
861 489 324 
862 302 54 
863 1467 972 
864 1359 243 
865 302 54 
866 1467 972 
867 1510 270 
868 489 324 
869 453 81 
870 1467 972 
871 815 540 
872 489 324 
873 1208 216 
874 1630 1080 
875 1467 972 
876 302 54 
877 815 540 
878 326 216 
879 163 108 
880 1304 864 
881 1141 756 
882 1057 189 
883 1208 216 
884 489 324 
885 1208 216 
886 1510 270 
887 604 108 
888 978 648 
889 815 540 
890 815 540 
891 906 162 
892 1359 243 
893 489 324 
894 1359 243 
895 302 54 
896 453 81 
897 1208 216 
898 1141 756 
899 1304 864 
900 1141 756 
901 755 135 
902 1304 864 
903 906 162 
904 652 432 
905 453 81 
906 604 108 
907 326 216 
908 163 108 
909 652 432 
910 151 27 
911 978 648 
912 326 216 
913 163 108 
914 1510 270 
915 755 135 
916 604 108 
917 652 432 
918 489 324 
919 978 648 
920 1630 1080 
921 1141 756 
922 1630 1080 
923 1510 270 
924 1467 972 
925 489 324 
926 1057 189 
927 326 216 
928 302 54 
929 489 324 
930 1304 864 
931 755 135 
932 652 432 
933 163 108 
934 755 135 
935 604 108 
936 1359 243 
937 163 108 
938 1057 189 
939 1359 243 
940 1208 216 
941 1141 756 
942 652 432 
943 489 324 
944 1510 270 
945 1359 243 
946 1359 243 
947 163 108 
948 163 108 
949 1359 243 
950 1467 972 
951 1510 270 
952 453 81 
953 815 540 
954 1630 1080 
955 1208 216 
956 906 162 
957 326 216 
958 489 324 
959 1057 189 
960 755 135 
961 302 54 
962 1359 243 
963 1630 1080 
964 978 648 
965 815 540 
966 302 54 
967 163 108 
968 978 648 
969 815 540 
970 489 324 
971 489 324 
972 302 54 
973 163 108 
974 453 81 
975 1208 216 
976 326 216 
977 453 81 
978 1304 864 
979 1467 972 
980 604 108 
981 978 648 
982 489 324 
983 1304 864 
984 978 648 
985 1304 864 
986 453 81 
987 326 216 
988 978 648 
989 302 54 
990 302 54 
991 755 135 
992 1467 972 
993 652 432 
994 604 108 
995 978 648 
996 815 540 
997 163 108 
998 604 108 
999 755 135 
1000 978 648 
