npieces: 1000
capacity: 232016
254 1128 1104 
255 1410 1380 
256 665 42 
257 855 54 
258 380 24 
259 564 552 
260 285 18 
261 475 30 
262 190 12 
263 855 54 
264 190 12 
265 564 552 
266 190 12 
267 95 6 
268 423 414 
269 285 18 
270 190 12 
271 95 6 
272 380 24 
273 1410 1380 
274 95 6 
275 705 690 
276 760 48 
277 475 30 
278 760 48 
279 423 414 
280 423 414 
281 380 24 
282 846 828 
283 570 36 
284 282 276 
285 475 30 
286 1269 1242 
287 665 42 
288 475 30 
289 564 552 
290 760 48 
291 380 24 
292 665 42 
293 855 54 
294 1410 1380 
295 705 690 
296 950 60 
297 141 138 
298 141 138 
299 282 276 
300 423 414 
301 846 828 
302 846 828 
303 282 276 
304 950 60 
305 855 54 
306 855 54 
307 1410 1380 
308 760 48 
309 950 60 
310 950 60 
311 190 12 
312 705 690 
313 282 276 
314 380 24 
315 380 24 
316 423 414 
317 950 60 
318 705 690 
319 282 276 
320 423 414 
321 570 36 
322 665 42 
323 285 18 
324 190 12 
325 423 414 
326 423 414 
327 987 966 
328 705 690 
329 665 42 
330 475 30 
331 475 30 
332 1128 1104 
333 285 18 
334 95 6 
335 1269 1242 
336 1269 1242 
337 1128 1104 
338 855 54 
339 475 30 
340 1128 1104 
341 665 42 
342 1269 1242 
343 190 12 
344 705 690 
345 950 60 
346 95 6 
347 855 54 
348 570 36 
349 475 30 
350 855 54 
351 423 414 
352 1269 1242 
353 190 12 
354 380 24 
355 282 276 
356 1128 1104 
357 950 60 
358 570 36 
359 423 414 
360 570 36 
361 665 42 
362 380 24 
363 705 690 
364 564 552 
365 855 54 
366 564 552 
367 282 276 
368 665 42 
369 1269 1242 
370 1128 1104 
371 950 60 
372 705 690 
373 987 966 
374 1410 1380 
375 285 18 
376 855 54 
377 1128 1104 
378 423 414 
379 665 42 
380 855 54 
381 95 6 
382 95 6 
383 141 138 
384 1269 1242 
385 380 24 
386 570 36 
387 1128 1104 
388 1128 1104 
389 475 30 
390 950 60 
391 141 138 
392 285 18 
393 141 138 
394 1128 1104 
395 285 18 
396 987 966 
397 760 48 
398 380 24 
399 380 24 
400 285 18 
401 1128 1104 
402 282 276 
403 760 48 
404 475 30 
405 423 414 
406 564 552 
407 423 414 
408 760 48 
409 95 6 
410 141 138 
411 855 54 
412 564 552 
413 1410 1380 
414 705 690 
415 1128 1104 
416 855 54 
417 564 552 
418 1128 1104 
419 950 60 
420 760 48 
421 705 690 
422 950 60 
423 705 690 
424 760 48 
425 423 414 
426 846 828 
427 950 60 
428 846 828 
429 760 48 
430 855 54 
431 570 36 
432 190 12 
433 950 60 
434 380 24 
435 987 966 
436 570 36 
437 855 54 
438 564 552 
439 950 60 
440 475 30 
441 190 12 
442 570 36 
443 1269 1242 
444 423 414 
445 855 54 
446 475 30 
447 665 42 
448 987 966 
449 855 54 
450 665 42 
451 95 6 
452 570 36 
453 760 48 
454 282 276 
455 1269 1242 
456 1128 1104 
457 141 138 
458 846 828 
459 1269 1242 
460 1410 1380 
461 846 828 
462 705 690 
463 564 552 
464 141 138 
465 285 18 
466 1269 1242 
467 705 690 
468 564 552 
469 987 966 
470 1128 1104 
471 190 12 
472 285 18 
473 423 414 
474 570 36 
475 380 24 
476 760 48 
477 846 828 
478 846 828 
479 564 552 
480 665 42 
481 564 552 
482 190 12 
483 570 36 
484 846 828 
485 570 36 
486 95 6 
487 1269 1242 
488 570 36 
489 570 36 
490 95 6 
491 423 414 
492 1410 1380 
493 190 12 
494 1269 1242 
495 285 18 
496 285 18 
497 705 690 
498 846 828 
499 705 690 
500 987 966 
501 855 54 
502 285 18 
503 705 690 
504 987 966 
505 1410 1380 
506 285 18 
507 1269 1242 
508 141 138 
509 705 690 
510 282 276 
511 705 690 
512 285 18 
513 665 42 
514 987 966 
515 570 36 
516 475 30 
517 570 36 
518 285 18 
519 1269 1242 
520 285 18 
521 855 54 
522 1410 1380 
523 665 42 
524 760 48 
525 1269 1242 
526 987 966 
527 1410 1380 
528 570 36 
529 987 966 
530 570 36 
531 760 48 
532 190 12 
533 282 276 
534 1269 1242 
535 475 30 
536 423 414 
537 282 276 
538 705 690 
539 1269 1242 
540 855 54 
541 1410 1380 
542 1410 1380 
543 564 552 
544 475 30 
545 1410 1380 
546 987 966 
547 1269 1242 
548 1128 1104 
549 665 42 
550 760 48 
551 95 6 
552 570 36 
553 950 60 
554 285 18 
555 95 6 
556 665 42 
557 282 276 
558 855 54 
559 987 966 
560 855 54 
561 846 828 
562 665 42 
563 95 6 
564 570 36 
565 665 42 
566 760 48 
567 570 36 
568 705 690 
569 987 966 
570 282 276 
571 1410 1380 
572 950 60 
573 1269 1242 
574 705 690 
575 141 138 
576 846 828 
577 950 60 
578 423 414 
579 570 36 
580 282 276 
581 846 828 
582 190 12 
583 665 42 
584 705 690 
585 282 276 
586 1269 1242 
587 282 276 
588 760 48 
589 423 414 
590 475 30 
591 282 276 
592 1410 1380 
593 564 552 
594 570 36 
595 846 828 
596 475 30 
597 855 54 
598 423 414 
599 950 60 
600 950 60 
601 987 966 
602 380 24 
603 846 828 
604 705 690 
605 570 36 
606 987 966 
607 950 60 
608 846 828 
609 141 138 
610 475 30 
611 285 18 
612 855 54 
613 665 42 
614 282 276 
615 95 6 
616 380 24 
617 95 6 
618 423 414 
619 282 276 
620 705 690 
621 141 138 
622 705 690 
623 285 18 
624 570 36 
625 141 138 
626 423 414 
627 987 966 
628 855 54 
629 760 48 
630 564 552 
631 282 276 
632 423 414 
633 760 48 
634 1128 1104 
635 570 36 
636 190 12 
637 564 552 
638 282 276 
639 423 414 
640 95 6 
641 665 42 
642 285 18 
643 665 42 
644 950 60 
645 564 552 
646 1128 1104 
647 987 966 
648 950 60 
649 987 966 
650 570 36 
651 282 276 
652 423 414 
653 380 24 
654 285 18 
655 1128 1104 
656 1410 1380 
657 760 48 
658 1410 1380 
659 665 42 
660 564 552 
661 564 552 
662 570 36 
663 705 690 
664 285 18 
665 190 12 
666 987 966 
667 423 414 
668 705 690 
669 282 276 
670 285 18 
671 282 276 
672 1410 1380 
673 285 18 
674 846 828 
675 570 36 
676 564 552 
677 1410 1380 
678 855 54 
679 475 30 
680 846 828 
681 95 6 
682 705 690 
683 1410 1380 
684 705 690 
685 705 690 
686 1128 1104 
687 285 18 
688 846 828 
689 95 6 
690 987 966 
691 987 966 
692 282 276 
693 423 414 
694 760 48 
695 987 966 
696 987 966 
697 705 690 
698 423 414 
699 285 18 
700 570 36 
701 564 552 
702 846 828 
703 423 414 
704 190 12 
705 1410 1380 
706 760 48 
707 423 414 
708 285 18 
709 1269 1242 
710 950 60 
711 950 60 
712 855 54 
713 1269 1242 
714 987 966 
715 705 690 
716 190 12 
717 282 276 
718 1128 1104 
719 760 48 
720 190 12 
721 564 552 
722 570 36 
723 855 54 
724 564 552 
725 987 966 
726 760 48 
727 855 54 
728 141 138 
729 855 54 
730 987 966 
731 1128 1104 
732 1269 1242 
733 282 276 
734 855 54 
735 141 138 
736 705 690 
737 1410 1380 
738 380 24 
739 1410 1380 
740 1269 1242 
741 282 276 
742 380 24 
743 190 12 
744 1410 1380 
745 846 828 
746 665 42 
747 705 690 
748 380 24 
749 1269 1242 
750 285 18 
751 570 36 
752 564 552 
753 846 828 
754 380 24 
755 141 138 
756 282 276 
757 950 60 
758 282 276 
759 1269 1242 
760 282 276 
761 1410 1380 
762 564 552 
763 1269 1242 
764 665 42 
765 282 276 
766 1128 1104 
767 855 54 
768 760 48 
769 987 966 
770 423 414 
771 760 48 
772 1269 1242 
773 190 12 
774 282 276 
775 380 24 
776 423 414 
777 950 60 
778 1269 1242 
779 282 276 
780 987 966 
781 1410 1380 
782 95 6 
783 570 36 
784 950 60 
785 1410 1380 
786 95 6 
787 190 12 
788 475 30 
789 475 30 
790 987 966 
791 564 552 
792 705 690 
793 190 12 
794 570 36 
795 141 138 
796 705 690 
797 950 60 
798 665 42 
799 665 42 
800 1410 1380 
801 423 414 
802 665 42 
803 705 690 
804 1410 1380 
805 141 138 
806 846 828 
807 423 414 
808 95 6 
809 475 30 
810 380 24 
811 285 18 
812 987 966 
813 1128 1104 
814 570 36 
815 564 552 
816 855 54 
817 760 48 
818 380 24 
819 987 966 
820 705 690 
821 855 54 
822 95 6 
823 1410 1380 
824 846 828 
825 855 54 
826 141 138 
827 423 414 
828 475 30 
829 1410 1380 
830 285 18 
831 1128 1104 
832 282 276 
833 141 138 
834 95 6 
835 1410 1380 
836 282 276 
837 380 24 
838 141 138 
839 285 18 
840 987 966 
841 950 60 
842 855 54 
843 760 48 
844 665 42 
845 285 18 
846 141 138 
847 423 414 
848 760 48 
849 950 60 
850 570 36 
851 423 414 
852 380 24 
853 846 828 
854 846 828 
855 282 276 
856 760 48 
857 423 414 
858 570 36 
859 475 30 
860 141 138 
861 141 138 
862 570 36 
863 987 966 
864 95 6 
865 950 60 
866 423 414 
867 190 12 
868 1269 1242 
869 95 6 
870 987 966 
871 1269 1242 
872 1269 1242 
873 570 36 
874 1410 1380 
875 423 414 
876 380 24 
877 987 966 
878 846 828 
879 705 690 
880 564 552 
881 423 414 
882 665 42 
883 380 24 
884 705 690 
885 570 36 
886 950 60 
887 190 12 
888 846 828 
889 141 138 
890 141 138 
891 760 48 
892 95 6 
893 423 414 
894 855 54 
895 380 24 
896 285 18 
897 950 60 
898 141 138 
899 564 552 
900 141 138 
901 285 18 
902 282 276 
903 760 48 
904 1410 1380 
905 285 18 
906 950 60 
907 846 828 
908 705 690 
909 564 552 
910 95 6 
911 1410 1380 
912 846 828 
913 987 966 
914 380 24 
915 665 42 
916 190 12 
917 282 276 
918 705 690 
919 846 828 
920 846 828 
921 423 414 
922 846 828 
923 190 12 
924 1269 1242 
925 423 414 
926 95 6 
927 1410 1380 
928 760 48 
929 423 414 
930 846 828 
931 475 30 
932 1128 1104 
933 141 138 
934 855 54 
935 380 24 
936 665 42 
937 423 414 
938 665 42 
939 855 54 
940 380 24 
941 1269 1242 
942 846 828 
943 423 414 
944 760 48 
945 665 42 
946 665 42 
947 705 690 
948 141 138 
949 285 18 
950 705 690 
951 380 24 
952 95 6 
953 1269 1242 
954 1410 1380 
955 760 48 
956 760 48 
957 846 828 
958 141 138 
959 475 30 
960 855 54 
961 760 48 
962 665 42 
963 1410 1380 
964 1128 1104 
965 141 138 
966 570 36 
967 1269 1242 
968 1410 1380 
969 1269 1242 
970 141 138 
971 141 138 
972 950 60 
973 141 138 
974 665 42 
975 380 24 
976 564 552 
977 285 18 
978 846 828 
979 141 138 
980 760 48 
981 564 552 
982 141 138 
983 1128 1104 
984 1410 1380 
985 846 828 
986 665 42 
987 1410 1380 
988 1410 1380 
989 950 60 
990 190 12 
991 95 6 
992 705 690 
993 282 276 
994 950 60 
995 1128 1104 
996 987 966 
997 1269 1242 
998 950 60 
999 95 6 
1000 282 276 
