npieces: 1000
capacity: 325896
653 30 475 
654 240 676 
655 540 1521 
656 540 1521 
657 24 380 
658 12 190 
659 42 665 
660 360 1014 
661 600 1690 
662 6 95 
663 18 285 
664 480 1352 
665 360 1014 
666 480 1352 
667 12 190 
668 360 1014 
669 54 855 
670 120 338 
671 600 1690 
672 24 380 
673 30 475 
674 18 285 
675 6 95 
676 42 665 
677 300 845 
678 360 1014 
679 540 1521 
680 60 169 
681 420 1183 
682 180 507 
683 540 1521 
684 42 665 
685 480 1352 
686 600 1690 
687 18 285 
688 540 1521 
689 24 380 
690 54 855 
691 36 570 
692 36 570 
693 360 1014 
694 60 950 
695 54 855 
696 300 845 
697 18 285 
698 180 507 
699 36 570 
700 36 570 
701 60 950 
702 12 190 
703 240 676 
704 60 169 
705 48 760 
706 360 1014 
707 48 760 
708 54 855 
709 18 285 
710 6 95 
711 60 169 
712 60 950 
713 48 760 
714 12 190 
715 24 380 
716 42 665 
717 12 190 
718 30 475 
719 48 760 
720 120 338 
721 42 665 
722 18 285 
723 120 338 
724 600 1690 
725 60 169 
726 18 285 
727 120 338 
728 60 950 
729 480 1352 
730 480 1352 
731 18 285 
732 300 845 
733 60 950 
734 540 1521 
735 24 380 
736 36 570 
737 60 950 
738 180 507 
739 600 1690 
740 48 760 
741 540 1521 
742 48 760 
743 6 95 
744 36 570 
745 240 676 
746 48 760 
747 180 507 
748 180 507 
749 30 475 
750 54 855 
751 30 475 
752 18 285 
753 6 95 
754 420 1183 
755 60 169 
756 600 1690 
757 12 190 
758 30 475 
759 60 950 
760 120 338 
761 6 95 
762 24 380 
763 36 570 
764 6 95 
765 180 507 
766 30 475 
767 540 1521 
768 54 855 
769 300 845 
770 24 380 
771 480 1352 
772 12 190 
773 600 1690 
774 540 1521 
775 240 676 
776 24 380 
777 60 169 
778 600 1690 
779 180 507 
780 540 1521 
781 30 475 
782 60 950 
783 480 1352 
784 18 285 
785 48 760 
786 54 855 
787 6 95 
788 120 338 
789 54 855 
790 42 665 
791 12 190 
792 60 169 
793 120 338 
794 36 570 
795 420 1183 
796 120 338 
797 36 570 
798 24 380 
799 24 380 
800 18 285 
801 24 380 
802 18 285 
803 6 95 
804 120 338 
805 600 1690 
806 60 169 
807 240 676 
808 6 95 
809 240 676 
810 180 507 
811 420 1183 
812 6 95 
813 300 845 
814 18 285 
815 36 570 
816 60 950 
817 6 95 
818 420 1183 
819 60 169 
820 60 169 
821 48 760 
822 18 285 
823 360 1014 
824 120 338 
825 36 570 
826 600 1690 
827 60 169 
828 30 475 
829 420 1183 
830 42 665 
831 30 475 
832 240 676 
833 18 285 
834 42 665 
835 120 338 
836 24 380 
837 6 95 
838 36 570 
839 600 1690 
840 30 475 
841 60 169 
842 12 190 
843 600 1690 
844 48 760 
845 36 570 
846 6 95 
847 480 1352 
848 6 95 
849 12 190 
850 300 845 
851 54 855 
852 300 845 
853 480 1352 
854 24 380 
855 12 190 
856 60 950 
857 54 855 
858 42 665 
859 60 950 
860 600 1690 
861 24 380 
862 60 950 
863 30 475 
864 42 665 
865 240 676 
866 360 1014 
867 36 570 
868 480 1352 
869 6 95 
870 240 676 
871 18 285 
872 480 1352 
873 240 676 
874 12 190 
875 30 475 
876 60 169 
877 120 338 
878 240 676 
879 360 1014 
880 300 845 
881 180 507 
882 18 285 
883 54 855 
884 360 1014 
885 360 1014 
886 48 760 
887 48 760 
888 36 570 
889 540 1521 
890 36 570 
891 54 855 
892 30 475 
893 30 475 
894 36 570 
895 12 190 
896 300 845 
897 120 338 
898 30 475 
899 600 1690 
900 18 285 
901 600 1690 
902 18 285 
903 42 665 
904 240 676 
905 480 1352 
906 12 190 
907 300 845 
908 420 1183 
909 60 950 
910 60 169 
911 180 507 
912 48 760 
913 120 338 
914 600 1690 
915 360 1014 
916 60 169 
917 240 676 
918 360 1014 
919 60 950 
920 48 760 
921 540 1521 
922 24 380 
923 240 676 
924 6 95 
925 30 475 
926 6 95 
927 360 1014 
928 540 1521 
929 60 950 
930 18 285 
931 42 665 
932 420 1183 
933 12 190 
934 42 665 
935 60 950 
936 6 95 
937 300 845 
938 36 570 
939 6 95 
940 48 760 
941 42 665 
942 18 285 
943 6 95 
944 54 855 
945 30 475 
946 48 760 
947 480 1352 
948 240 676 
949 24 380 
950 240 676 
951 120 338 
952 6 95 
953 120 338 
954 12 190 
955 240 676 
956 240 676 
957 60 169 
958 60 169 
959 240 676 
960 60 950 
961 12 190 
962 420 1183 
963 240 676 
964 36 570 
965 12 190 
966 24 380 
967 480 1352 
968 360 1014 
969 30 475 
970 540 1521 
971 60 950 
972 120 338 
973 6 95 
974 120 338 
975 600 1690 
976 18 285 
977 600 1690 
978 60 950 
979 360 1014 
980 420 1183 
981 42 665 
982 42 665 
983 360 1014 
984 600 1690 
985 240 676 
986 24 380 
987 420 1183 
988 48 760 
989 24 380 
990 420 1183 
991 12 190 
992 240 676 
993 24 380 
994 240 676 
995 48 760 
996 420 1183 
997 6 95 
998 540 1521 
999 54 855 
1000 240 676 
