npieces: 1000
capacity: 504419
350 552 296 
351 440 1930 
352 440 1930 
353 345 185 
354 207 111 
355 308 1351 
356 308 1351 
357 345 185 
358 207 111 
359 440 1930 
360 69 37 
361 276 148 
362 621 333 
363 352 1544 
364 396 1737 
365 276 148 
366 220 965 
367 396 1737 
368 138 74 
369 264 1158 
370 308 1351 
371 207 111 
372 88 386 
373 352 1544 
374 308 1351 
375 138 74 
376 690 370 
377 220 965 
378 176 772 
379 276 148 
380 690 370 
381 552 296 
382 552 296 
383 352 1544 
384 264 1158 
385 483 259 
386 207 111 
387 44 193 
388 44 193 
389 138 74 
390 621 333 
391 440 1930 
392 552 296 
393 352 1544 
394 132 579 
395 276 148 
396 264 1158 
397 69 37 
398 621 333 
399 69 37 
400 138 74 
401 308 1351 
402 132 579 
403 483 259 
404 276 148 
405 264 1158 
406 396 1737 
407 264 1158 
408 69 37 
409 276 148 
410 88 386 
411 276 148 
412 132 579 
413 132 579 
414 352 1544 
415 220 965 
416 414 222 
417 220 965 
418 44 193 
419 621 333 
420 69 37 
421 352 1544 
422 345 185 
423 88 386 
424 69 37 
425 88 386 
426 220 965 
427 207 111 
428 44 193 
429 207 111 
430 276 148 
431 621 333 
432 621 333 
433 69 37 
434 483 259 
435 176 772 
436 69 37 
437 138 74 
438 308 1351 
439 207 111 
440 276 148 
441 69 37 
442 345 185 
443 352 1544 
444 176 772 
445 138 74 
446 276 148 
447 414 222 
448 176 772 
449 690 370 
450 414 222 
451 138 74 
452 207 111 
453 207 111 
454 396 1737 
455 88 386 
456 396 1737 
457 88 386 
458 396 1737 
459 264 1158 
460 220 965 
461 220 965 
462 176 772 
463 132 579 
464 176 772 
465 276 148 
466 88 386 
467 264 1158 
468 44 193 
469 352 1544 
470 396 1737 
471 69 37 
472 552 296 
473 264 1158 
474 69 37 
475 69 37 
476 621 333 
477 396 1737 
478 308 1351 
479 396 1737 
480 276 148 
481 220 965 
482 345 185 
483 483 259 
484 308 1351 
485 207 111 
486 276 148 
487 352 1544 
488 207 111 
489 345 185 
490 414 222 
491 88 386 
492 308 1351 
493 483 259 
494 352 1544 
495 690 370 
496 552 296 
497 176 772 
498 308 1351 
499 176 772 
500 176 772 
501 414 222 
502 414 222 
503 440 1930 
504 264 1158 
505 220 965 
506 414 222 
507 88 386 
508 264 1158 
509 176 772 
510 396 1737 
511 264 1158 
512 690 370 
513 552 296 
514 176 772 
515 483 259 
516 414 222 
517 69 37 
518 552 296 
519 264 1158 
520 414 222 
521 690 370 
522 308 1351 
523 138 74 
524 69 37 
525 352 1544 
526 176 772 
527 220 965 
528 207 111 
529 440 1930 
530 207 111 
531 345 185 
532 483 259 
533 132 579 
534 176 772 
535 414 222 
536 440 1930 
537 220 965 
538 352 1544 
539 264 1158 
540 138 74 
541 220 965 
542 132 579 
543 220 965 
544 690 370 
545 44 193 
546 88 386 
547 88 386 
548 220 965 
549 414 222 
550 207 111 
551 552 296 
552 621 333 
553 207 111 
554 414 222 
555 552 296 
556 138 74 
557 396 1737 
558 276 148 
559 88 386 
560 414 222 
561 132 579 
562 414 222 
563 276 148 
564 345 185 
565 690 370 
566 483 259 
567 621 333 
568 352 1544 
569 264 1158 
570 132 579 
571 44 193 
572 345 185 
573 264 1158 
574 440 1930 
575 264 1158 
576 396 1737 
577 345 185 
578 88 386 
579 207 111 
580 396 1737 
581 44 193 
582 207 111 
583 138 74 
584 88 386 
585 396 1737 
586 264 1158 
587 308 1351 
588 621 333 
589 352 1544 
590 552 296 
591 132 579 
592 308 1351 
593 396 1737 
594 207 111 
595 132 579 
596 552 296 
597 552 296 
598 264 1158 
599 621 333 
600 207 111 
601 176 772 
602 207 111 
603 44 193 
604 352 1544 
605 69 37 
606 440 1930 
607 207 111 
608 308 1351 
609 440 1930 
610 138 74 
611 138 74 
612 552 296 
613 138 74 
614 44 193 
615 138 74 
616 621 333 
617 690 370 
618 176 772 
619 44 193 
620 88 386 
621 88 386 
622 88 386 
623 552 296 
624 621 333 
625 88 386 
626 440 1930 
627 176 772 
628 552 296 
629 483 259 
630 220 965 
631 132 579 
632 264 1158 
633 69 37 
634 44 193 
635 621 333 
636 207 111 
637 220 965 
638 132 579 
639 88 386 
640 690 370 
641 414 222 
642 138 74 
643 414 222 
644 621 333 
645 396 1737 
646 220 965 
647 176 772 
648 207 111 
649 88 386 
650 483 259 
651 308 1351 
652 352 1544 
653 621 333 
654 138 74 
655 308 1351 
656 396 1737 
657 483 259 
658 308 1351 
659 414 222 
660 132 579 
661 44 193 
662 345 185 
663 88 386 
664 552 296 
665 69 37 
666 264 1158 
667 264 1158 
668 88 386 
669 308 1351 
670 276 148 
671 396 1737 
672 308 1351 
673 552 296 
674 396 1737 
675 483 259 
676 396 1737 
677 308 1351 
678 690 370 
679 552 296 
680 44 193 
681 552 296 
682 88 386 
683 220 965 
684 264 1158 
685 352 1544 
686 396 1737 
687 138 74 
688 308 1351 
689 414 222 
690 264 1158 
691 264 1158 
692 44 193 
693 440 1930 
694 621 333 
695 88 386 
696 264 1158 
697 352 1544 
698 176 772 
699 276 148 
700 483 259 
701 396 1737 
702 220 965 
703 264 1158 
704 345 185 
705 308 1351 
706 69 37 
707 88 386 
708 414 222 
709 264 1158 
710 69 37 
711 345 185 
712 552 296 
713 352 1544 
714 176 772 
715 176 772 
716 69 37 
717 308 1351 
718 308 1351 
719 345 185 
720 207 111 
721 308 1351 
722 345 185 
723 690 370 
724 44 193 
725 176 772 
726 483 259 
727 276 148 
728 352 1544 
729 414 222 
730 264 1158 
731 308 1351 
732 176 772 
733 396 1737 
734 552 296 
735 352 1544 
736 352 1544 
737 220 965 
738 69 37 
739 308 1351 
740 176 772 
741 44 193 
742 621 333 
743 207 111 
744 220 965 
745 308 1351 
746 276 148 
747 440 1930 
748 69 37 
749 352 1544 
750 138 74 
751 483 259 
752 44 193 
753 220 965 
754 483 259 
755 264 1158 
756 44 193 
757 207 111 
758 132 579 
759 88 386 
760 396 1737 
761 220 965 
762 220 965 
763 352 1544 
764 690 370 
765 44 193 
766 132 579 
767 690 370 
768 621 333 
769 176 772 
770 88 386 
771 483 259 
772 352 1544 
773 345 185 
774 132 579 
775 69 37 
776 352 1544 
777 345 185 
778 440 1930 
779 44 193 
780 88 386 
781 132 579 
782 138 74 
783 345 185 
784 483 259 
785 308 1351 
786 690 370 
787 621 333 
788 690 370 
789 276 148 
790 440 1930 
791 220 965 
792 440 1930 
793 345 185 
794 483 259 
795 176 772 
796 264 1158 
797 345 185 
798 414 222 
799 138 74 
800 132 579 
801 440 1930 
802 414 222 
803 440 1930 
804 132 579 
805 440 1930 
806 220 965 
807 88 386 
808 276 148 
809 138 74 
810 483 259 
811 138 74 
812 264 1158 
813 44 193 
814 621 333 
815 308 1351 
816 138 74 
817 483 259 
818 483 259 
819 440 1930 
820 176 772 
821 552 296 
822 690 370 
823 396 1737 
824 132 579 
825 552 296 
826 352 1544 
827 176 772 
828 414 222 
829 396 1737 
830 552 296 
831 220 965 
832 44 193 
833 264 1158 
834 690 370 
835 132 579 
836 132 579 
837 345 185 
838 440 1930 
839 690 370 
840 176 772 
841 207 111 
842 276 148 
843 207 111 
844 690 370 
845 552 296 
846 88 386 
847 440 1930 
848 345 185 
849 483 259 
850 621 333 
851 352 1544 
852 483 259 
853 308 1351 
854 220 965 
855 132 579 
856 483 259 
857 264 1158 
858 483 259 
859 414 222 
860 176 772 
861 176 772 
862 207 111 
863 88 386 
864 276 148 
865 345 185 
866 176 772 
867 345 185 
868 176 772 
869 552 296 
870 352 1544 
871 264 1158 
872 352 1544 
873 621 333 
874 44 193 
875 352 1544 
876 621 333 
877 352 1544 
878 396 1737 
879 440 1930 
880 308 1351 
881 176 772 
882 138 74 
883 345 185 
884 264 1158 
885 483 259 
886 621 333 
887 621 333 
888 308 1351 
889 88 386 
890 440 1930 
891 69 37 
892 690 370 
893 88 386 
894 690 370 
895 621 333 
896 552 296 
897 69 37 
898 88 386 
899 308 1351 
900 176 772 
901 276 148 
902 220 965 
903 207 111 
904 396 1737 
905 690 370 
906 345 185 
907 132 579 
908 440 1930 
909 132 579 
910 552 296 
911 44 193 
912 308 1351 
913 176 772 
914 69 37 
915 138 74 
916 69 37 
917 220 965 
918 264 1158 
919 396 1737 
920 132 579 
921 176 772 
922 132 579 
923 69 37 
924 88 386 
925 352 1544 
926 690 370 
927 44 193 
928 69 37 
929 352 1544 
930 220 965 
931 690 370 
932 132 579 
933 440 1930 
934 138 74 
935 621 333 
936 690 370 
937 264 1158 
938 552 296 
939 276 148 
940 621 333 
941 264 1158 
942 308 1351 
943 176 772 
944 345 185 
945 690 370 
946 690 370 
947 352 1544 
948 88 386 
949 138 74 
950 264 1158 
951 207 111 
952 276 148 
953 176 772 
954 132 579 
955 483 259 
956 345 185 
957 220 965 
958 88 386 
959 138 74 
960 276 148 
961 207 111 
962 552 296 
963 396 1737 
964 396 1737 
965 88 386 
966 69 37 
967 88 386 
968 132 579 
969 440 1930 
970 88 386 
971 176 772 
972 69 37 
973 440 1930 
974 138 74 
975 69 37 
976 308 1351 
977 138 74 
978 132 579 
979 88 386 
980 345 185 
981 308 1351 
982 176 772 
983 308 1351 
984 396 1737 
985 220 965 
986 552 296 
987 132 579 
988 220 965 
989 207 111 
990 207 111 
991 552 296 
992 88 386 
993 308 1351 
994 69 37 
995 132 579 
996 264 1158 
997 352 1544 
998 207 111 
999 414 222 
1000 44 193 
