npieces: 1000
capacity: 260421
163 252 1182 
164 126 591 
165 1422 774 
166 1264 688 
167 1422 774 
168 1422 774 
169 1580 860 
170 168 788 
171 336 1576 
172 1264 688 
173 294 1379 
174 252 1182 
175 126 591 
176 790 430 
177 126 591 
178 168 788 
179 42 197 
180 1422 774 
181 948 516 
182 294 1379 
183 1106 602 
184 632 344 
185 790 430 
186 84 394 
187 294 1379 
188 252 1182 
189 948 516 
190 158 86 
191 1580 860 
192 316 172 
193 336 1576 
194 168 788 
195 158 86 
196 316 172 
197 1264 688 
198 210 985 
199 1422 774 
200 420 1970 
201 420 1970 
202 126 591 
203 126 591 
204 1422 774 
205 84 394 
206 1422 774 
207 158 86 
208 210 985 
209 948 516 
210 168 788 
211 632 344 
212 252 1182 
213 316 172 
214 42 197 
215 252 1182 
216 790 430 
217 790 430 
218 378 1773 
219 42 197 
220 378 1773 
221 632 344 
222 158 86 
223 474 258 
224 316 172 
225 168 788 
226 210 985 
227 336 1576 
228 252 1182 
229 1264 688 
230 126 591 
231 378 1773 
232 474 258 
233 790 430 
234 168 788 
235 158 86 
236 632 344 
237 210 985 
238 84 394 
239 168 788 
240 632 344 
241 1106 602 
242 294 1379 
243 632 344 
244 252 1182 
245 1264 688 
246 158 86 
247 42 197 
248 252 1182 
249 252 1182 
250 168 788 
251 336 1576 
252 632 344 
253 378 1773 
254 1264 688 
255 336 1576 
256 1422 774 
257 948 516 
258 158 86 
259 474 258 
260 42 197 
261 316 172 
262 84 394 
263 378 1773 
264 42 197 
265 336 1576 
266 948 516 
267 168 788 
268 1106 602 
269 1422 774 
270 126 591 
271 474 258 
272 1264 688 
273 378 1773 
274 316 172 
275 294 1379 
276 1580 860 
277 474 258 
278 336 1576 
279 168 788 
280 948 516 
281 252 1182 
282 252 1182 
283 316 172 
284 1106 602 
285 210 985 
286 1264 688 
287 378 1773 
288 420 1970 
289 790 430 
290 158 86 
291 378 1773 
292 316 172 
293 1264 688 
294 294 1379 
295 252 1182 
296 1422 774 
297 1580 860 
298 336 1576 
299 316 172 
300 1422 774 
301 252 1182 
302 1580 860 
303 1580 860 
304 168 788 
305 84 394 
306 158 86 
307 336 1576 
308 1580 860 
309 252 1182 
310 420 1970 
311 632 344 
312 1422 774 
313 316 172 
314 168 788 
315 294 1379 
316 126 591 
317 1580 860 
318 632 344 
319 42 197 
320 1264 688 
321 210 985 
322 42 197 
323 632 344 
324 1580 860 
325 1422 774 
326 168 788 
327 948 516 
328 1106 602 
329 1106 602 
330 158 86 
331 632 344 
332 948 516 
333 1264 688 
334 1106 602 
335 336 1576 
336 378 1773 
337 632 344 
338 168 788 
339 126 591 
340 1580 860 
341 790 430 
342 948 516 
343 1106 602 
344 378 1773 
345 420 1970 
346 948 516 
347 316 172 
348 336 1576 
349 1106 602 
350 632 344 
351 1580 860 
352 1106 602 
353 1264 688 
354 1264 688 
355 158 86 
356 294 1379 
357 948 516 
358 1106 602 
359 84 394 
360 420 1970 
361 42 197 
362 252 1182 
363 1580 860 
364 948 516 
365 316 172 
366 42 197 
367 474 258 
368 84 394 
369 84 394 
370 790 430 
371 210 985 
372 1264 688 
373 420 1970 
374 948 516 
375 158 86 
376 948 516 
377 1106 602 
378 126 591 
379 126 591 
380 316 172 
381 420 1970 
382 168 788 
383 790 430 
384 948 516 
385 378 1773 
386 316 172 
387 42 197 
388 210 985 
389 158 86 
390 336 1576 
391 84 394 
392 378 1773 
393 42 197 
394 126 591 
395 420 1970 
396 790 430 
397 790 430 
398 252 1182 
399 948 516 
400 420 1970 
401 84 394 
402 1264 688 
403 420 1970 
404 126 591 
405 168 788 
406 420 1970 
407 420 1970 
408 42 197 
409 790 430 
410 1264 688 
411 158 86 
412 948 516 
413 336 1576 
414 1580 860 
415 252 1182 
416 948 516 
417 1422 774 
418 420 1970 
419 420 1970 
420 158 86 
421 948 516 
422 158 86 
423 316 172 
424 378 1773 
425 210 985 
426 294 1379 
427 632 344 
428 378 1773 
429 378 1773 
430 1580 860 
431 1422 774 
432 126 591 
433 168 788 
434 1422 774 
435 378 1773 
436 210 985 
437 336 1576 
438 1422 774 
439 252 1182 
440 420 1970 
441 336 1576 
442 632 344 
443 336 1576 
444 252 1182 
445 1580 860 
446 336 1576 
447 252 1182 
448 378 1773 
449 632 344 
450 42 197 
451 948 516 
452 1264 688 
453 168 788 
454 126 591 
455 84 394 
456 1422 774 
457 336 1576 
458 294 1379 
459 84 394 
460 210 985 
461 294 1379 
462 948 516 
463 474 258 
464 790 430 
465 168 788 
466 1106 602 
467 168 788 
468 252 1182 
469 316 172 
470 1422 774 
471 126 591 
472 790 430 
473 210 985 
474 1580 860 
475 378 1773 
476 1580 860 
477 632 344 
478 1580 860 
479 336 1576 
480 336 1576 
481 168 788 
482 42 197 
483 1264 688 
484 420 1970 
485 84 394 
486 84 394 
487 168 788 
488 126 591 
489 126 591 
490 168 788 
491 294 1379 
492 168 788 
493 1264 688 
494 474 258 
495 42 197 
496 42 197 
497 948 516 
498 474 258 
499 1264 688 
500 126 591 
501 1422 774 
502 84 394 
503 378 1773 
504 42 197 
505 210 985 
506 948 516 
507 1264 688 
508 790 430 
509 126 591 
510 336 1576 
511 1580 860 
512 336 1576 
513 168 788 
514 158 86 
515 948 516 
516 336 1576 
517 632 344 
518 1580 860 
519 84 394 
520 126 591 
521 168 788 
522 158 86 
523 474 258 
524 420 1970 
525 948 516 
526 1106 602 
527 210 985 
528 790 430 
529 84 394 
530 378 1773 
531 158 86 
532 632 344 
533 316 172 
534 420 1970 
535 1580 860 
536 158 86 
537 168 788 
538 474 258 
539 948 516 
540 378 1773 
541 474 258 
542 126 591 
543 948 516 
544 294 1379 
545 336 1576 
546 420 1970 
547 1264 688 
548 1422 774 
549 168 788 
550 42 197 
551 316 172 
552 632 344 
553 1422 774 
554 126 591 
555 948 516 
556 210 985 
557 378 1773 
558 1422 774 
559 474 258 
560 378 1773 
561 632 344 
562 474 258 
563 168 788 
564 1106 602 
565 210 985 
566 378 1773 
567 1580 860 
568 632 344 
569 168 788 
570 336 1576 
571 252 1182 
572 1264 688 
573 790 430 
574 126 591 
575 252 1182 
576 632 344 
577 84 394 
578 790 430 
579 790 430 
580 316 172 
581 378 1773 
582 158 86 
583 632 344 
584 1106 602 
585 252 1182 
586 316 172 
587 294 1379 
588 474 258 
589 632 344 
590 42 197 
591 294 1379 
592 126 591 
593 252 1182 
594 316 172 
595 420 1970 
596 210 985 
597 252 1182 
598 294 1379 
599 294 1379 
600 294 1379 
601 168 788 
602 632 344 
603 42 197 
604 420 1970 
605 336 1576 
606 84 394 
607 948 516 
608 336 1576 
609 126 591 
610 210 985 
611 1422 774 
612 294 1379 
613 84 394 
614 252 1182 
615 158 86 
616 474 258 
617 336 1576 
618 1422 774 
619 1264 688 
620 632 344 
621 316 172 
622 168 788 
623 378 1773 
624 948 516 
625 1264 688 
626 420 1970 
627 1264 688 
628 420 1970 
629 168 788 
630 168 788 
631 790 430 
632 1264 688 
633 252 1182 
634 420 1970 
635 336 1576 
636 1264 688 
637 632 344 
638 474 258 
639 84 394 
640 252 1182 
641 316 172 
642 84 394 
643 790 430 
644 316 172 
645 126 591 
646 126 591 
647 126 591 
648 790 430 
649 158 86 
650 474 258 
651 252 1182 
652 1422 774 
653 210 985 
654 1580 860 
655 474 258 
656 790 430 
657 84 394 
658 168 788 
659 126 591 
660 1264 688 
661 316 172 
662 294 1379 
663 210 985 
664 1580 860 
665 1264 688 
666 1580 860 
667 168 788 
668 948 516 
669 294 1379 
670 632 344 
671 948 516 
672 84 394 
673 126 591 
674 294 1379 
675 42 197 
676 42 197 
677 1422 774 
678 632 344 
679 790 430 
680 1422 774 
681 474 258 
682 1106 602 
683 790 430 
684 378 1773 
685 632 344 
686 1264 688 
687 126 591 
688 1422 774 
689 168 788 
690 126 591 
691 336 1576 
692 168 788 
693 948 516 
694 420 1970 
695 126 591 
696 1106 602 
697 42 197 
698 1422 774 
699 420 1970 
700 420 1970 
701 168 788 
702 420 1970 
703 948 516 
704 1106 602 
705 168 788 
706 632 344 
707 168 788 
708 42 197 
709 294 1379 
710 210 985 
711 474 258 
712 84 394 
713 420 1970 
714 252 1182 
715 336 1576 
716 42 197 
717 336 1576 
718 126 591 
719 420 1970 
720 632 344 
721 210 985 
722 42 197 
723 316 172 
724 1580 860 
725 1106 602 
726 294 1379 
727 632 344 
728 336 1576 
729 1580 860 
730 1580 860 
731 126 591 
732 1106 602 
733 168 788 
734 1422 774 
735 252 1182 
736 252 1182 
737 336 1576 
738 790 430 
739 1580 860 
740 336 1576 
741 790 430 
742 420 1970 
743 126 591 
744 336 1576 
745 316 172 
746 420 1970 
747 158 86 
748 1422 774 
749 126 591 
750 126 591 
751 378 1773 
752 294 1379 
753 126 591 
754 790 430 
755 790 430 
756 316 172 
757 168 788 
758 126 591 
759 252 1182 
760 632 344 
761 294 1379 
762 420 1970 
763 168 788 
764 210 985 
765 1422 774 
766 378 1773 
767 158 86 
768 210 985 
769 790 430 
770 336 1576 
771 948 516 
772 252 1182 
773 316 172 
774 790 430 
775 1580 860 
776 336 1576 
777 474 258 
778 1580 860 
779 1422 774 
780 1106 602 
781 378 1773 
782 84 394 
783 1264 688 
784 42 197 
785 252 1182 
786 294 1379 
787 294 1379 
788 632 344 
789 294 1379 
790 42 197 
791 336 1576 
792 158 86 
793 948 516 
794 252 1182 
795 1106 602 
796 632 344 
797 336 1576 
798 252 1182 
799 420 1970 
800 294 1379 
801 252 1182 
802 294 1379 
803 42 197 
804 1580 860 
805 632 344 
806 1422 774 
807 1264 688 
808 378 1773 
809 316 172 
810 1106 602 
811 1422 774 
812 294 1379 
813 1422 774 
814 126 591 
815 168 788 
816 84 394 
817 378 1773 
818 158 86 
819 1106 602 
820 1422 774 
821 168 788 
822 42 197 
823 316 172 
824 948 516 
825 420 1970 
826 1264 688 
827 1422 774 
828 378 1773 
829 474 258 
830 210 985 
831 42 197 
832 1580 860 
833 42 197 
834 42 197 
835 1580 860 
836 336 1576 
837 378 1773 
838 336 1576 
839 948 516 
840 378 1773 
841 790 430 
842 420 1970 
843 1264 688 
844 168 788 
845 420 1970 
846 126 591 
847 1264 688 
848 210 985 
849 168 788 
850 1422 774 
851 126 591 
852 158 86 
853 316 172 
854 252 1182 
855 336 1576 
856 252 1182 
857 378 1773 
858 42 197 
859 336 1576 
860 948 516 
861 420 1970 
862 168 788 
863 294 1379 
864 210 985 
865 948 516 
866 1580 860 
867 336 1576 
868 1580 860 
869 378 1773 
870 632 344 
871 210 985 
872 632 344 
873 316 172 
874 420 1970 
875 42 197 
876 158 86 
877 1580 860 
878 948 516 
879 316 172 
880 158 86 
881 790 430 
882 126 591 
883 126 591 
884 316 172 
885 948 516 
886 84 394 
887 252 1182 
888 168 788 
889 1106 602 
890 168 788 
891 42 197 
892 210 985 
893 210 985 
894 84 394 
895 84 394 
896 790 430 
897 1264 688 
898 378 1773 
899 1264 688 
900 42 197 
901 316 172 
902 42 197 
903 126 591 
904 316 172 
905 948 516 
906 252 1182 
907 1422 774 
908 474 258 
909 420 1970 
910 1106 602 
911 790 430 
912 84 394 
913 316 172 
914 316 172 
915 632 344 
916 1106 602 
917 1580 860 
918 316 172 
919 168 788 
920 336 1576 
921 158 86 
922 168 788 
923 316 172 
924 42 197 
925 378 1773 
926 378 1773 
927 948 516 
928 1106 602 
929 336 1576 
930 210 985 
931 294 1379 
932 474 258 
933 168 788 
934 378 1773 
935 420 1970 
936 378 1773 
937 1106 602 
938 252 1182 
939 42 197 
940 84 394 
941 126 591 
942 378 1773 
943 378 1773 
944 378 1773 
945 378 1773 
946 168 788 
947 1264 688 
948 316 172 
949 336 1576 
950 632 344 
951 1580 860 
952 378 1773 
953 1580 860 
954 252 1182 
955 632 344 
956 948 516 
957 790 430 
958 158 86 
959 316 172 
960 252 1182 
961 168 788 
962 1106 602 
963 948 516 
964 84 394 
965 168 788 
966 420 1970 
967 316 172 
968 948 516 
969 378 1773 
970 1106 602 
971 252 1182 
972 316 172 
973 126 591 
974 948 516 
975 1580 860 
976 294 1379 
977 316 172 
978 420 1970 
979 1580 860 
980 1422 774 
981 42 197 
982 126 591 
983 632 344 
984 948 516 
985 1264 688 
986 420 1970 
987 158 86 
988 252 1182 
989 420 1970 
990 474 258 
991 168 788 
992 948 516 
993 252 1182 
994 632 344 
995 336 1576 
996 1422 774 
997 210 985 
998 1106 602 
999 126 591 
1000 1264 688 
