npieces: 10000
capacity: 1337161
384 259 354 
385 286 334 
386 403 866 
387 545 958 
388 985 421 
389 153 416 
390 392 591 
391 813 589 
392 254 764 
393 979 621 
394 674 101 
395 562 919 
396 962 456 
397 619 30 
398 824 274 
399 393 161 
400 268 44 
401 39 535 
402 813 96 
403 968 420 
404 649 374 
405 538 661 
406 853 439 
407 196 876 
408 718 365 
409 830 217 
410 541 173 
411 216 733 
412 416 234 
413 147 163 
414 94 679 
415 763 182 
416 971 265 
417 518 889 
418 265 191 
419 158 871 
420 647 702 
421 914 280 
422 331 781 
423 563 340 
424 636 874 
425 946 519 
426 531 536 
427 695 393 
428 7 630 
429 516 689 
430 167 108 
431 679 189 
432 834 740 
433 823 584 
434 650 691 
435 518 993 
436 407 795 
437 189 92 
438 784 94 
439 781 344 
440 261 73 
441 305 364 
442 704 83 
443 770 878 
444 889 112 
445 250 242 
446 537 326 
447 561 291 
448 966 91 
449 950 369 
450 429 929 
451 901 847 
452 365 48 
453 895 247 
454 728 54 
455 295 565 
456 509 205 
457 361 213 
458 688 65 
459 205 890 
460 908 564 
461 617 660 
462 895 560 
463 356 356 
464 731 809 
465 383 799 
466 316 500 
467 774 109 
468 173 256 
469 524 621 
470 421 776 
471 349 727 
472 679 161 
473 412 45 
474 176 302 
475 525 246 
476 226 710 
477 301 617 
478 37 767 
479 733 427 
480 324 649 
481 894 134 
482 173 505 
483 46 206 
484 786 760 
485 936 736 
486 429 104 
487 618 329 
488 217 235 
489 176 832 
490 251 719 
491 630 857 
492 87 370 
493 298 55 
494 295 262 
495 888 861 
496 526 601 
497 263 834 
498 155 235 
499 520 863 
500 425 925 
501 31 621 
502 603 275 
503 283 360 
504 37 837 
505 871 578 
506 6 128 
507 859 413 
508 433 443 
509 636 393 
510 122 769 
511 999 894 
512 821 395 
513 206 423 
514 27 631 
515 601 707 
516 6 721 
517 254 961 
518 908 332 
519 211 351 
520 360 124 
521 391 103 
522 987 451 
523 480 191 
524 362 23 
525 248 955 
526 665 5 
527 529 57 
528 229 596 
529 223 769 
530 663 312 
531 333 823 
532 613 593 
533 711 887 
534 850 511 
535 174 307 
536 942 68 
537 635 636 
538 176 199 
539 163 578 
540 439 696 
541 200 466 
542 568 565 
543 640 307 
544 618 104 
545 950 677 
546 421 194 
547 95 367 
548 273 889 
549 903 939 
550 515 25 
551 178 440 
552 922 266 
553 94 851 
554 72 909 
555 109 228 
556 732 628 
557 489 344 
558 636 165 
559 760 296 
560 319 659 
561 599 949 
562 9 386 
563 411 127 
564 72 813 
565 994 145 
566 611 405 
567 872 666 
568 426 175 
569 382 426 
570 624 315 
571 757 598 
572 637 69 
573 783 907 
574 664 666 
575 734 835 
576 986 169 
577 327 359 
578 317 315 
579 102 610 
580 844 184 
581 933 269 
582 300 528 
583 791 372 
584 664 578 
585 174 572 
586 730 477 
587 964 759 
588 901 408 
589 431 182 
590 784 208 
591 406 673 
592 637 854 
593 800 438 
594 591 618 
595 268 260 
596 929 296 
597 58 235 
598 756 973 
599 144 131 
600 201 462 
601 337 549 
602 460 461 
603 417 465 
604 265 650 
605 827 389 
606 737 594 
607 387 406 
608 356 342 
609 807 638 
610 738 242 
611 264 907 
612 917 112 
613 671 664 
614 550 304 
615 314 442 
616 72 183 
617 181 105 
618 154 226 
619 925 793 
620 61 965 
621 473 868 
622 429 452 
623 425 405 
624 885 988 
625 488 92 
626 147 735 
627 142 689 
628 850 395 
629 918 399 
630 359 614 
631 495 126 
632 363 408 
633 885 892 
634 222 629 
635 351 514 
636 541 550 
637 427 911 
638 650 626 
639 438 179 
640 42 558 
641 536 850 
642 701 102 
643 691 867 
644 22 518 
645 812 35 
646 673 226 
647 979 931 
648 580 631 
649 109 571 
650 262 188 
651 201 97 
652 885 680 
653 471 82 
654 68 937 
655 491 692 
656 512 958 
657 849 134 
658 484 714 
659 571 164 
660 875 270 
661 214 626 
662 898 553 
663 3 957 
664 8 998 
665 265 369 
666 621 131 
667 663 434 
668 512 945 
669 719 754 
670 861 5 
671 918 283 
672 403 210 
673 104 298 
674 684 216 
675 993 233 
676 309 453 
677 126 664 
678 621 166 
679 226 127 
680 987 699 
681 837 737 
682 448 132 
683 726 728 
684 19 804 
685 465 242 
686 755 664 
687 731 29 
688 927 652 
689 2 108 
690 705 187 
691 626 766 
692 226 488 
693 778 479 
694 975 782 
695 373 997 
696 928 680 
697 309 633 
698 209 950 
699 857 296 
700 10 788 
701 655 214 
702 681 689 
703 885 758 
704 688 89 
705 961 839 
706 200 967 
707 321 262 
708 580 339 
709 13 812 
710 3 108 
711 912 853 
712 557 794 
713 85 373 
714 214 250 
715 237 454 
716 665 735 
717 839 994 
718 956 393 
719 481 377 
720 201 877 
721 443 280 
722 884 129 
723 899 854 
724 384 370 
725 706 908 
726 637 436 
727 542 729 
728 996 813 
729 665 351 
730 307 766 
731 958 93 
732 35 431 
733 915 490 
734 862 254 
735 402 467 
736 79 540 
737 418 561 
738 866 700 
739 515 842 
740 754 305 
741 143 18 
742 217 915 
743 371 838 
744 266 573 
745 629 676 
746 450 166 
747 551 162 
748 597 225 
749 57 554 
750 453 60 
751 373 815 
752 574 90 
753 580 1000 
754 996 445 
755 622 173 
756 718 820 
757 287 602 
758 620 916 
759 900 159 
760 683 510 
761 61 737 
762 545 189 
763 653 833 
764 827 642 
765 212 247 
766 333 126 
767 142 163 
768 361 171 
769 939 543 
770 200 7 
771 975 988 
772 255 942 
773 789 824 
774 97 971 
775 397 953 
776 722 227 
777 133 681 
778 131 151 
779 51 405 
780 865 196 
781 648 844 
782 80 640 
783 39 184 
784 870 498 
785 701 396 
786 122 942 
787 531 923 
788 970 141 
789 951 928 
790 500 621 
791 729 216 
792 676 906 
793 945 592 
794 621 8 
795 293 363 
796 75 572 
797 616 676 
798 12 478 
799 599 629 
800 495 237 
801 157 658 
802 988 207 
803 334 901 
804 419 107 
805 232 247 
806 977 662 
807 533 759 
808 237 870 
809 893 986 
810 825 902 
811 553 927 
812 636 110 
813 522 773 
814 340 93 
815 784 804 
816 177 614 
817 334 565 
818 612 574 
819 755 503 
820 182 638 
821 140 511 
822 757 64 
823 948 403 
824 761 882 
825 981 779 
826 957 850 
827 400 588 
828 921 245 
829 97 587 
830 317 521 
831 870 570 
832 399 179 
833 558 210 
834 493 109 
835 502 525 
836 702 800 
837 430 798 
838 51 2 
839 931 976 
840 220 939 
841 86 391 
842 924 282 
843 969 439 
844 70 263 
845 81 968 
846 777 165 
847 814 106 
848 495 886 
849 40 971 
850 412 50 
851 556 2 
852 649 14 
853 556 591 
854 399 429 
855 429 425 
856 73 750 
857 866 675 
858 43 305 
859 541 60 
860 591 943 
861 374 825 
862 854 405 
863 692 874 
864 651 828 
865 160 910 
866 235 905 
867 113 483 
868 913 548 
869 793 662 
870 318 887 
871 7 795 
872 885 581 
873 390 218 
874 917 276 
875 531 326 
876 751 336 
877 764 691 
878 663 334 
879 91 715 
880 888 666 
881 945 573 
882 696 613 
883 696 764 
884 611 94 
885 673 183 
886 259 747 
887 460 962 
888 804 501 
889 294 880 
890 510 406 
891 421 482 
892 868 624 
893 519 657 
894 401 91 
895 984 28 
896 906 418 
897 73 582 
898 846 570 
899 94 520 
900 594 704 
901 672 894 
902 818 494 
903 585 881 
904 306 466 
905 767 649 
906 442 556 
907 799 188 
908 272 505 
909 867 519 
910 951 904 
911 678 607 
912 605 73 
913 67 405 
914 426 949 
915 350 756 
916 444 750 
917 514 560 
918 792 339 
919 290 709 
920 522 24 
921 603 137 
922 294 880 
923 470 71 
924 656 376 
925 748 65 
926 421 730 
927 417 913 
928 364 962 
929 3 428 
930 967 177 
931 988 499 
932 731 59 
933 363 480 
934 295 815 
935 322 505 
936 2 643 
937 200 284 
938 205 257 
939 949 776 
940 839 873 
941 974 499 
942 727 428 
943 63 421 
944 756 843 
945 669 464 
946 105 658 
947 590 259 
948 468 797 
949 519 937 
950 733 517 
951 117 739 
952 756 822 
953 912 167 
954 355 560 
955 873 234 
956 875 777 
957 493 489 
958 570 3 
959 897 336 
960 609 799 
961 693 198 
962 572 469 
963 301 429 
964 659 911 
965 482 353 
966 366 473 
967 24 373 
968 277 183 
969 1000 252 
970 36 724 
971 958 306 
972 446 57 
973 357 760 
974 345 266 
975 742 742 
976 263 553 
977 999 824 
978 509 942 
979 240 760 
980 315 44 
981 560 76 
982 540 200 
983 759 123 
984 896 112 
985 941 817 
986 197 702 
987 575 52 
988 197 104 
989 610 715 
990 40 734 
991 487 354 
992 361 143 
993 599 580 
994 399 703 
995 48 230 
996 946 609 
997 326 228 
998 709 85 
999 13 282 
1000 819 615 
1001 377 401 
1002 985 460 
1003 769 684 
1004 947 385 
1005 824 734 
1006 699 186 
1007 67 585 
1008 709 459 
1009 585 405 
1010 622 831 
1011 476 468 
1012 970 658 
1013 742 494 
1014 572 685 
1015 166 302 
1016 496 14 
1017 682 424 
1018 413 625 
1019 183 837 
1020 118 880 
1021 795 77 
1022 239 994 
1023 772 983 
1024 789 99 
1025 697 552 
1026 38 343 
1027 222 341 
1028 72 340 
1029 125 903 
1030 301 11 
1031 743 131 
1032 268 42 
1033 211 66 
1034 315 50 
1035 245 468 
1036 352 64 
1037 296 292 
1038 239 395 
1039 894 152 
1040 462 433 
1041 91 143 
1042 836 165 
1043 450 735 
1044 904 505 
1045 775 954 
1046 189 548 
1047 916 884 
1048 403 360 
1049 279 28 
1050 137 154 
1051 504 844 
1052 222 607 
1053 97 231 
1054 904 304 
1055 662 639 
1056 27 338 
1057 147 991 
1058 3 76 
1059 517 259 
1060 189 902 
1061 401 803 
1062 431 74 
1063 456 342 
1064 344 642 
1065 204 552 
1066 714 878 
1067 220 386 
1068 780 911 
1069 179 91 
1070 124 429 
1071 959 544 
1072 2 682 
1073 846 349 
1074 471 537 
1075 474 688 
1076 236 278 
1077 605 734 
1078 927 236 
1079 200 652 
1080 881 285 
1081 341 612 
1082 771 489 
1083 164 546 
1084 782 430 
1085 266 834 
1086 417 95 
1087 878 377 
1088 373 693 
1089 222 156 
1090 533 743 
1091 622 968 
1092 33 367 
1093 112 519 
1094 922 899 
1095 31 99 
1096 240 69 
1097 77 75 
1098 118 279 
1099 269 480 
1100 871 230 
1101 67 994 
1102 538 546 
1103 463 644 
1104 513 567 
1105 112 760 
1106 336 907 
1107 413 480 
1108 512 316 
1109 127 346 
1110 715 37 
1111 546 79 
1112 570 749 
1113 882 849 
1114 89 61 
1115 482 871 
1116 380 756 
1117 152 78 
1118 284 905 
1119 285 509 
1120 978 11 
1121 88 709 
1122 836 472 
1123 474 707 
1124 749 872 
1125 356 876 
1126 510 454 
1127 644 900 
1128 162 427 
1129 543 954 
1130 392 438 
1131 584 28 
1132 625 772 
1133 287 482 
1134 842 136 
1135 508 945 
1136 147 735 
1137 739 199 
1138 181 906 
1139 450 502 
1140 923 905 
1141 116 48 
1142 871 553 
1143 930 565 
1144 134 546 
1145 816 163 
1146 309 287 
1147 803 354 
1148 450 738 
1149 114 306 
1150 328 899 
1151 138 372 
1152 866 813 
1153 971 539 
1154 776 22 
1155 16 173 
1156 975 969 
1157 44 537 
1158 891 266 
1159 207 663 
1160 312 853 
1161 729 142 
1162 30 659 
1163 925 278 
1164 339 554 
1165 534 547 
1166 410 351 
1167 160 18 
1168 681 115 
1169 125 675 
1170 792 631 
1171 248 755 
1172 909 270 
1173 534 557 
1174 501 598 
1175 320 69 
1176 989 161 
1177 125 945 
1178 318 950 
1179 845 556 
1180 127 664 
1181 240 24 
1182 340 248 
1183 4 358 
1184 509 731 
1185 54 853 
1186 937 266 
1187 632 814 
1188 553 778 
1189 608 656 
1190 385 32 
1191 553 756 
1192 657 251 
1193 626 295 
1194 962 437 
1195 317 495 
1196 155 415 
1197 139 388 
1198 499 640 
1199 466 869 
1200 9 634 
1201 176 460 
1202 504 938 
1203 249 479 
1204 262 114 
1205 980 804 
1206 612 388 
1207 669 824 
1208 183 445 
1209 475 796 
1210 508 371 
1211 969 332 
1212 795 373 
1213 402 277 
1214 810 878 
1215 485 915 
1216 555 989 
1217 169 764 
1218 784 892 
1219 433 853 
1220 82 218 
1221 320 950 
1222 696 7 
1223 344 932 
1224 565 756 
1225 396 420 
1226 834 557 
1227 822 159 
1228 587 884 
1229 515 78 
1230 670 195 
1231 690 411 
1232 629 630 
1233 851 601 
1234 821 594 
1235 948 810 
1236 551 22 
1237 415 283 
1238 91 269 
1239 871 253 
1240 949 460 
1241 209 267 
1242 648 78 
1243 352 723 
1244 230 770 
1245 536 251 
1246 42 613 
1247 252 754 
1248 636 258 
1249 820 728 
1250 603 59 
1251 814 466 
1252 858 394 
1253 116 886 
1254 105 552 
1255 382 879 
1256 164 1 
1257 878 14 
1258 232 746 
1259 474 245 
1260 649 505 
1261 367 25 
1262 418 368 
1263 752 820 
1264 196 389 
1265 350 643 
1266 519 48 
1267 425 939 
1268 750 121 
1269 549 755 
1270 948 830 
1271 696 398 
1272 53 567 
1273 783 223 
1274 368 982 
1275 665 457 
1276 616 710 
1277 819 122 
1278 650 759 
1279 2 916 
1280 329 130 
1281 103 432 
1282 140 743 
1283 260 223 
1284 145 185 
1285 741 574 
1286 810 939 
1287 394 629 
1288 910 346 
1289 424 52 
1290 139 486 
1291 112 602 
1292 687 765 
1293 559 924 
1294 182 534 
1295 988 119 
1296 998 551 
1297 321 258 
1298 326 516 
1299 745 426 
1300 85 125 
1301 631 187 
1302 463 706 
1303 863 416 
1304 529 397 
1305 998 464 
1306 326 44 
1307 131 13 
1308 106 746 
1309 585 122 
1310 971 817 
1311 317 968 
1312 728 687 
1313 554 877 
1314 954 698 
1315 84 842 
1316 343 864 
1317 393 71 
1318 541 127 
1319 219 989 
1320 307 22 
1321 347 543 
1322 387 246 
1323 840 646 
1324 500 417 
1325 844 992 
1326 748 93 
1327 823 308 
1328 635 901 
1329 685 733 
1330 555 869 
1331 658 649 
1332 539 111 
1333 422 36 
1334 250 623 
1335 796 782 
1336 552 575 
1337 196 909 
1338 512 216 
1339 32 248 
1340 474 430 
1341 572 570 
1342 326 494 
1343 742 135 
1344 235 495 
1345 837 86 
1346 397 730 
1347 655 51 
1348 140 271 
1349 754 456 
1350 17 637 
1351 667 367 
1352 300 190 
1353 813 639 
1354 184 69 
1355 802 968 
1356 936 821 
1357 965 740 
1358 131 511 
1359 943 885 
1360 259 407 
1361 368 189 
1362 364 548 
1363 238 989 
1364 575 986 
1365 801 902 
1366 590 262 
1367 879 254 
1368 938 701 
1369 378 991 
1370 888 873 
1371 639 930 
1372 450 289 
1373 955 523 
1374 249 236 
1375 174 969 
1376 953 354 
1377 473 900 
1378 37 839 
1379 763 931 
1380 745 141 
1381 751 714 
1382 846 557 
1383 578 437 
1384 279 609 
1385 768 123 
1386 851 385 
1387 54 857 
1388 492 792 
1389 394 737 
1390 748 26 
1391 854 32 
1392 431 596 
1393 844 537 
1394 755 976 
1395 291 1 
1396 123 844 
1397 456 336 
1398 612 542 
1399 680 416 
1400 255 710 
1401 169 774 
1402 517 48 
1403 488 594 
1404 489 604 
1405 581 812 
1406 286 524 
1407 108 117 
1408 57 417 
1409 52 975 
1410 402 322 
1411 978 890 
1412 972 515 
1413 112 876 
1414 460 294 
1415 854 484 
1416 598 464 
1417 466 940 
1418 410 714 
1419 756 24 
1420 542 66 
1421 74 207 
1422 181 630 
1423 875 77 
1424 941 957 
1425 391 170 
1426 414 298 
1427 227 179 
1428 359 606 
1429 187 731 
1430 850 952 
1431 439 957 
1432 495 275 
1433 512 465 
1434 375 924 
1435 196 609 
1436 335 559 
1437 428 334 
1438 396 773 
1439 207 300 
1440 909 868 
1441 88 399 
1442 396 379 
1443 371 128 
1444 599 184 
1445 605 136 
1446 427 297 
1447 760 791 
1448 344 211 
1449 461 209 
1450 855 906 
1451 36 7 
1452 895 325 
1453 632 965 
1454 231 661 
1455 166 805 
1456 439 138 
1457 571 800 
1458 535 266 
1459 997 596 
1460 681 447 
1461 954 894 
1462 962 12 
1463 61 437 
1464 307 636 
1465 407 305 
1466 662 950 
1467 553 94 
1468 972 545 
1469 600 209 
1470 163 856 
1471 377 421 
1472 709 810 
1473 404 458 
1474 756 42 
1475 918 252 
1476 569 981 
1477 766 811 
1478 619 741 
1479 961 324 
1480 733 633 
1481 608 283 
1482 264 878 
1483 599 771 
1484 368 535 
1485 529 788 
1486 395 780 
1487 959 32 
1488 75 634 
1489 847 618 
1490 485 151 
1491 433 851 
1492 266 72 
1493 61 115 
1494 347 425 
1495 480 448 
1496 785 288 
1497 430 69 
1498 786 862 
1499 113 866 
1500 600 83 
1501 367 836 
1502 787 829 
1503 97 610 
1504 23 68 
1505 864 139 
1506 640 14 
1507 587 454 
1508 225 402 
1509 19 584 
1510 701 723 
1511 399 772 
1512 413 163 
1513 283 178 
1514 247 169 
1515 763 831 
1516 104 857 
1517 918 636 
1518 848 214 
1519 998 150 
1520 11 406 
1521 347 257 
1522 448 514 
1523 311 177 
1524 811 208 
1525 28 615 
1526 93 72 
1527 130 797 
1528 995 879 
1529 757 966 
1530 148 915 
1531 570 885 
1532 819 356 
1533 642 344 
1534 173 331 
1535 80 856 
1536 620 658 
1537 124 64 
1538 26 719 
1539 266 656 
1540 753 663 
1541 524 989 
1542 119 123 
1543 572 822 
1544 328 705 
1545 918 270 
1546 827 201 
1547 602 137 
1548 270 642 
1549 215 436 
1550 694 201 
1551 3 878 
1552 534 93 
1553 607 237 
1554 680 882 
1555 623 566 
1556 722 409 
1557 248 685 
1558 720 984 
1559 482 253 
1560 880 427 
1561 44 20 
1562 354 734 
1563 414 670 
1564 429 901 
1565 250 709 
1566 631 379 
1567 132 938 
1568 877 59 
1569 761 114 
1570 304 967 
1571 435 504 
1572 825 203 
1573 122 883 
1574 363 268 
1575 175 427 
1576 494 890 
1577 282 790 
1578 412 63 
1579 99 257 
1580 668 979 
1581 421 485 
1582 829 942 
1583 934 872 
1584 388 104 
1585 396 45 
1586 510 753 
1587 58 457 
1588 225 424 
1589 791 771 
1590 356 754 
1591 39 199 
1592 903 386 
1593 979 550 
1594 718 775 
1595 188 574 
1596 143 670 
1597 757 786 
1598 498 292 
1599 526 414 
1600 80 512 
1601 973 897 
1602 612 876 
1603 103 398 
1604 807 214 
1605 4 1 
1606 240 919 
1607 144 91 
1608 96 375 
1609 893 290 
1610 914 306 
1611 462 801 
1612 137 867 
1613 575 407 
1614 69 748 
1615 928 118 
1616 717 7 
1617 504 594 
1618 120 36 
1619 446 227 
1620 783 72 
1621 131 673 
1622 658 854 
1623 947 148 
1624 490 988 
1625 339 269 
1626 54 237 
1627 964 725 
1628 856 302 
1629 685 200 
1630 71 480 
1631 95 244 
1632 311 465 
1633 593 892 
1634 605 958 
1635 764 316 
1636 404 729 
1637 593 248 
1638 902 571 
1639 591 421 
1640 676 455 
1641 889 836 
1642 430 435 
1643 163 526 
1644 46 123 
1645 605 25 
1646 22 52 
1647 88 598 
1648 978 498 
1649 229 51 
1650 840 590 
1651 125 108 
1652 732 895 
1653 771 817 
1654 344 51 
1655 918 331 
1656 841 899 
1657 474 993 
1658 60 817 
1659 782 122 
1660 775 550 
1661 865 846 
1662 341 964 
1663 478 798 
1664 273 341 
1665 430 396 
1666 260 631 
1667 460 895 
1668 985 212 
1669 227 599 
1670 893 858 
1671 316 890 
1672 820 763 
1673 148 473 
1674 294 586 
1675 74 483 
1676 225 251 
1677 198 203 
1678 504 677 
1679 541 216 
1680 945 208 
1681 689 361 
1682 693 541 
1683 798 259 
1684 472 94 
1685 551 320 
1686 464 258 
1687 70 334 
1688 250 21 
1689 82 561 
1690 823 34 
1691 299 758 
1692 686 78 
1693 713 421 
1694 756 403 
1695 634 49 
1696 54 517 
1697 283 136 
1698 471 468 
1699 262 906 
1700 637 471 
1701 321 344 
1702 109 617 
1703 807 914 
1704 167 595 
1705 984 308 
1706 940 302 
1707 220 942 
1708 931 707 
1709 237 599 
1710 940 81 
1711 465 701 
1712 156 961 
1713 246 140 
1714 454 881 
1715 537 993 
1716 979 68 
1717 399 41 
1718 992 531 
1719 812 155 
1720 286 922 
1721 458 374 
1722 431 161 
1723 641 832 
1724 492 525 
1725 765 637 
1726 836 955 
1727 677 712 
1728 670 616 
1729 168 745 
1730 679 136 
1731 506 155 
1732 23 537 
1733 876 216 
1734 318 939 
1735 97 28 
1736 157 726 
1737 260 499 
1738 310 520 
1739 255 472 
1740 253 650 
1741 79 155 
1742 136 149 
1743 611 533 
1744 794 238 
1745 531 483 
1746 381 380 
1747 358 541 
1748 173 874 
1749 107 226 
1750 922 333 
1751 969 74 
1752 750 875 
1753 314 191 
1754 13 430 
1755 346 401 
1756 601 668 
1757 941 573 
1758 701 900 
1759 150 257 
1760 114 903 
1761 805 550 
1762 293 521 
1763 48 963 
1764 25 643 
1765 58 282 
1766 297 294 
1767 64 497 
1768 334 973 
1769 88 103 
1770 358 279 
1771 989 640 
1772 950 680 
1773 285 495 
1774 326 564 
1775 803 544 
1776 250 775 
1777 96 39 
1778 554 644 
1779 341 344 
1780 495 535 
1781 667 676 
1782 445 65 
1783 596 428 
1784 672 104 
1785 746 733 
1786 167 728 
1787 980 473 
1788 110 602 
1789 90 126 
1790 271 448 
1791 334 685 
1792 664 514 
1793 426 873 
1794 247 488 
1795 672 769 
1796 66 628 
1797 292 372 
1798 116 106 
1799 934 776 
1800 562 184 
1801 476 303 
1802 283 236 
1803 980 911 
1804 37 767 
1805 967 301 
1806 413 716 
1807 698 853 
1808 838 92 
1809 917 232 
1810 667 561 
1811 254 994 
1812 615 381 
1813 112 518 
1814 809 150 
1815 764 817 
1816 990 1000 
1817 466 712 
1818 719 40 
1819 905 71 
1820 841 897 
1821 370 183 
1822 859 172 
1823 107 499 
1824 465 968 
1825 87 344 
1826 143 540 
1827 282 318 
1828 466 389 
1829 963 847 
1830 513 769 
1831 754 778 
1832 745 270 
1833 664 724 
1834 741 495 
1835 238 229 
1836 44 916 
1837 982 58 
1838 429 654 
1839 342 700 
1840 877 620 
1841 219 861 
1842 553 836 
1843 977 402 
1844 23 825 
1845 433 305 
1846 975 93 
1847 611 944 
1848 831 140 
1849 411 367 
1850 491 558 
1851 776 916 
1852 172 542 
1853 143 546 
1854 599 355 
1855 78 764 
1856 662 114 
1857 189 323 
1858 684 398 
1859 375 442 
1860 762 870 
1861 381 618 
1862 999 921 
1863 252 567 
1864 332 376 
1865 21 838 
1866 428 295 
1867 698 329 
1868 882 410 
1869 569 969 
1870 14 825 
