npieces: 10000
capacity: 395574
738 808 581 
739 238 414 
740 208 337 
741 785 278 
742 696 915 
743 798 554 
744 16 957 
745 655 33 
746 409 950 
747 610 935 
748 468 210 
749 740 799 
750 892 412 
751 48 468 
752 236 18 
753 518 292 
754 747 853 
755 705 610 
756 812 164 
757 633 670 
758 738 484 
759 383 739 
760 369 742 
761 311 798 
762 80 901 
763 95 686 
764 626 858 
765 902 963 
766 755 558 
767 744 103 
768 656 27 
769 734 348 
770 743 216 
771 674 441 
772 150 519 
773 520 44 
774 703 652 
775 728 541 
776 793 972 
777 479 557 
778 770 855 
779 453 538 
780 496 28 
781 706 176 
782 271 792 
783 570 781 
784 252 523 
785 480 553 
786 408 623 
787 78 847 
788 401 581 
789 706 661 
790 18 438 
791 220 84 
792 211 235 
793 379 740 
794 675 505 
795 880 696 
796 305 332 
797 859 913 
798 35 807 
799 545 681 
800 989 885 
801 903 423 
802 571 160 
803 280 370 
804 626 484 
805 898 11 
806 464 198 
807 415 508 
808 172 582 
809 520 350 
810 264 806 
811 835 188 
812 915 710 
813 509 786 
814 299 950 
815 874 337 
816 895 47 
817 641 810 
818 347 750 
819 853 756 
820 964 134 
821 494 4 
822 68 489 
823 903 808 
824 1000 699 
825 304 752 
826 108 323 
827 763 273 
828 544 630 
829 123 551 
830 523 233 
831 657 87 
832 950 523 
833 561 382 
834 764 694 
835 161 521 
836 941 904 
837 889 34 
838 10 498 
839 837 948 
840 98 412 
841 648 12 
842 347 50 
843 419 420 
844 293 136 
845 819 508 
846 568 117 
847 313 199 
848 909 79 
849 114 944 
850 538 891 
851 15 271 
852 471 78 
853 647 515 
854 206 222 
855 952 509 
856 824 102 
857 244 535 
858 401 802 
859 944 728 
860 797 847 
861 512 214 
862 53 414 
863 374 718 
864 682 989 
865 858 530 
866 698 481 
867 843 80 
868 751 685 
869 260 994 
870 125 24 
871 937 127 
872 156 733 
873 185 14 
874 683 956 
875 949 203 
876 622 977 
877 350 511 
878 750 318 
879 877 384 
880 695 770 
881 636 626 
882 191 229 
883 338 824 
884 481 87 
885 116 28 
886 577 124 
887 7 118 
888 475 445 
889 65 668 
890 836 887 
891 407 767 
892 490 352 
893 897 597 
894 623 915 
895 530 928 
896 705 434 
897 932 931 
898 509 323 
899 800 460 
900 97 552 
901 427 291 
902 337 935 
903 364 133 
904 248 50 
905 729 341 
906 977 932 
907 90 664 
908 254 994 
909 21 331 
910 845 697 
911 72 148 
912 891 281 
913 422 305 
914 592 157 
915 424 528 
916 690 934 
917 109 684 
918 246 620 
919 668 577 
920 825 272 
921 918 517 
922 292 865 
923 272 11 
924 702 49 
925 590 469 
926 571 963 
927 116 701 
928 731 91 
929 270 672 
930 693 409 
931 823 144 
932 754 324 
933 46 604 
934 878 96 
935 300 662 
936 24 891 
937 610 97 
938 347 497 
939 528 436 
940 454 282 
941 688 328 
942 342 645 
943 825 522 
944 3 92 
945 991 693 
946 279 867 
947 712 455 
948 91 933 
949 954 574 
950 964 422 
951 783 263 
952 706 95 
953 90 483 
954 617 777 
955 948 871 
956 641 625 
957 823 998 
958 832 548 
959 892 413 
960 912 919 
961 639 746 
962 83 310 
963 608 402 
964 609 375 
965 389 214 
966 852 762 
967 82 545 
968 915 863 
969 131 913 
970 99 380 
971 640 319 
972 676 690 
973 247 532 
974 639 363 
975 72 723 
976 637 874 
977 497 629 
978 59 206 
979 746 884 
980 338 92 
981 59 624 
982 147 553 
983 873 88 
984 111 81 
985 119 390 
986 612 439 
987 65 185 
988 211 473 
989 548 807 
990 766 862 
991 538 279 
992 832 351 
993 929 729 
994 269 48 
995 67 531 
996 24 26 
997 816 232 
998 723 478 
999 151 599 
1000 385 271 
1001 140 382 
1002 696 821 
1003 235 688 
1004 482 538 
1005 131 986 
1006 386 810 
1007 549 454 
1008 419 276 
1009 20 394 
1010 244 503 
1011 422 520 
1012 736 483 
1013 360 579 
1014 467 766 
1015 889 795 
1016 246 359 
1017 109 549 
1018 163 730 
1019 513 970 
1020 844 576 
1021 910 961 
1022 62 643 
1023 254 772 
1024 523 59 
1025 844 836 
1026 53 264 
1027 88 178 
1028 326 892 
1029 272 99 
1030 604 532 
1031 842 847 
1032 202 755 
1033 861 751 
1034 522 83 
1035 280 40 
1036 991 969 
1037 178 168 
1038 430 387 
1039 904 604 
1040 108 265 
1041 182 691 
1042 258 598 
1043 261 451 
1044 78 817 
1045 458 662 
1046 948 388 
1047 406 240 
1048 209 120 
1049 426 976 
1050 1000 387 
1051 731 833 
1052 357 551 
1053 755 252 
1054 326 776 
1055 216 523 
1056 690 986 
1057 974 188 
1058 745 765 
1059 207 864 
1060 164 446 
1061 579 991 
1062 974 323 
1063 571 786 
1064 215 266 
1065 934 717 
1066 681 342 
1067 415 631 
1068 27 88 
1069 422 47 
1070 627 118 
1071 610 261 
1072 520 442 
1073 160 546 
1074 102 378 
1075 293 652 
1076 155 991 
1077 831 82 
1078 734 620 
1079 322 457 
1080 919 805 
1081 791 337 
1082 409 113 
1083 679 303 
1084 604 6 
1085 933 415 
1086 816 360 
1087 705 749 
1088 788 533 
1089 616 928 
1090 147 216 
1091 713 485 
1092 768 432 
1093 467 787 
1094 440 108 
1095 42 376 
1096 38 349 
1097 776 704 
1098 229 264 
1099 672 380 
1100 46 134 
1101 373 39 
1102 913 450 
1103 657 288 
1104 584 911 
1105 122 108 
1106 614 100 
1107 455 716 
1108 183 540 
1109 561 519 
1110 121 854 
1111 812 868 
1112 968 30 
1113 389 926 
1114 168 958 
1115 253 715 
1116 755 108 
1117 739 779 
1118 962 945 
1119 847 274 
1120 888 116 
1121 75 962 
1122 618 513 
1123 380 952 
1124 131 65 
1125 334 712 
1126 876 782 
1127 959 832 
1128 713 587 
1129 737 479 
1130 446 471 
1131 51 96 
1132 400 204 
1133 393 935 
1134 48 968 
1135 535 870 
1136 786 63 
1137 877 268 
1138 228 691 
1139 300 827 
1140 674 953 
1141 607 44 
1142 334 145 
1143 205 417 
1144 972 242 
1145 946 495 
1146 28 839 
1147 133 958 
1148 177 122 
1149 629 119 
1150 462 68 
1151 164 593 
1152 232 822 
1153 245 415 
1154 583 943 
1155 402 226 
1156 38 570 
1157 158 774 
1158 465 450 
1159 58 203 
1160 566 894 
1161 291 851 
1162 949 947 
1163 120 611 
1164 497 842 
1165 689 335 
1166 456 664 
1167 99 615 
1168 999 923 
1169 672 392 
1170 759 600 
1171 915 424 
1172 388 6 
1173 817 954 
1174 843 358 
1175 467 314 
1176 299 586 
1177 616 413 
1178 229 455 
1179 671 296 
1180 886 504 
1181 843 20 
1182 35 560 
1183 487 259 
1184 451 204 
1185 96 34 
1186 776 795 
1187 706 74 
1188 823 794 
1189 378 172 
1190 312 736 
1191 51 577 
1192 991 59 
1193 421 275 
1194 432 926 
1195 359 12 
1196 890 584 
1197 917 697 
1198 442 177 
1199 133 458 
1200 456 459 
1201 667 873 
1202 518 275 
1203 52 948 
1204 493 602 
1205 975 696 
1206 266 517 
1207 903 92 
1208 302 621 
1209 526 608 
1210 699 684 
1211 212 641 
1212 554 501 
1213 997 18 
1214 689 366 
1215 328 583 
1216 409 405 
1217 835 873 
1218 222 284 
1219 300 689 
1220 288 34 
1221 979 971 
1222 311 528 
1223 723 129 
1224 835 349 
1225 575 208 
1226 313 926 
1227 641 715 
1228 201 541 
1229 765 347 
1230 964 540 
1231 341 56 
1232 340 454 
1233 78 118 
1234 747 131 
1235 983 270 
1236 173 822 
1237 577 936 
1238 506 717 
1239 762 722 
1240 163 661 
1241 188 256 
1242 502 911 
1243 858 88 
1244 485 482 
1245 827 376 
1246 952 974 
1247 975 734 
1248 307 666 
1249 46 572 
1250 362 339 
1251 768 511 
1252 520 714 
1253 607 330 
1254 879 409 
1255 104 324 
1256 354 873 
1257 585 354 
1258 943 707 
1259 804 226 
1260 800 193 
1261 562 709 
1262 272 592 
1263 731 216 
1264 50 941 
1265 657 440 
1266 549 617 
1267 452 727 
1268 781 50 
1269 520 303 
1270 531 951 
1271 458 194 
1272 604 775 
1273 226 900 
1274 215 663 
1275 267 421 
1276 151 767 
1277 957 703 
1278 720 407 
1279 36 320 
1280 583 499 
1281 905 116 
1282 794 760 
1283 846 427 
1284 983 794 
1285 663 354 
1286 353 635 
1287 44 617 
1288 428 530 
1289 147 137 
1290 722 838 
1291 794 271 
1292 846 22 
1293 442 329 
1294 853 254 
1295 79 299 
1296 916 600 
1297 308 222 
1298 685 540 
1299 299 671 
1300 155 845 
1301 938 288 
1302 933 10 
1303 769 213 
1304 608 254 
1305 256 316 
1306 84 405 
1307 646 122 
1308 288 667 
1309 820 366 
1310 202 130 
1311 7 365 
1312 199 551 
1313 28 337 
1314 288 418 
1315 335 422 
1316 221 217 
1317 412 147 
1318 892 688 
1319 262 185 
1320 690 678 
1321 861 364 
1322 954 471 
1323 226 794 
1324 491 714 
1325 783 436 
1326 891 766 
1327 545 993 
1328 226 310 
1329 855 169 
1330 145 125 
1331 293 621 
1332 9 136 
1333 425 217 
1334 288 671 
1335 414 202 
1336 303 24 
1337 438 50 
1338 695 352 
1339 555 453 
1340 257 198 
1341 598 471 
1342 588 918 
1343 401 956 
1344 417 959 
1345 456 203 
1346 347 946 
1347 905 896 
1348 419 551 
1349 540 836 
1350 111 422 
1351 742 268 
1352 914 662 
1353 592 395 
1354 615 85 
1355 348 621 
1356 399 917 
1357 895 449 
1358 98 783 
1359 258 777 
1360 170 135 
1361 427 761 
1362 771 108 
1363 576 402 
1364 422 730 
1365 395 506 
1366 189 70 
1367 129 522 
1368 161 45 
1369 237 212 
1370 302 737 
1371 250 238 
1372 665 2 
1373 621 799 
1374 992 533 
1375 320 157 
1376 263 443 
1377 139 89 
1378 747 816 
1379 838 192 
1380 631 557 
1381 41 398 
1382 700 501 
1383 148 553 
1384 270 370 
1385 922 759 
1386 441 441 
1387 672 213 
1388 770 32 
1389 932 894 
1390 994 34 
1391 809 524 
1392 53 997 
1393 102 30 
1394 241 209 
1395 974 61 
1396 994 572 
1397 426 637 
1398 778 878 
1399 834 653 
1400 702 207 
1401 148 490 
1402 859 152 
1403 899 718 
1404 255 173 
1405 128 673 
1406 533 820 
1407 230 73 
1408 368 722 
1409 47 596 
1410 872 795 
1411 596 687 
1412 819 299 
1413 946 913 
1414 578 558 
1415 912 105 
1416 532 169 
1417 101 960 
1418 225 851 
1419 870 869 
1420 740 787 
1421 53 252 
1422 212 55 
1423 605 898 
1424 652 774 
1425 66 79 
1426 629 867 
1427 966 184 
1428 925 430 
1429 501 111 
1430 201 688 
1431 770 882 
1432 166 540 
1433 226 773 
1434 989 341 
1435 398 965 
1436 653 655 
1437 247 715 
1438 691 862 
1439 354 640 
1440 68 253 
1441 123 995 
1442 131 204 
1443 501 900 
1444 605 297 
1445 439 564 
1446 153 25 
1447 123 332 
1448 622 995 
1449 968 862 
1450 725 842 
1451 823 3 
1452 878 797 
1453 562 298 
1454 246 669 
1455 896 18 
1456 5 562 
1457 430 332 
1458 102 834 
1459 575 336 
1460 583 383 
1461 764 667 
1462 128 420 
1463 543 666 
1464 857 940 
1465 641 277 
1466 836 663 
1467 524 803 
1468 130 953 
1469 826 533 
1470 330 545 
1471 212 570 
1472 19 3 
1473 919 167 
1474 466 898 
1475 368 704 
1476 79 54 
1477 64 72 
1478 82 653 
1479 971 569 
1480 179 818 
1481 75 672 
1482 495 71 
1483 393 760 
1484 702 671 
1485 139 65 
1486 698 437 
1487 353 37 
1488 658 899 
1489 914 47 
1490 764 328 
1491 651 560 
1492 169 984 
1493 55 407 
1494 217 937 
1495 387 196 
1496 824 208 
1497 488 402 
1498 697 710 
1499 459 455 
1500 766 403 
1501 641 257 
1502 522 293 
1503 196 854 
1504 61 69 
1505 379 336 
1506 543 54 
1507 765 611 
1508 136 443 
1509 958 108 
1510 515 819 
1511 226 280 
1512 331 196 
1513 790 559 
1514 854 105 
1515 710 587 
1516 822 153 
1517 617 473 
1518 438 366 
1519 160 682 
1520 810 190 
1521 550 974 
1522 127 554 
1523 42 878 
1524 697 865 
1525 431 428 
1526 571 816 
1527 788 233 
1528 433 352 
1529 55 35 
1530 970 652 
1531 533 233 
1532 746 597 
1533 997 501 
1534 43 60 
1535 282 293 
1536 771 387 
1537 887 13 
1538 192 568 
1539 772 156 
1540 752 55 
1541 287 257 
1542 38 979 
1543 910 227 
1544 798 569 
1545 481 50 
1546 650 458 
1547 301 909 
1548 813 586 
1549 626 705 
1550 676 889 
1551 422 658 
1552 437 118 
1553 426 993 
1554 775 43 
1555 106 778 
1556 897 721 
1557 818 889 
1558 670 897 
1559 868 89 
1560 230 691 
1561 814 825 
1562 449 319 
1563 865 363 
1564 156 534 
1565 516 321 
1566 133 227 
1567 542 526 
1568 795 4 
1569 747 967 
1570 311 719 
1571 62 604 
1572 391 707 
1573 604 719 
1574 625 388 
1575 193 136 
1576 725 346 
1577 612 474 
1578 355 599 
1579 605 230 
1580 531 291 
1581 144 18 
1582 3 102 
1583 241 661 
1584 323 537 
1585 918 305 
1586 420 881 
1587 252 790 
1588 15 561 
1589 826 55 
1590 659 875 
1591 130 747 
1592 982 986 
1593 974 771 
1594 148 727 
1595 983 955 
1596 941 983 
1597 216 358 
1598 1 837 
1599 161 274 
1600 583 377 
1601 591 397 
1602 243 748 
1603 889 675 
1604 677 967 
1605 462 573 
1606 574 439 
1607 242 584 
1608 70 367 
1609 48 295 
1610 1 763 
1611 992 37 
1612 928 260 
1613 481 291 
1614 283 452 
1615 138 306 
1616 356 704 
1617 19 942 
1618 279 333 
1619 385 432 
1620 837 696 
1621 406 302 
1622 448 622 
1623 422 672 
1624 65 533 
1625 477 210 
1626 69 989 
1627 239 137 
1628 878 343 
1629 416 668 
1630 518 552 
1631 233 657 
1632 782 577 
1633 980 672 
1634 852 343 
1635 943 608 
1636 755 186 
1637 292 124 
1638 820 204 
1639 289 602 
1640 211 760 
1641 859 968 
1642 804 244 
1643 390 267 
1644 780 244 
1645 191 957 
1646 876 564 
1647 306 970 
1648 976 114 
1649 279 432 
1650 6 198 
1651 855 432 
1652 18 223 
1653 653 869 
1654 775 12 
1655 456 640 
1656 631 595 
1657 789 933 
1658 555 305 
1659 657 670 
1660 462 479 
1661 339 282 
1662 547 821 
1663 664 258 
1664 960 894 
1665 449 976 
1666 914 39 
1667 863 68 
1668 839 909 
1669 494 988 
1670 395 890 
1671 15 439 
1672 154 988 
1673 919 750 
1674 165 858 
1675 773 199 
1676 327 388 
1677 233 192 
1678 647 102 
1679 664 837 
1680 56 144 
1681 76 134 
1682 307 901 
1683 144 335 
1684 982 542 
1685 889 749 
1686 646 411 
1687 1000 186 
1688 928 85 
1689 421 462 
1690 286 811 
1691 173 194 
1692 709 870 
1693 555 977 
1694 466 963 
1695 29 806 
1696 69 325 
1697 877 628 
1698 885 885 
1699 912 382 
1700 163 967 
1701 844 852 
1702 683 970 
1703 82 230 
1704 669 827 
1705 587 192 
1706 634 886 
1707 30 987 
1708 234 83 
1709 759 203 
1710 418 65 
1711 124 674 
1712 466 306 
1713 969 376 
1714 989 434 
1715 635 5 
1716 674 252 
1717 281 669 
1718 351 275 
1719 519 855 
1720 181 579 
1721 892 170 
1722 294 282 
1723 252 669 
1724 107 918 
1725 400 897 
1726 666 803 
1727 648 932 
1728 341 361 
1729 10 797 
1730 6 16 
1731 620 679 
1732 590 769 
1733 350 149 
1734 941 107 
1735 995 936 
1736 323 535 
1737 310 960 
1738 277 296 
1739 570 76 
1740 347 74 
1741 105 247 
1742 751 182 
1743 878 946 
1744 784 527 
1745 846 24 
1746 988 860 
1747 768 57 
1748 684 610 
1749 454 47 
1750 545 526 
1751 483 879 
1752 140 4 
1753 676 444 
1754 947 214 
1755 4 502 
1756 1000 156 
1757 184 905 
1758 195 989 
1759 681 918 
1760 984 888 
1761 647 403 
1762 947 793 
1763 738 951 
1764 144 219 
1765 892 934 
1766 727 54 
1767 867 949 
1768 788 110 
1769 899 907 
1770 461 216 
1771 7 917 
1772 188 305 
1773 751 556 
1774 572 268 
1775 838 820 
1776 737 288 
1777 515 84 
1778 416 436 
1779 343 133 
1780 829 192 
1781 934 904 
1782 28 961 
1783 302 545 
1784 87 888 
1785 685 682 
1786 142 353 
1787 687 757 
1788 12 203 
1789 908 34 
1790 790 40 
1791 672 921 
1792 142 906 
1793 452 653 
1794 94 552 
1795 299 846 
1796 745 884 
1797 255 384 
1798 603 163 
1799 393 93 
1800 352 880 
1801 351 724 
1802 154 685 
1803 711 148 
1804 828 327 
1805 82 417 
1806 187 612 
1807 396 457 
1808 733 852 
1809 504 100 
1810 649 346 
1811 496 558 
1812 398 821 
1813 642 539 
1814 64 815 
1815 695 645 
1816 613 633 
1817 501 573 
1818 645 241 
1819 940 516 
1820 608 681 
1821 829 252 
1822 745 605 
1823 765 960 
1824 824 857 
1825 154 420 
1826 958 268 
1827 45 482 
1828 561 389 
1829 181 259 
1830 439 49 
1831 797 55 
1832 104 294 
1833 195 833 
1834 132 192 
1835 497 649 
1836 907 789 
1837 928 223 
1838 675 102 
1839 744 729 
1840 780 44 
1841 941 233 
1842 200 589 
1843 828 742 
1844 902 522 
1845 51 22 
1846 925 638 
1847 854 485 
1848 797 821 
1849 173 980 
1850 522 982 
1851 403 201 
1852 42 751 
1853 105 494 
1854 366 923 
1855 833 257 
1856 389 859 
1857 287 952 
1858 43 486 
1859 73 606 
1860 624 646 
1861 696 166 
1862 237 689 
1863 982 971 
1864 562 920 
1865 143 858 
1866 507 8 
1867 757 685 
1868 41 258 
1869 803 837 
1870 132 25 
