npieces: 10000
capacity: 3216718
159 627 183 
160 349 631 
161 334 239 
162 193 556 
163 806 884 
164 157 191 
165 400 911 
166 13 892 
167 999 976 
168 576 657 
169 506 459 
170 329 843 
171 242 632 
172 958 551 
173 466 638 
174 86 879 
175 895 52 
176 592 180 
177 423 396 
178 886 499 
179 182 740 
180 200 53 
181 531 121 
182 645 574 
183 17 130 
184 597 930 
185 793 94 
186 745 255 
187 445 228 
188 964 827 
189 567 365 
190 803 651 
191 488 920 
192 711 292 
193 757 218 
194 244 978 
195 532 791 
196 777 475 
197 788 297 
198 640 63 
199 458 516 
200 880 423 
201 416 628 
202 149 246 
203 696 132 
204 682 640 
205 910 92 
206 596 638 
207 715 446 
208 855 131 
209 966 709 
210 591 663 
211 29 818 
212 325 149 
213 697 644 
214 817 746 
215 287 891 
216 958 725 
217 907 466 
218 585 221 
219 359 575 
220 299 972 
221 209 823 
222 254 230 
223 739 163 
224 924 229 
225 52 129 
226 755 541 
227 36 185 
228 205 391 
229 308 437 
230 508 268 
231 812 691 
232 11 112 
233 606 642 
234 887 864 
235 959 855 
236 700 161 
237 142 43 
238 700 767 
239 717 210 
240 194 470 
241 37 147 
242 429 921 
243 150 95 
244 656 453 
245 611 240 
246 158 24 
247 156 343 
248 699 859 
249 37 58 
250 581 50 
251 796 104 
252 825 836 
253 448 122 
254 210 419 
255 820 969 
256 461 250 
257 211 470 
258 928 182 
259 454 505 
260 888 346 
261 953 881 
262 778 411 
263 235 684 
264 33 940 
265 332 789 
266 238 903 
267 313 448 
268 750 153 
269 667 978 
270 141 369 
271 861 241 
272 800 749 
273 556 725 
274 384 640 
275 369 387 
276 83 132 
277 26 492 
278 884 40 
279 727 302 
280 466 574 
281 559 926 
282 199 156 
283 531 833 
284 215 748 
285 754 758 
286 232 114 
287 876 929 
288 680 858 
289 771 174 
290 266 700 
291 618 408 
292 75 293 
293 977 182 
294 273 411 
295 537 520 
296 426 796 
297 450 332 
298 938 132 
299 229 543 
300 575 129 
301 627 906 
302 903 900 
303 772 123 
304 433 631 
305 171 373 
306 49 877 
307 718 445 
308 564 523 
309 196 769 
310 571 145 
311 328 71 
312 69 252 
313 90 192 
314 669 683 
315 324 215 
316 19 948 
317 401 314 
318 702 91 
319 289 468 
320 799 142 
321 794 908 
322 441 872 
323 641 381 
324 556 960 
325 110 99 
326 352 133 
327 69 999 
328 423 408 
329 129 271 
330 827 622 
331 979 773 
332 335 9 
333 800 314 
334 578 914 
335 912 55 
336 773 61 
337 827 792 
338 350 584 
339 126 742 
340 853 641 
341 307 119 
342 652 380 
343 823 659 
344 563 166 
345 596 430 
346 33 176 
347 687 741 
348 55 451 
349 908 943 
350 358 197 
351 965 346 
352 105 38 
353 545 38 
354 589 402 
355 282 978 
356 660 122 
357 79 889 
358 993 633 
359 87 544 
360 662 904 
361 7 127 
362 50 110 
363 83 474 
364 446 24 
365 497 747 
366 54 713 
367 83 46 
368 221 750 
369 466 721 
370 897 728 
371 128 685 
372 773 255 
373 342 245 
374 597 296 
375 484 258 
376 772 315 
377 127 88 
378 218 867 
379 788 137 
380 234 882 
381 51 924 
382 375 345 
383 334 890 
384 214 929 
385 761 341 
386 886 617 
387 892 549 
388 580 12 
389 108 503 
390 131 22 
391 840 964 
392 649 691 
393 86 524 
394 885 212 
395 37 582 
396 813 831 
397 494 589 
398 763 89 
399 124 960 
400 311 171 
401 890 966 
402 64 271 
403 435 99 
404 60 701 
405 797 172 
406 16 750 
407 127 987 
408 497 52 
409 689 352 
410 200 468 
411 579 268 
412 955 625 
413 542 434 
414 185 62 
415 870 269 
416 294 792 
417 497 264 
418 20 726 
419 17 598 
420 426 525 
421 213 591 
422 678 76 
423 46 531 
424 695 601 
425 5 558 
426 70 143 
427 122 568 
428 138 589 
429 999 816 
430 898 99 
431 290 884 
432 805 219 
433 170 895 
434 277 514 
435 473 744 
436 930 890 
437 80 691 
438 123 605 
439 456 551 
440 560 448 
441 804 731 
442 19 338 
443 877 629 
444 228 775 
445 565 225 
446 980 309 
447 804 898 
448 905 322 
449 465 456 
450 648 856 
451 512 862 
452 200 399 
453 170 222 
454 987 37 
455 514 212 
456 144 708 
457 164 92 
458 915 816 
459 176 457 
460 39 547 
461 108 251 
462 426 567 
463 431 59 
464 222 384 
465 442 654 
466 215 667 
467 473 732 
468 96 599 
469 583 260 
470 664 295 
471 784 862 
472 546 336 
473 263 812 
474 651 397 
475 424 421 
476 885 709 
477 928 512 
478 1000 966 
479 872 538 
480 343 848 
481 169 445 
482 984 728 
483 561 77 
484 205 183 
485 451 71 
486 280 687 
487 93 224 
488 84 178 
489 179 655 
490 990 550 
491 769 232 
492 122 297 
493 301 494 
494 482 149 
495 483 364 
496 753 528 
497 442 121 
498 862 146 
499 187 166 
500 692 652 
501 722 564 
502 558 50 
503 438 703 
504 264 500 
505 450 257 
506 961 823 
507 630 164 
508 820 322 
509 15 240 
510 381 416 
511 618 229 
512 360 634 
513 9 342 
514 198 518 
515 84 66 
516 545 712 
517 553 256 
518 759 627 
519 518 790 
520 211 507 
521 714 966 
522 174 474 
523 203 30 
524 333 534 
525 723 706 
526 972 900 
527 580 128 
528 976 995 
529 122 896 
530 706 71 
531 48 438 
532 528 736 
533 778 654 
534 349 638 
535 657 994 
536 713 355 
537 334 435 
538 43 486 
539 622 297 
540 442 71 
541 283 737 
542 395 860 
543 795 562 
544 333 23 
545 889 460 
546 360 465 
547 818 910 
548 772 544 
549 754 162 
550 798 880 
551 837 871 
552 253 777 
553 281 954 
554 459 468 
555 864 483 
556 855 139 
557 148 711 
558 671 164 
559 971 31 
560 642 810 
561 10 844 
562 852 153 
563 462 342 
564 891 652 
565 461 920 
566 214 716 
567 643 633 
568 373 854 
569 665 305 
570 595 66 
571 160 213 
572 976 980 
573 570 802 
574 883 425 
575 601 682 
576 453 216 
577 850 782 
578 72 746 
579 601 801 
580 207 143 
581 88 644 
582 175 343 
583 970 747 
584 67 889 
585 81 755 
586 533 148 
587 231 566 
588 576 111 
589 794 197 
590 763 727 
591 601 144 
592 456 549 
593 3 901 
594 986 961 
595 207 187 
596 620 63 
597 229 754 
598 695 500 
599 755 818 
600 52 285 
601 980 108 
602 895 428 
603 700 848 
604 492 913 
605 126 652 
606 724 657 
607 670 493 
608 423 829 
609 554 701 
610 589 17 
611 283 274 
612 1000 319 
613 810 319 
614 201 863 
615 829 217 
616 883 358 
617 680 904 
618 701 113 
619 976 232 
620 520 124 
621 460 699 
622 64 875 
623 660 716 
624 448 235 
625 659 147 
626 134 926 
627 433 448 
628 37 570 
629 25 414 
630 298 829 
631 202 829 
632 886 871 
633 384 131 
634 297 796 
635 890 425 
636 392 53 
637 150 14 
638 333 449 
639 961 186 
640 125 309 
641 43 721 
642 624 109 
643 534 2 
644 41 869 
645 895 762 
646 364 865 
647 646 362 
648 879 366 
649 792 274 
650 993 979 
651 988 784 
652 192 687 
653 106 33 
654 327 616 
655 886 923 
656 931 573 
657 4 973 
658 743 785 
659 238 643 
660 190 285 
661 417 793 
662 173 72 
663 6 68 
664 771 229 
665 780 632 
666 920 714 
667 218 577 
668 555 56 
669 882 953 
670 368 660 
671 681 866 
672 838 561 
673 43 721 
674 943 47 
675 876 496 
676 136 740 
677 41 215 
678 288 957 
679 509 270 
680 950 82 
681 960 624 
682 323 43 
683 641 575 
684 70 771 
685 932 697 
686 750 919 
687 934 236 
688 938 315 
689 701 147 
690 556 170 
691 901 621 
692 957 671 
693 869 118 
694 298 365 
695 224 116 
696 891 847 
697 720 16 
698 484 693 
699 572 263 
700 997 947 
701 378 549 
702 340 920 
703 8 901 
704 83 888 
705 252 726 
706 643 326 
707 20 77 
708 447 954 
709 280 195 
710 662 323 
711 923 676 
712 456 897 
713 272 772 
714 249 81 
715 56 909 
716 540 902 
717 370 177 
718 407 216 
719 964 944 
720 108 428 
721 734 103 
722 935 816 
723 926 453 
724 179 705 
725 405 891 
726 800 987 
727 385 608 
728 215 68 
729 164 590 
730 70 645 
731 65 12 
732 846 798 
733 422 785 
734 553 421 
735 477 778 
736 610 795 
737 117 48 
738 981 939 
739 366 697 
740 197 592 
741 858 849 
742 556 914 
743 166 701 
744 765 508 
745 872 963 
746 181 597 
747 434 617 
748 856 256 
749 692 769 
750 928 355 
751 376 806 
752 249 233 
753 407 415 
754 791 332 
755 105 948 
756 177 483 
757 594 465 
758 87 779 
759 583 702 
760 310 397 
761 560 968 
762 476 764 
763 120 480 
764 526 561 
765 183 814 
766 840 557 
767 585 634 
768 124 106 
769 646 934 
770 467 942 
771 226 787 
772 818 141 
773 328 31 
774 884 610 
775 736 776 
776 933 738 
777 440 224 
778 854 390 
779 246 436 
780 252 531 
781 179 827 
782 699 335 
783 330 639 
784 809 449 
785 496 435 
786 197 229 
787 86 426 
788 757 260 
789 794 815 
790 463 636 
791 44 127 
792 255 601 
793 724 295 
794 808 663 
795 120 50 
796 262 51 
797 131 907 
798 615 173 
799 2 876 
800 858 236 
801 16 833 
802 823 302 
803 145 612 
804 6 58 
805 603 366 
806 652 589 
807 120 262 
808 664 741 
809 288 905 
810 300 741 
811 692 758 
812 727 909 
813 549 396 
814 423 732 
815 251 443 
816 92 453 
817 73 76 
818 791 221 
819 206 646 
820 265 293 
821 727 174 
822 784 215 
823 39 594 
824 284 601 
825 984 834 
826 360 257 
827 323 515 
828 676 476 
829 396 658 
830 904 744 
831 297 537 
832 594 490 
833 201 217 
834 600 588 
835 889 884 
836 521 295 
837 865 973 
838 486 361 
839 118 383 
840 167 994 
841 609 798 
842 375 393 
843 68 126 
844 625 166 
845 956 591 
846 196 908 
847 169 921 
848 370 149 
849 539 378 
850 455 721 
851 991 817 
852 356 533 
853 375 742 
854 786 844 
855 736 608 
856 276 45 
857 757 306 
858 326 312 
859 736 371 
860 474 486 
861 745 696 
862 457 92 
863 679 833 
864 238 859 
865 115 669 
866 310 48 
867 4 290 
868 884 627 
869 508 997 
870 705 262 
871 498 482 
872 344 276 
873 449 625 
874 32 563 
875 46 573 
876 658 703 
877 943 50 
878 842 13 
879 870 82 
880 627 457 
881 916 820 
882 355 676 
883 411 995 
884 574 405 
885 492 494 
886 326 994 
887 719 649 
888 815 260 
889 401 7 
890 505 445 
891 96 913 
892 327 167 
893 762 776 
894 308 90 
895 539 579 
896 309 89 
897 4 885 
898 521 361 
899 329 991 
900 589 7 
901 811 101 
902 429 317 
903 676 376 
904 69 649 
905 138 912 
906 725 451 
907 866 883 
908 955 176 
909 558 190 
910 866 319 
911 889 526 
912 32 656 
913 710 308 
914 741 884 
915 201 563 
916 303 381 
917 677 959 
918 883 130 
919 237 620 
920 917 175 
921 270 728 
922 1 263 
923 569 894 
924 915 679 
925 711 608 
926 768 617 
927 724 632 
928 631 705 
929 822 939 
930 514 360 
931 967 562 
932 334 826 
933 350 583 
934 778 254 
935 13 488 
936 605 794 
937 675 955 
938 920 424 
939 144 751 
940 906 408 
941 193 842 
942 202 347 
943 186 572 
944 263 994 
945 24 7 
946 404 593 
947 345 866 
948 871 876 
949 650 664 
950 272 60 
951 136 394 
952 207 981 
953 555 886 
954 830 127 
955 724 609 
956 694 728 
957 480 120 
958 397 914 
959 908 831 
960 4 910 
961 152 101 
962 199 140 
963 984 780 
964 110 334 
965 317 280 
966 745 896 
967 611 380 
968 648 174 
969 387 635 
970 911 59 
971 241 985 
972 633 792 
973 224 215 
974 404 73 
975 433 781 
976 514 912 
977 2 567 
978 408 765 
979 579 159 
980 270 595 
981 915 627 
982 327 143 
983 882 194 
984 467 527 
985 936 376 
986 664 877 
987 946 787 
988 168 663 
989 733 530 
990 235 477 
991 682 857 
992 772 78 
993 938 283 
994 306 14 
995 307 981 
996 789 72 
997 641 571 
998 32 652 
999 736 1 
1000 686 302 
1001 500 736 
1002 212 91 
1003 836 675 
1004 526 80 
1005 563 229 
1006 974 585 
1007 102 496 
1008 288 474 
1009 12 76 
1010 377 134 
1011 287 67 
1012 437 657 
1013 505 677 
1014 431 524 
1015 73 965 
1016 347 973 
1017 477 527 
1018 560 712 
1019 874 276 
1020 665 135 
1021 862 956 
1022 946 697 
1023 103 406 
1024 320 826 
1025 52 983 
1026 713 502 
1027 489 668 
1028 563 235 
1029 184 158 
1030 992 322 
1031 546 50 
1032 399 969 
1033 614 401 
1034 902 281 
1035 176 675 
1036 427 607 
1037 883 187 
1038 858 762 
1039 873 599 
1040 521 768 
1041 262 46 
1042 343 948 
1043 181 302 
1044 555 880 
1045 58 833 
1046 672 219 
1047 583 819 
1048 438 839 
1049 986 131 
1050 116 41 
1051 51 219 
1052 953 366 
1053 780 542 
1054 763 7 
1055 553 518 
1056 54 689 
1057 494 950 
1058 870 699 
1059 784 402 
1060 240 517 
1061 340 130 
1062 346 225 
1063 579 453 
1064 955 689 
1065 95 575 
1066 781 949 
1067 183 249 
1068 935 558 
1069 46 530 
1070 415 52 
1071 658 815 
1072 965 513 
1073 569 956 
1074 858 208 
1075 485 111 
1076 751 205 
1077 152 685 
1078 962 819 
1079 307 339 
1080 452 596 
1081 440 163 
1082 142 888 
1083 839 33 
1084 785 277 
1085 285 673 
1086 972 566 
1087 577 280 
1088 840 12 
1089 729 611 
1090 8 502 
1091 441 935 
1092 564 238 
1093 403 334 
1094 237 130 
1095 10 898 
1096 291 804 
1097 680 170 
1098 249 958 
1099 816 383 
1100 874 69 
1101 750 905 
1102 85 385 
1103 778 707 
1104 724 230 
1105 739 63 
1106 779 522 
1107 976 711 
1108 875 867 
1109 258 705 
1110 606 52 
1111 365 502 
1112 421 540 
1113 869 696 
1114 284 972 
1115 293 534 
1116 927 403 
1117 683 29 
1118 631 120 
1119 512 980 
1120 453 154 
1121 115 204 
1122 271 39 
1123 309 218 
1124 336 487 
1125 399 203 
1126 777 149 
1127 15 683 
1128 357 458 
1129 450 553 
1130 283 725 
1131 3 891 
1132 428 611 
1133 778 577 
1134 429 767 
1135 455 744 
1136 166 726 
1137 814 766 
1138 88 633 
1139 45 557 
1140 126 456 
1141 135 703 
1142 946 72 
1143 733 860 
1144 457 505 
1145 203 498 
1146 168 534 
1147 790 849 
1148 997 265 
1149 733 385 
1150 59 210 
1151 789 283 
1152 485 148 
1153 70 138 
1154 163 533 
1155 539 716 
1156 850 64 
1157 815 360 
1158 94 249 
1159 154 582 
1160 803 420 
1161 900 725 
1162 841 434 
1163 888 965 
1164 22 625 
1165 577 322 
1166 669 22 
1167 635 529 
1168 44 498 
1169 32 242 
1170 563 46 
1171 619 714 
1172 952 797 
1173 969 412 
1174 816 77 
1175 27 876 
1176 16 608 
1177 496 8 
1178 497 293 
1179 840 427 
1180 258 983 
1181 387 31 
1182 655 623 
1183 743 909 
1184 976 434 
1185 321 492 
1186 556 505 
1187 779 941 
1188 308 393 
1189 715 271 
1190 828 271 
1191 908 115 
1192 636 986 
1193 389 38 
1194 21 460 
1195 232 758 
1196 334 430 
1197 934 475 
1198 614 215 
1199 133 340 
1200 468 281 
1201 843 987 
1202 475 617 
1203 644 190 
1204 153 841 
1205 991 371 
1206 599 131 
1207 848 287 
1208 946 796 
1209 374 523 
1210 775 450 
1211 836 715 
1212 982 116 
1213 213 148 
1214 405 253 
1215 800 282 
1216 494 804 
1217 836 899 
1218 907 755 
1219 700 532 
1220 669 937 
1221 651 909 
1222 763 966 
1223 235 835 
1224 672 923 
1225 743 491 
1226 877 172 
1227 537 342 
1228 62 923 
1229 14 189 
1230 377 858 
1231 389 474 
1232 856 277 
1233 46 216 
1234 320 521 
1235 583 889 
1236 306 69 
1237 90 978 
1238 910 372 
1239 90 964 
1240 520 59 
1241 900 290 
1242 587 61 
1243 339 642 
1244 721 345 
1245 955 354 
1246 517 540 
1247 159 441 
1248 943 89 
1249 367 687 
1250 86 498 
1251 905 729 
1252 181 753 
1253 135 701 
1254 556 487 
1255 289 286 
1256 487 904 
1257 817 685 
1258 811 825 
1259 165 580 
1260 996 776 
1261 978 8 
1262 357 919 
1263 443 379 
1264 783 636 
1265 33 698 
1266 106 263 
1267 20 10 
1268 689 264 
1269 256 658 
1270 783 885 
1271 819 509 
1272 304 150 
1273 546 222 
1274 675 973 
1275 460 880 
1276 195 949 
1277 894 609 
1278 805 814 
1279 285 107 
1280 172 393 
1281 146 767 
1282 479 710 
1283 791 518 
1284 468 968 
1285 544 365 
1286 429 250 
1287 93 4 
1288 225 977 
1289 683 235 
1290 270 485 
1291 395 265 
1292 722 900 
1293 794 411 
1294 489 93 
1295 807 110 
1296 161 102 
1297 996 977 
1298 609 115 
1299 636 233 
1300 240 36 
1301 370 986 
1302 226 745 
1303 402 823 
1304 372 36 
1305 481 463 
1306 161 323 
1307 750 796 
1308 389 257 
1309 468 929 
1310 510 840 
1311 584 823 
1312 139 310 
1313 957 308 
1314 637 905 
1315 231 681 
1316 586 159 
1317 356 566 
1318 488 6 
1319 782 892 
1320 838 357 
1321 318 550 
1322 550 445 
1323 419 701 
1324 815 824 
1325 671 751 
1326 815 748 
1327 378 291 
1328 454 380 
1329 48 860 
1330 726 4 
1331 741 352 
1332 598 62 
1333 769 379 
1334 525 174 
1335 911 589 
1336 347 678 
1337 63 980 
1338 499 295 
1339 635 487 
1340 261 893 
1341 167 121 
1342 449 293 
1343 425 142 
1344 870 918 
1345 600 205 
1346 496 945 
1347 506 714 
1348 583 710 
1349 829 695 
1350 180 420 
1351 518 918 
1352 367 597 
1353 904 830 
1354 971 740 
1355 413 367 
1356 11 980 
1357 752 971 
1358 846 966 
1359 666 748 
1360 86 598 
1361 603 692 
1362 903 427 
1363 265 460 
1364 882 849 
1365 260 341 
1366 41 645 
1367 378 69 
1368 789 364 
1369 309 902 
1370 763 496 
1371 66 961 
1372 21 160 
1373 974 618 
1374 412 291 
1375 529 296 
1376 36 529 
1377 492 523 
1378 264 886 
1379 966 410 
1380 324 660 
1381 874 345 
1382 841 372 
1383 85 204 
1384 298 88 
1385 459 498 
1386 670 920 
1387 817 144 
1388 935 311 
1389 669 424 
1390 255 657 
1391 297 695 
1392 890 147 
1393 327 552 
1394 782 863 
1395 278 880 
1396 30 91 
1397 163 87 
1398 927 221 
1399 371 295 
1400 714 717 
1401 564 989 
1402 832 191 
1403 19 697 
1404 660 115 
1405 488 795 
1406 793 931 
1407 863 204 
1408 732 808 
1409 711 86 
1410 461 729 
1411 389 945 
1412 631 946 
1413 91 155 
1414 575 765 
1415 737 539 
1416 377 55 
1417 549 251 
1418 781 441 
1419 879 983 
1420 145 273 
1421 413 766 
1422 824 781 
1423 414 84 
1424 872 972 
1425 394 57 
1426 337 161 
1427 750 818 
1428 226 957 
1429 558 266 
1430 797 183 
1431 426 812 
1432 154 746 
1433 83 496 
1434 794 739 
1435 143 248 
1436 50 14 
1437 143 573 
1438 103 596 
1439 914 323 
1440 944 803 
1441 19 206 
1442 575 82 
1443 110 583 
1444 586 311 
1445 936 927 
1446 326 488 
1447 35 62 
1448 787 290 
1449 448 904 
1450 410 385 
1451 463 366 
1452 634 676 
1453 419 948 
1454 202 940 
1455 353 380 
1456 306 289 
1457 854 439 
1458 698 481 
1459 192 115 
1460 524 574 
1461 333 349 
1462 981 195 
1463 96 332 
1464 854 379 
1465 586 712 
1466 313 877 
1467 964 677 
1468 359 376 
1469 443 912 
1470 478 127 
1471 708 124 
1472 736 425 
1473 23 41 
1474 335 681 
1475 313 995 
1476 844 188 
1477 817 290 
1478 46 564 
1479 940 835 
1480 840 264 
1481 323 154 
1482 155 197 
1483 658 442 
1484 699 262 
1485 604 883 
1486 790 171 
1487 466 23 
1488 910 753 
1489 66 409 
1490 576 150 
1491 348 434 
1492 461 543 
1493 720 178 
1494 958 104 
1495 315 599 
1496 356 447 
1497 665 404 
1498 261 165 
1499 772 41 
1500 267 146 
1501 818 643 
1502 670 252 
1503 900 473 
1504 298 67 
1505 483 746 
1506 187 285 
1507 230 141 
1508 404 321 
1509 494 183 
1510 424 530 
1511 746 107 
1512 928 746 
1513 974 417 
1514 682 296 
1515 870 22 
1516 315 912 
1517 873 963 
1518 963 613 
1519 321 789 
1520 414 189 
1521 294 176 
1522 443 433 
1523 554 424 
1524 390 247 
1525 519 638 
1526 136 583 
1527 813 924 
1528 118 286 
1529 864 181 
1530 207 794 
1531 645 540 
1532 262 227 
1533 933 31 
1534 432 522 
1535 27 983 
1536 615 201 
1537 951 167 
1538 693 374 
1539 957 7 
1540 460 526 
1541 351 804 
1542 282 410 
1543 599 13 
1544 387 328 
1545 793 413 
1546 182 688 
1547 205 888 
1548 185 457 
1549 394 899 
1550 729 472 
1551 462 317 
1552 729 692 
1553 618 428 
1554 139 265 
1555 10 493 
1556 373 432 
1557 755 628 
1558 467 807 
1559 61 580 
1560 531 250 
1561 503 411 
1562 461 917 
1563 161 581 
1564 624 284 
1565 365 484 
1566 626 978 
1567 663 761 
1568 40 522 
1569 436 57 
1570 939 166 
1571 534 303 
1572 988 842 
1573 509 210 
1574 838 675 
1575 786 10 
1576 33 329 
1577 269 717 
1578 527 694 
1579 734 608 
1580 239 354 
1581 328 772 
1582 184 973 
1583 321 647 
1584 815 591 
1585 703 172 
1586 985 496 
1587 669 792 
1588 644 503 
1589 426 202 
1590 103 865 
1591 506 398 
1592 98 481 
1593 638 813 
1594 209 870 
1595 599 461 
1596 898 45 
1597 488 641 
1598 493 907 
1599 257 693 
1600 723 783 
1601 384 896 
1602 647 131 
1603 882 197 
1604 66 413 
1605 791 504 
1606 923 878 
1607 299 754 
1608 443 390 
1609 936 985 
1610 389 689 
1611 401 328 
1612 204 82 
1613 762 638 
1614 640 691 
1615 859 37 
1616 440 910 
1617 475 249 
1618 803 147 
1619 921 466 
1620 26 175 
1621 582 768 
1622 77 669 
1623 646 99 
1624 693 899 
1625 766 92 
1626 25 436 
1627 415 196 
1628 459 221 
1629 928 911 
1630 178 983 
1631 466 67 
1632 370 592 
1633 820 683 
1634 464 189 
1635 703 27 
1636 703 816 
1637 196 495 
1638 417 658 
1639 842 356 
1640 607 846 
1641 300 571 
1642 33 466 
1643 62 45 
1644 225 882 
1645 784 808 
1646 665 27 
1647 299 205 
1648 629 913 
1649 776 642 
1650 859 77 
1651 312 163 
1652 159 590 
1653 358 712 
1654 835 130 
1655 193 714 
1656 612 506 
1657 197 112 
1658 71 840 
1659 385 729 
1660 402 341 
1661 916 325 
1662 224 899 
1663 753 581 
1664 900 884 
1665 745 235 
1666 303 166 
1667 655 550 
1668 628 819 
1669 694 118 
1670 536 793 
1671 567 793 
1672 151 666 
1673 903 624 
1674 553 41 
1675 973 698 
1676 20 330 
1677 481 578 
1678 219 476 
1679 296 975 
1680 724 39 
1681 916 168 
1682 816 172 
1683 809 754 
1684 803 549 
1685 874 111 
1686 451 305 
1687 505 333 
1688 189 540 
1689 701 760 
1690 898 185 
1691 550 885 
1692 641 845 
1693 676 12 
1694 983 282 
1695 549 184 
1696 673 252 
1697 446 151 
1698 346 339 
1699 665 953 
1700 232 478 
1701 276 623 
1702 608 264 
1703 258 281 
1704 162 834 
1705 131 891 
1706 199 133 
1707 599 853 
1708 974 658 
1709 840 38 
1710 279 112 
1711 796 756 
1712 535 272 
1713 801 667 
1714 385 776 
1715 692 320 
1716 590 51 
1717 986 784 
1718 275 394 
1719 47 106 
1720 145 257 
1721 941 133 
1722 410 272 
1723 124 511 
1724 911 444 
1725 200 468 
1726 471 258 
1727 88 271 
1728 977 775 
1729 131 288 
1730 674 79 
1731 629 402 
1732 890 424 
1733 927 703 
1734 425 602 
1735 596 859 
1736 824 109 
1737 807 930 
1738 377 263 
1739 626 263 
1740 712 449 
1741 378 618 
1742 907 788 
1743 78 708 
1744 517 661 
1745 550 402 
1746 816 67 
1747 537 156 
1748 448 401 
1749 766 233 
1750 29 300 
1751 940 113 
1752 321 970 
1753 293 334 
1754 496 565 
1755 677 200 
1756 156 339 
1757 456 556 
1758 416 75 
1759 89 288 
1760 21 638 
1761 768 845 
1762 336 328 
1763 315 690 
1764 140 490 
1765 389 681 
1766 788 125 
1767 459 944 
1768 777 700 
1769 115 494 
1770 153 702 
1771 952 791 
1772 473 79 
1773 704 374 
1774 833 155 
1775 86 287 
1776 925 750 
1777 907 246 
1778 477 411 
1779 40 119 
1780 826 574 
1781 782 219 
1782 928 272 
1783 183 899 
1784 843 887 
1785 517 836 
1786 866 831 
1787 215 904 
1788 953 401 
1789 453 957 
1790 882 559 
1791 305 916 
1792 707 433 
1793 725 312 
1794 202 711 
1795 771 264 
1796 709 763 
1797 367 995 
1798 495 697 
1799 369 495 
1800 629 87 
1801 79 462 
1802 190 987 
1803 167 86 
1804 104 294 
1805 738 420 
1806 864 923 
1807 597 996 
1808 697 923 
1809 744 495 
1810 350 344 
1811 121 865 
1812 698 796 
1813 403 829 
1814 948 525 
1815 551 512 
1816 745 383 
1817 397 343 
1818 866 287 
1819 132 182 
1820 956 976 
1821 101 342 
1822 86 307 
1823 438 282 
1824 748 191 
1825 602 543 
1826 866 83 
1827 405 341 
1828 277 92 
1829 526 318 
1830 660 856 
1831 21 225 
1832 380 925 
1833 603 507 
1834 960 102 
1835 721 36 
1836 671 819 
1837 89 377 
1838 584 109 
1839 537 995 
1840 72 771 
1841 774 468 
1842 908 331 
1843 628 721 
1844 618 136 
1845 844 224 
1846 778 4 
1847 126 511 
1848 898 779 
1849 886 790 
1850 78 5 
1851 523 347 
1852 727 477 
1853 218 649 
1854 714 866 
1855 921 483 
1856 857 977 
1857 992 418 
1858 967 221 
1859 330 113 
1860 389 669 
1861 104 521 
1862 170 384 
1863 791 54 
1864 223 639 
1865 776 445 
1866 919 518 
1867 581 968 
1868 861 417 
1869 452 584 
1870 481 776 
