npieces: 10000
capacity: 2389429
534 709 492 
535 573 404 
536 504 497 
537 497 388 
538 43 787 
539 441 395 
540 850 661 
541 86 570 
542 315 841 
543 230 908 
544 637 221 
545 565 653 
546 88 815 
547 861 1000 
548 236 133 
549 942 571 
550 918 461 
551 512 225 
552 469 950 
553 501 404 
554 475 66 
555 996 92 
556 935 504 
557 608 481 
558 327 874 
559 999 961 
560 882 120 
561 118 158 
562 467 862 
563 930 991 
564 162 393 
565 257 337 
566 701 650 
567 319 738 
568 460 868 
569 612 402 
570 202 944 
571 467 799 
572 815 762 
573 966 635 
574 34 623 
575 989 460 
576 900 942 
577 61 352 
578 688 136 
579 693 698 
580 70 445 
581 771 21 
582 95 12 
583 405 356 
584 546 767 
585 220 796 
586 893 625 
587 595 951 
588 256 181 
589 133 870 
590 115 260 
591 156 98 
592 711 10 
593 478 655 
594 378 366 
595 418 205 
596 404 308 
597 617 748 
598 431 57 
599 623 515 
600 435 219 
601 72 717 
602 23 874 
603 759 161 
604 948 326 
605 2 589 
606 435 470 
607 41 495 
608 335 18 
609 446 783 
610 525 446 
611 390 355 
612 904 340 
613 589 656 
614 729 589 
615 160 899 
616 891 419 
617 468 626 
618 332 894 
619 636 385 
620 168 185 
621 383 988 
622 24 368 
623 376 422 
624 143 585 
625 855 212 
626 589 476 
627 701 681 
628 701 192 
629 556 247 
630 161 435 
631 485 591 
632 477 429 
633 748 853 
634 569 346 
635 357 651 
636 752 618 
637 410 408 
638 485 191 
639 284 812 
640 525 994 
641 614 771 
642 463 562 
643 402 619 
644 816 731 
645 67 388 
646 300 911 
647 681 332 
648 119 331 
649 195 171 
650 9 153 
651 575 466 
652 159 525 
653 453 75 
654 886 646 
655 506 540 
656 75 523 
657 656 126 
658 230 31 
659 178 93 
660 821 794 
661 276 595 
662 973 622 
663 185 589 
664 803 827 
665 15 297 
666 376 95 
667 790 434 
668 970 614 
669 390 459 
670 800 905 
671 213 476 
672 102 518 
673 503 811 
674 718 436 
675 80 682 
676 920 81 
677 5 792 
678 128 587 
679 377 439 
680 565 799 
681 595 602 
682 722 713 
683 356 257 
684 342 776 
685 383 50 
686 334 149 
687 314 62 
688 10 496 
689 224 901 
690 612 471 
691 432 86 
692 420 517 
693 761 527 
694 305 226 
695 220 614 
696 155 556 
697 195 986 
698 820 826 
699 336 769 
700 724 121 
701 366 422 
702 148 805 
703 588 166 
704 938 341 
705 368 952 
706 187 140 
707 560 191 
708 567 176 
709 835 781 
710 893 800 
711 478 301 
712 679 750 
713 699 437 
714 921 719 
715 964 183 
716 435 667 
717 93 826 
718 870 342 
719 16 761 
720 171 394 
721 633 168 
722 71 286 
723 273 591 
724 355 326 
725 313 765 
726 807 704 
727 20 169 
728 174 969 
729 719 159 
730 101 995 
731 501 422 
732 6 588 
733 434 882 
734 89 995 
735 881 979 
736 137 65 
737 161 474 
738 276 353 
739 130 778 
740 876 909 
741 909 834 
742 12 799 
743 938 790 
744 324 713 
745 947 685 
746 197 42 
747 518 491 
748 32 574 
749 696 531 
750 504 512 
751 828 832 
752 544 806 
753 866 648 
754 199 537 
755 501 918 
756 72 664 
757 77 522 
758 54 368 
759 179 287 
760 989 930 
761 155 314 
762 676 633 
763 451 290 
764 398 990 
765 426 591 
766 7 426 
767 876 11 
768 812 903 
769 450 592 
770 947 708 
771 526 205 
772 882 587 
773 828 144 
774 739 464 
775 924 33 
776 941 48 
777 963 425 
778 878 555 
779 705 982 
780 996 96 
781 958 588 
782 403 44 
783 614 873 
784 752 23 
785 732 133 
786 988 547 
787 362 891 
788 749 369 
789 990 233 
790 870 642 
791 120 272 
792 647 215 
793 87 176 
794 63 253 
795 964 996 
796 229 576 
797 831 773 
798 279 211 
799 829 629 
800 489 425 
801 971 75 
802 719 452 
803 772 62 
804 470 480 
805 958 727 
806 428 322 
807 947 440 
808 376 34 
809 4 66 
810 532 850 
811 295 816 
812 311 322 
813 441 822 
814 55 954 
815 966 373 
816 979 43 
817 333 382 
818 55 778 
819 553 776 
820 800 690 
821 994 48 
822 576 301 
823 611 356 
824 644 103 
825 316 188 
826 920 959 
827 335 629 
828 636 226 
829 735 267 
830 831 381 
831 245 179 
832 362 327 
833 853 362 
834 944 786 
835 117 741 
836 353 652 
837 533 38 
838 694 830 
839 833 928 
840 278 40 
841 260 808 
842 199 742 
843 799 304 
844 305 876 
845 431 768 
846 932 633 
847 325 171 
848 673 43 
849 806 580 
850 254 455 
851 851 579 
852 603 218 
853 707 327 
854 778 498 
855 316 913 
856 828 546 
857 24 707 
858 501 710 
859 316 572 
860 481 667 
861 924 362 
862 25 674 
863 562 130 
864 334 697 
865 566 710 
866 582 885 
867 583 260 
868 891 697 
869 696 910 
870 201 28 
871 21 891 
872 992 25 
873 21 74 
874 423 112 
875 105 191 
876 378 765 
877 666 195 
878 994 26 
879 233 356 
880 699 510 
881 504 998 
882 27 273 
883 230 916 
884 477 667 
885 400 560 
886 853 232 
887 723 2 
888 47 937 
889 397 208 
890 672 315 
891 331 363 
892 894 364 
893 645 1 
894 795 223 
895 814 964 
896 333 374 
897 568 135 
898 353 415 
899 140 752 
900 237 676 
901 127 695 
902 413 883 
903 952 193 
904 828 534 
905 261 153 
906 845 880 
907 374 380 
908 938 790 
909 33 943 
910 769 437 
911 988 16 
912 399 997 
913 666 37 
914 948 841 
915 732 620 
916 174 146 
917 953 840 
918 98 440 
919 576 341 
920 581 508 
921 554 65 
922 192 925 
923 996 343 
924 418 909 
925 826 905 
926 63 767 
927 784 497 
928 127 335 
929 18 324 
930 337 781 
931 723 180 
932 574 152 
933 506 728 
934 442 180 
935 8 306 
936 844 783 
937 574 397 
938 815 781 
939 436 632 
940 10 734 
941 60 268 
942 682 473 
943 13 254 
944 983 672 
945 779 713 
946 435 511 
947 996 595 
948 447 713 
949 662 154 
950 200 402 
951 571 83 
952 670 811 
953 454 575 
954 197 445 
955 568 107 
956 965 325 
957 667 250 
958 644 808 
959 80 825 
960 628 875 
961 355 870 
962 247 66 
963 524 294 
964 493 483 
965 73 834 
966 976 334 
967 614 837 
968 175 67 
969 935 741 
970 519 760 
971 516 171 
972 104 838 
973 611 856 
974 363 847 
975 388 767 
976 873 246 
977 965 761 
978 823 698 
979 710 192 
980 6 712 
981 959 436 
982 455 653 
983 669 268 
984 715 701 
985 603 218 
986 16 907 
987 821 213 
988 199 45 
989 848 851 
990 834 458 
991 526 939 
992 828 763 
993 85 5 
994 905 156 
995 599 111 
996 116 30 
997 212 132 
998 711 106 
999 763 731 
1000 397 731 
1001 864 378 
1002 356 569 
1003 863 852 
1004 190 406 
1005 439 702 
1006 694 734 
1007 697 682 
1008 47 56 
1009 32 766 
1010 416 595 
1011 914 244 
1012 212 255 
1013 396 679 
1014 767 810 
1015 21 415 
1016 978 347 
1017 481 905 
1018 119 350 
1019 789 510 
1020 608 92 
1021 778 133 
1022 850 615 
1023 818 496 
1024 463 415 
1025 936 896 
1026 49 908 
1027 332 758 
1028 530 800 
1029 836 959 
1030 696 296 
1031 582 787 
1032 334 103 
1033 905 507 
1034 942 335 
1035 644 596 
1036 795 677 
1037 406 884 
1038 106 399 
1039 380 16 
1040 672 757 
1041 514 735 
1042 814 202 
1043 625 967 
1044 618 741 
1045 598 410 
1046 744 64 
1047 346 156 
1048 317 980 
1049 718 604 
1050 468 727 
1051 759 677 
1052 417 771 
1053 623 784 
1054 234 324 
1055 572 847 
1056 998 758 
1057 466 560 
1058 221 993 
1059 107 532 
1060 440 602 
1061 87 147 
1062 290 519 
1063 335 630 
1064 595 878 
1065 18 129 
1066 965 98 
1067 643 435 
1068 503 388 
1069 162 323 
1070 335 378 
1071 110 281 
1072 676 342 
1073 612 646 
1074 602 326 
1075 369 760 
1076 775 107 
1077 363 86 
1078 114 832 
1079 686 653 
1080 411 25 
1081 707 877 
1082 285 957 
1083 483 723 
1084 888 730 
1085 257 843 
1086 828 308 
1087 973 337 
1088 1000 937 
1089 292 444 
1090 103 236 
1091 5 809 
1092 132 572 
1093 15 175 
1094 980 896 
1095 166 292 
1096 850 233 
1097 940 916 
1098 361 740 
1099 388 768 
1100 474 522 
1101 593 35 
1102 605 686 
1103 965 172 
1104 692 603 
1105 518 192 
1106 554 32 
1107 227 344 
1108 603 928 
1109 389 43 
1110 701 18 
1111 712 400 
1112 204 194 
1113 657 378 
1114 228 602 
1115 705 55 
1116 599 824 
1117 943 239 
1118 294 573 
1119 235 918 
1120 892 704 
1121 391 758 
1122 342 453 
1123 296 220 
1124 359 613 
1125 42 220 
1126 928 186 
1127 331 820 
1128 549 143 
1129 341 939 
1130 346 43 
1131 375 828 
1132 524 512 
1133 325 115 
1134 852 68 
1135 987 946 
1136 966 267 
1137 953 624 
1138 984 167 
1139 248 31 
1140 22 381 
1141 11 600 
1142 722 541 
1143 249 173 
1144 424 270 
1145 910 755 
1146 984 443 
1147 249 746 
1148 973 710 
1149 457 51 
1150 210 872 
1151 432 509 
1152 324 890 
1153 977 523 
1154 891 91 
1155 670 206 
1156 962 638 
1157 762 890 
1158 549 358 
1159 358 687 
1160 426 914 
1161 15 607 
1162 65 559 
1163 964 223 
1164 61 294 
1165 589 411 
1166 788 732 
1167 175 339 
1168 427 103 
1169 188 908 
1170 587 988 
1171 663 684 
1172 904 282 
1173 693 6 
1174 119 834 
1175 759 958 
1176 847 734 
1177 292 33 
1178 969 395 
1179 963 780 
1180 138 828 
1181 63 464 
1182 231 252 
1183 483 143 
1184 39 680 
1185 340 846 
1186 68 303 
1187 550 310 
1188 35 534 
1189 286 336 
1190 180 900 
1191 103 757 
1192 931 319 
1193 265 975 
1194 500 34 
1195 483 520 
1196 750 740 
1197 361 37 
1198 950 181 
1199 457 62 
1200 364 415 
1201 759 685 
1202 314 863 
1203 72 872 
1204 769 870 
1205 891 12 
1206 502 729 
1207 339 360 
1208 530 889 
1209 250 36 
1210 103 848 
1211 336 549 
1212 470 169 
1213 993 966 
1214 597 170 
1215 452 555 
1216 605 257 
1217 655 325 
1218 834 520 
1219 736 853 
1220 788 286 
1221 919 575 
1222 947 860 
1223 199 685 
1224 319 17 
1225 563 508 
1226 597 202 
1227 301 207 
1228 269 1 
1229 297 919 
1230 528 960 
1231 681 252 
1232 424 26 
1233 146 666 
1234 935 367 
1235 891 242 
1236 265 970 
1237 773 884 
1238 950 537 
1239 86 182 
1240 767 385 
1241 968 596 
1242 626 51 
1243 318 572 
1244 33 790 
1245 655 420 
1246 420 330 
1247 67 42 
1248 983 958 
1249 882 256 
1250 158 535 
1251 12 699 
1252 364 358 
1253 627 718 
1254 499 93 
1255 468 8 
1256 958 157 
1257 357 454 
1258 995 335 
1259 696 918 
1260 100 949 
1261 750 81 
1262 356 476 
1263 55 436 
1264 710 657 
1265 421 116 
1266 433 813 
1267 360 907 
1268 97 950 
1269 852 851 
1270 367 819 
1271 262 838 
1272 336 683 
1273 38 856 
1274 699 747 
1275 711 761 
1276 355 347 
1277 993 739 
1278 124 267 
1279 136 988 
1280 19 575 
1281 813 872 
1282 574 660 
1283 554 215 
1284 283 398 
1285 483 822 
1286 405 663 
1287 312 309 
1288 432 622 
1289 15 893 
1290 974 866 
1291 166 155 
1292 106 402 
1293 470 373 
1294 801 514 
1295 443 807 
1296 608 28 
1297 808 666 
1298 209 576 
1299 463 699 
1300 215 761 
1301 286 708 
1302 929 174 
1303 733 809 
1304 628 410 
1305 396 192 
1306 800 265 
1307 514 726 
1308 932 543 
1309 112 890 
1310 206 662 
1311 947 193 
1312 731 851 
1313 32 661 
1314 732 982 
1315 363 810 
1316 201 741 
1317 720 943 
1318 464 620 
1319 538 893 
1320 134 866 
1321 809 584 
1322 422 163 
1323 118 342 
1324 199 734 
1325 859 624 
1326 631 474 
1327 557 477 
1328 518 58 
1329 507 677 
1330 133 41 
1331 817 209 
1332 37 20 
1333 989 381 
1334 444 947 
1335 418 646 
1336 179 532 
1337 874 454 
1338 155 980 
1339 839 153 
1340 829 82 
1341 162 931 
1342 736 802 
1343 157 520 
1344 141 259 
1345 956 839 
1346 423 998 
1347 253 12 
1348 359 939 
1349 696 456 
1350 763 330 
1351 626 424 
1352 894 218 
1353 220 783 
1354 195 569 
1355 648 729 
1356 747 985 
1357 547 853 
1358 494 875 
1359 670 53 
1360 334 499 
1361 263 581 
1362 927 160 
1363 4 742 
1364 754 574 
1365 695 590 
1366 385 138 
1367 549 486 
1368 517 697 
1369 257 704 
1370 490 693 
1371 30 642 
1372 765 646 
1373 793 595 
1374 764 665 
1375 68 161 
1376 979 207 
1377 503 733 
1378 599 692 
1379 650 588 
1380 219 497 
1381 373 642 
1382 984 969 
1383 440 717 
1384 290 310 
1385 854 379 
1386 613 357 
1387 60 905 
1388 710 244 
1389 8 890 
1390 438 14 
1391 517 184 
1392 769 961 
1393 474 306 
1394 557 165 
1395 698 417 
1396 670 56 
1397 950 713 
1398 830 578 
1399 190 585 
1400 570 539 
1401 360 230 
1402 751 508 
1403 455 914 
1404 891 17 
1405 268 805 
1406 289 608 
1407 938 997 
1408 988 158 
1409 963 896 
1410 284 47 
1411 864 395 
1412 151 815 
1413 806 885 
1414 278 738 
1415 556 317 
1416 856 141 
1417 281 68 
1418 405 703 
1419 170 593 
1420 632 927 
1421 369 168 
1422 32 291 
1423 649 310 
1424 360 362 
1425 998 611 
1426 273 63 
1427 578 652 
1428 745 626 
1429 409 611 
1430 157 780 
1431 78 6 
1432 42 720 
1433 558 873 
1434 89 737 
1435 154 465 
1436 889 827 
1437 979 487 
1438 23 930 
1439 838 92 
1440 560 201 
1441 951 903 
1442 415 248 
1443 9 376 
1444 833 805 
1445 147 616 
1446 877 229 
1447 503 704 
1448 218 743 
1449 660 74 
1450 209 350 
1451 59 335 
1452 842 689 
1453 254 710 
1454 354 689 
1455 516 326 
1456 905 838 
1457 914 520 
1458 530 414 
1459 403 436 
1460 755 699 
1461 240 567 
1462 916 176 
1463 611 686 
1464 237 880 
1465 693 449 
1466 880 547 
1467 400 599 
1468 86 973 
1469 502 849 
1470 414 381 
1471 728 230 
1472 759 399 
1473 635 883 
1474 518 14 
1475 396 532 
1476 467 306 
1477 260 508 
1478 782 761 
1479 23 989 
1480 775 70 
1481 511 852 
1482 811 819 
1483 733 404 
1484 914 179 
1485 719 205 
1486 182 633 
1487 877 513 
1488 302 615 
1489 318 595 
1490 664 708 
1491 927 588 
1492 309 516 
1493 547 987 
1494 53 789 
1495 575 240 
1496 316 508 
1497 828 662 
1498 357 450 
1499 871 259 
1500 322 127 
1501 525 973 
1502 118 897 
1503 552 586 
1504 481 833 
1505 631 12 
1506 491 386 
1507 89 151 
1508 652 583 
1509 954 184 
1510 967 575 
1511 678 116 
1512 63 720 
1513 874 523 
1514 466 189 
1515 114 671 
1516 514 477 
1517 861 173 
1518 26 50 
1519 116 374 
1520 862 786 
1521 154 186 
1522 419 958 
1523 438 258 
1524 477 749 
1525 411 920 
1526 199 468 
1527 544 853 
1528 349 948 
1529 571 999 
1530 798 776 
1531 689 589 
1532 190 273 
1533 81 425 
1534 495 648 
1535 78 33 
1536 415 479 
1537 699 753 
1538 396 772 
1539 664 192 
1540 420 211 
1541 715 533 
1542 306 287 
1543 986 623 
1544 210 525 
1545 789 214 
1546 550 190 
1547 577 689 
1548 977 318 
1549 334 749 
1550 976 533 
1551 186 390 
1552 265 426 
1553 886 421 
1554 963 911 
1555 142 358 
1556 397 837 
1557 726 829 
1558 474 509 
1559 840 669 
1560 346 263 
1561 418 413 
1562 285 571 
1563 821 591 
1564 184 98 
1565 408 861 
1566 313 231 
1567 170 634 
1568 911 776 
1569 55 179 
1570 419 19 
1571 290 104 
1572 51 751 
1573 64 651 
1574 357 720 
1575 613 660 
1576 769 582 
1577 688 910 
1578 823 803 
1579 409 738 
1580 215 63 
1581 84 438 
1582 207 42 
1583 277 737 
1584 759 725 
1585 858 509 
1586 888 517 
1587 944 898 
1588 75 69 
1589 774 227 
1590 495 175 
1591 110 95 
1592 426 550 
1593 194 151 
1594 656 363 
1595 939 799 
1596 953 411 
1597 196 874 
1598 717 145 
1599 565 942 
1600 179 517 
1601 355 737 
1602 431 528 
1603 13 975 
1604 817 459 
1605 226 273 
1606 946 427 
1607 870 932 
1608 106 67 
1609 756 619 
1610 845 831 
1611 420 81 
1612 940 688 
1613 445 423 
1614 463 888 
1615 462 102 
1616 584 684 
1617 735 378 
1618 995 553 
1619 189 172 
1620 353 204 
1621 178 90 
1622 812 202 
1623 346 20 
1624 725 793 
1625 513 854 
1626 905 481 
1627 243 821 
1628 738 595 
1629 732 472 
1630 810 676 
1631 149 501 
1632 922 813 
1633 832 100 
1634 528 555 
1635 723 876 
1636 679 726 
1637 952 656 
1638 592 48 
1639 485 598 
1640 303 500 
1641 735 804 
1642 768 728 
1643 386 135 
1644 336 40 
1645 587 793 
1646 392 912 
1647 726 990 
1648 940 430 
1649 387 212 
1650 874 386 
1651 779 980 
1652 294 323 
1653 649 665 
1654 747 680 
1655 108 52 
1656 155 999 
1657 513 913 
1658 551 989 
1659 549 490 
1660 738 259 
1661 263 638 
1662 39 81 
1663 972 318 
1664 468 642 
1665 341 404 
1666 774 795 
1667 499 544 
1668 203 433 
1669 314 664 
1670 263 654 
1671 635 683 
1672 478 32 
1673 171 322 
1674 929 526 
1675 777 899 
1676 347 896 
1677 789 268 
1678 387 290 
1679 484 713 
1680 108 732 
1681 160 618 
1682 759 953 
1683 636 51 
1684 730 514 
1685 885 841 
1686 834 783 
1687 308 446 
1688 668 417 
1689 25 154 
1690 210 887 
1691 289 278 
1692 377 922 
1693 327 101 
1694 14 247 
1695 457 954 
1696 825 393 
1697 377 216 
1698 801 865 
1699 452 490 
1700 383 451 
1701 56 640 
1702 223 230 
1703 126 746 
1704 809 479 
1705 39 676 
1706 702 18 
1707 274 711 
1708 750 391 
1709 579 711 
1710 502 237 
1711 144 110 
1712 366 494 
1713 637 228 
1714 393 110 
1715 991 969 
1716 366 120 
1717 965 297 
1718 299 887 
1719 203 931 
1720 249 959 
1721 184 198 
1722 146 814 
1723 424 217 
1724 551 970 
1725 580 605 
1726 358 159 
1727 68 112 
1728 633 893 
1729 358 9 
1730 490 412 
1731 960 563 
1732 490 229 
1733 506 913 
1734 961 303 
1735 959 228 
1736 567 787 
1737 458 132 
1738 793 740 
1739 134 88 
1740 799 958 
1741 909 979 
1742 235 642 
1743 42 830 
1744 348 331 
1745 674 508 
1746 944 784 
1747 780 181 
1748 496 382 
1749 594 107 
1750 677 426 
1751 815 459 
1752 704 296 
1753 488 736 
1754 663 778 
1755 912 194 
1756 12 32 
1757 652 317 
1758 351 681 
1759 109 554 
1760 508 68 
1761 459 655 
1762 39 661 
1763 214 531 
1764 956 711 
1765 216 194 
1766 619 842 
1767 391 593 
1768 536 346 
1769 911 495 
1770 449 332 
1771 819 257 
1772 720 229 
1773 579 608 
1774 96 240 
1775 938 112 
1776 893 708 
1777 399 416 
1778 756 448 
1779 947 401 
1780 697 268 
1781 562 188 
1782 56 61 
1783 994 797 
1784 75 292 
1785 521 766 
1786 834 93 
1787 451 697 
1788 144 7 
1789 216 518 
1790 18 196 
1791 620 509 
1792 2 958 
1793 256 313 
1794 418 812 
1795 447 874 
1796 109 800 
1797 291 612 
1798 343 711 
1799 613 145 
1800 60 820 
1801 11 408 
1802 870 345 
1803 139 688 
1804 344 795 
1805 646 781 
1806 919 480 
1807 16 893 
1808 761 984 
1809 12 448 
1810 141 446 
1811 124 82 
1812 962 641 
1813 110 495 
1814 876 539 
1815 659 513 
1816 361 389 
1817 481 281 
1818 713 461 
1819 528 936 
1820 468 965 
1821 849 480 
1822 829 865 
1823 593 828 
1824 884 693 
1825 206 456 
1826 722 56 
1827 193 782 
1828 173 513 
1829 145 175 
1830 235 741 
1831 345 699 
1832 284 994 
1833 663 893 
1834 768 484 
1835 405 981 
1836 719 993 
1837 908 899 
1838 423 114 
1839 964 173 
1840 72 320 
1841 961 365 
1842 140 993 
1843 56 762 
1844 266 862 
1845 87 346 
1846 697 978 
1847 90 41 
1848 697 209 
1849 793 96 
1850 598 554 
1851 279 109 
1852 294 51 
1853 29 738 
1854 378 495 
1855 693 157 
1856 569 783 
1857 107 932 
1858 335 98 
1859 45 482 
1860 588 450 
1861 420 794 
1862 881 421 
1863 986 167 
1864 838 532 
1865 195 230 
1866 135 236 
1867 209 881 
1868 869 430 
1869 903 73 
1870 528 293 
