npieces: 1000
capacity: 475496
258 651 255 
259 703 301 
260 859 471 
261 785 384 
262 1132 945 
263 549 178 
264 763 360 
265 1140 963 
266 304 53 
267 952 600 
268 944 589 
269 635 242 
270 1137 956 
271 399 92 
272 1074 815 
273 218 27 
274 660 263 
275 119 8 
276 886 506 
277 942 585 
278 843 451 
279 157 14 
280 1108 889 
281 1032 734 
282 783 382 
283 874 490 
284 1114 902 
285 1101 873 
286 738 335 
287 1133 947 
288 853 463 
289 645 250 
290 1105 881 
291 1122 921 
292 1021 714 
293 602 216 
294 972 632 
295 534 168 
296 653 257 
297 1139 961 
298 1151 993 
299 1084 836 
300 889 510 
301 133 10 
302 1138 958 
303 1072 811 
304 1020 712 
305 780 378 
306 119 8 
307 975 637 
308 887 507 
309 1043 755 
310 1063 794 
311 1058 783 
312 1048 764 
313 740 337 
314 1064 796 
315 380 83 
316 625 234 
317 1135 952 
318 999 677 
319 1154 1000 
320 349 70 
321 593 209 
322 723 320 
323 1041 752 
324 1034 739 
325 1092 853 
326 1062 791 
327 1091 852 
328 1081 830 
329 1024 720 
330 1047 762 
331 1047 762 
332 791 390 
333 840 447 
334 748 345 
335 859 471 
336 575 196 
337 1105 882 
338 906 533 
339 542 173 
340 766 364 
341 1146 978 
342 1056 779 
343 704 302 
344 1047 762 
345 868 483 
346 1132 944 
347 737 334 
348 543 174 
349 921 555 
350 864 477 
351 1095 860 
352 1151 992 
353 853 464 
354 893 516 
355 771 369 
356 1102 875 
357 832 438 
358 698 296 
359 403 94 
360 888 509 
361 1032 734 
362 1059 785 
363 1109 890 
364 1077 821 
365 1070 808 
366 366 77 
367 133 10 
368 975 636 
369 1071 809 
370 652 256 
371 996 671 
372 1137 956 
373 760 357 
374 863 476 
375 1068 803 
376 881 499 
377 995 670 
378 1063 793 
379 1043 755 
380 524 161 
381 296 50 
382 737 334 
383 1036 741 
384 1073 813 
385 723 320 
386 1095 861 
387 299 51 
388 361 75 
389 921 555 
390 787 386 
391 422 103 
392 982 648 
393 845 453 
394 781 380 
395 810 412 
396 1130 940 
397 1044 757 
398 1021 714 
399 299 51 
400 1107 886 
401 1129 937 
402 453 119 
403 339 66 
404 474 131 
405 416 100 
406 406 95 
407 761 358 
408 671 272 
409 439 112 
410 986 655 
411 296 50 
412 861 474 
413 790 389 
414 1041 752 
415 917 549 
416 720 317 
417 930 568 
418 881 499 
419 522 160 
420 885 505 
421 1150 988 
422 609 221 
423 923 557 
424 1153 998 
425 364 76 
426 728 325 
427 988 657 
428 241 33 
429 1036 742 
430 536 169 
431 973 633 
432 727 324 
433 173 17 
434 984 652 
435 706 304 
436 848 457 
437 233 31 
438 842 450 
439 738 335 
440 746 343 
441 1056 779 
442 655 258 
443 999 676 
444 1017 707 
445 1153 996 
446 1012 699 
447 701 299 
448 785 384 
449 1111 896 
450 986 655 
451 467 127 
452 896 519 
453 681 281 
454 296 50 
455 897 521 
456 287 47 
457 414 99 
458 926 562 
459 1070 807 
460 912 542 
461 1039 747 
462 909 537 
463 1005 686 
464 1061 789 
465 891 513 
466 845 454 
467 872 488 
468 1014 703 
469 1138 958 
470 632 239 
471 1135 951 
472 1063 793 
473 1141 966 
474 1119 914 
475 820 423 
476 933 572 
477 1121 919 
478 913 543 
479 1096 863 
480 678 278 
481 827 432 
482 310 55 
483 706 304 
484 552 180 
485 664 266 
486 1041 751 
487 887 508 
488 998 675 
489 749 346 
490 1013 701 
491 558 184 
492 764 361 
493 916 548 
494 1029 729 
495 1149 986 
496 834 440 
497 484 137 
498 720 317 
499 909 538 
500 758 355 
501 764 361 
502 677 277 
503 876 493 
504 1100 871 
505 925 561 
506 546 176 
507 845 453 
508 1087 843 
509 479 134 
510 490 140 
511 1097 865 
512 352 71 
513 652 256 
514 999 677 
515 868 483 
516 698 296 
517 592 208 
518 819 422 
519 517 157 
520 1025 722 
521 681 281 
522 1137 957 
523 1030 730 
524 1140 964 
525 1079 826 
526 1026 723 
527 1039 747 
528 1077 823 
529 536 169 
530 634 241 
531 1074 815 
532 738 335 
533 690 289 
534 759 356 
535 1097 864 
536 820 424 
537 255 37 
538 458 122 
539 1106 885 
540 848 457 
541 973 634 
542 1109 890 
543 915 546 
544 432 108 
545 952 600 
546 1070 807 
547 1122 921 
548 862 475 
549 511 153 
550 255 37 
551 863 476 
552 810 412 
553 930 568 
554 765 362 
555 1104 879 
556 1049 766 
557 1133 947 
558 819 422 
559 59 2 
560 988 657 
561 854 465 
562 1087 843 
563 639 245 
564 1149 986 
565 528 164 
566 1137 957 
567 855 466 
568 1026 724 
569 1132 944 
570 572 194 
571 545 175 
572 935 575 
573 920 553 
574 1016 706 
575 1108 888 
576 575 196 
577 1082 833 
578 1093 855 
579 237 32 
580 403 94 
581 878 495 
582 1144 974 
583 1011 697 
584 271 42 
585 1118 912 
586 944 588 
587 1096 862 
588 557 183 
589 771 369 
590 780 378 
591 558 184 
592 722 319 
593 953 602 
594 997 673 
595 1053 774 
596 501 147 
597 597 212 
598 610 222 
599 214 26 
600 183 19 
601 726 323 
602 1134 950 
603 862 475 
604 1064 795 
605 728 325 
606 636 243 
607 955 605 
608 761 358 
609 1132 945 
610 980 644 
611 1083 834 
612 762 359 
613 653 257 
614 1062 792 
615 743 340 
616 741 338 
617 784 383 
618 970 628 
619 976 639 
620 1077 823 
621 1056 779 
622 1107 887 
623 596 211 
624 422 103 
625 808 410 
626 1120 917 
627 1054 776 
628 1113 900 
629 391 88 
630 582 201 
631 707 305 
632 694 293 
633 826 431 
634 1058 784 
635 560 185 
636 1041 751 
637 838 445 
638 743 340 
639 496 144 
640 837 444 
641 1136 954 
642 746 343 
643 609 221 
644 1097 864 
645 1081 830 
646 1126 931 
647 1110 893 
648 669 270 
649 878 495 
650 1089 848 
651 585 203 
652 1023 719 
653 375 81 
654 1053 774 
655 711 309 
656 978 642 
657 701 299 
658 630 238 
659 1099 869 
660 752 349 
661 469 128 
662 751 348 
663 1150 989 
664 625 234 
665 726 323 
666 1093 855 
667 828 433 
668 921 554 
669 1006 689 
670 826 431 
671 496 144 
672 1013 701 
673 1119 914 
674 1128 934 
675 1106 883 
676 1077 823 
677 1145 976 
678 660 263 
679 1044 756 
680 1103 877 
681 696 295 
682 1090 850 
683 1122 920 
684 939 581 
685 766 363 
686 151 13 
687 1120 917 
688 942 585 
689 922 556 
690 562 187 
691 1091 852 
692 364 76 
693 1095 860 
694 947 593 
695 262 39 
696 855 466 
697 310 55 
698 527 163 
699 514 155 
700 796 396 
701 316 57 
702 843 451 
703 601 215 
704 963 618 
705 585 203 
706 998 674 
707 1043 755 
708 845 454 
709 1062 791 
710 366 77 
711 1007 690 
712 1138 959 
713 777 375 
714 623 232 
715 956 607 
716 218 27 
717 699 297 
718 1069 806 
719 969 627 
720 636 243 
721 876 493 
722 976 638 
723 1069 805 
724 1146 978 
725 774 372 
726 651 255 
727 1154 1000 
728 1069 806 
729 836 443 
730 906 533 
731 890 512 
732 744 341 
733 609 221 
734 1054 776 
735 1031 732 
736 663 265 
737 1110 892 
738 1004 684 
739 434 109 
740 251 36 
741 1129 937 
742 1008 691 
743 685 285 
744 382 84 
745 1001 679 
746 1004 684 
747 1097 865 
748 568 191 
749 1039 747 
750 1066 799 
751 1144 975 
752 1037 744 
753 403 94 
754 768 366 
755 265 40 
756 483 136 
757 42 1 
758 1040 750 
759 531 166 
760 960 613 
761 233 31 
762 1039 747 
763 1144 975 
764 1009 693 
765 630 238 
766 769 367 
767 671 272 
768 994 667 
769 192 21 
770 973 634 
771 1054 777 
772 1016 705 
773 1032 735 
774 726 323 
775 696 295 
776 278 44 
777 791 391 
778 1004 685 
779 888 509 
780 910 539 
781 1105 882 
782 594 210 
783 582 201 
784 408 96 
785 438 111 
786 1137 956 
787 775 373 
788 759 356 
789 897 521 
790 1124 926 
791 474 131 
792 805 406 
793 875 491 
794 951 599 
795 1121 919 
796 588 205 
797 898 522 
798 329 62 
799 978 641 
800 1142 969 
801 791 391 
802 436 110 
803 546 176 
804 598 213 
805 1071 810 
806 1102 875 
807 1100 871 
808 791 391 
809 730 327 
810 954 603 
811 1060 787 
812 950 598 
813 989 660 
814 1073 814 
815 605 218 
816 1146 979 
817 1132 944 
818 923 558 
819 347 69 
820 792 392 
821 157 14 
822 632 239 
823 349 70 
824 665 267 
825 111 7 
826 769 367 
827 757 354 
828 1030 731 
829 836 443 
830 1138 959 
831 872 488 
832 732 329 
833 119 8 
834 1077 823 
835 946 592 
836 373 80 
837 439 112 
838 934 573 
839 1022 717 
840 465 126 
841 866 480 
842 1124 926 
843 1008 691 
844 698 296 
845 551 179 
846 474 131 
847 570 192 
848 973 633 
849 1142 970 
850 929 566 
851 451 118 
852 1136 955 
853 940 582 
854 779 377 
855 806 407 
856 893 515 
857 399 92 
858 1150 989 
859 1125 927 
860 925 561 
861 987 656 
862 1128 936 
863 519 158 
864 928 565 
865 318 58 
866 504 149 
867 501 147 
868 862 475 
869 1039 747 
870 1006 688 
871 925 561 
872 981 647 
873 1041 752 
874 754 351 
875 629 237 
876 614 225 
877 531 166 
878 441 113 
879 975 637 
880 708 306 
881 636 243 
882 988 658 
883 339 66 
884 1153 997 
885 1008 691 
886 838 445 
887 403 94 
888 940 582 
889 715 312 
890 1111 896 
891 1053 775 
892 912 542 
893 1148 985 
894 843 451 
895 549 178 
896 1099 868 
897 1076 819 
898 1074 816 
899 878 496 
900 1017 708 
901 808 410 
902 628 236 
903 474 131 
904 1120 916 
905 968 625 
906 1140 964 
907 814 417 
908 794 394 
909 720 317 
910 973 633 
911 936 576 
912 481 135 
913 911 541 
914 949 596 
915 896 520 
916 650 254 
917 324 60 
918 898 522 
919 938 580 
920 933 572 
921 542 173 
922 546 176 
923 439 112 
924 691 290 
925 976 638 
926 1107 887 
927 862 475 
928 1000 678 
929 934 573 
930 724 321 
931 1141 966 
932 1052 773 
933 838 445 
934 690 289 
935 1008 692 
936 278 44 
937 915 546 
938 670 271 
939 1085 839 
940 1025 721 
941 925 560 
942 848 457 
943 800 401 
944 543 174 
945 1014 703 
946 1003 683 
947 1148 984 
948 852 462 
949 1050 769 
950 777 375 
951 1028 727 
952 650 254 
953 717 314 
954 1131 941 
955 585 203 
956 1061 789 
957 262 39 
958 1127 932 
959 927 563 
960 856 467 
961 545 175 
962 1032 734 
963 878 495 
964 1052 773 
965 803 404 
966 391 88 
967 133 10 
968 896 519 
969 801 402 
970 1114 902 
971 925 560 
972 962 616 
973 520 159 
974 1095 859 
975 1122 920 
976 548 177 
977 835 441 
978 878 495 
979 1021 714 
980 995 669 
981 395 90 
982 783 382 
983 1115 905 
984 1116 906 
985 1144 975 
986 1062 791 
987 1054 777 
988 352 71 
989 837 444 
990 1012 698 
991 1046 761 
992 1087 843 
993 707 305 
994 1132 945 
995 1105 882 
996 684 284 
997 1006 688 
998 688 287 
999 956 607 
1000 667 269 
