npieces: 1000
capacity: 374227
627 1153 998 
628 836 442 
629 865 478 
630 1074 815 
631 453 119 
632 758 355 
633 703 301 
634 745 342 
635 1100 871 
636 1088 845 
637 1012 699 
638 59 2 
639 945 590 
640 1002 682 
641 853 464 
642 1147 981 
643 1146 979 
644 578 198 
645 432 108 
646 1050 769 
647 1140 963 
648 999 676 
649 1009 693 
650 678 278 
651 793 393 
652 1120 917 
653 826 431 
654 863 476 
655 218 27 
656 534 168 
657 1050 769 
658 462 124 
659 1113 899 
660 849 459 
661 1100 870 
662 1002 682 
663 1106 883 
664 1070 808 
665 1038 745 
666 928 565 
667 806 407 
668 1108 888 
669 508 151 
670 1077 821 
671 1023 718 
672 636 243 
673 930 568 
674 1130 940 
675 914 545 
676 504 149 
677 858 470 
678 554 181 
679 655 258 
680 656 259 
681 1144 973 
682 1082 832 
683 1134 950 
684 1116 907 
685 968 625 
686 788 387 
687 1072 811 
688 1014 703 
689 1051 770 
690 828 433 
691 605 218 
692 1112 898 
693 829 434 
694 1089 847 
695 1080 829 
696 1089 848 
697 1134 949 
698 779 377 
699 983 649 
700 472 130 
701 670 271 
702 779 377 
703 1095 861 
704 496 144 
705 756 353 
706 723 320 
707 1011 697 
708 735 332 
709 1113 901 
710 856 467 
711 1028 728 
712 542 173 
713 1044 757 
714 1009 694 
715 491 141 
716 942 585 
717 853 463 
718 727 324 
719 800 401 
720 771 369 
721 1149 987 
722 666 268 
723 830 435 
724 1111 896 
725 794 394 
726 347 69 
727 776 374 
728 810 412 
729 268 41 
730 849 459 
731 600 214 
732 616 227 
733 1123 923 
734 368 78 
735 926 562 
736 679 279 
737 958 610 
738 412 98 
739 527 163 
740 214 26 
741 919 551 
742 786 385 
743 910 539 
744 1042 754 
745 1018 709 
746 855 466 
747 1118 911 
748 384 85 
749 947 593 
750 995 669 
751 1117 909 
752 812 414 
753 817 420 
754 719 316 
755 1141 966 
756 1081 830 
757 679 279 
758 399 92 
759 837 444 
760 969 627 
761 685 285 
762 841 449 
763 965 621 
764 474 131 
765 702 300 
766 928 565 
767 783 382 
768 393 89 
769 1149 987 
770 1093 856 
771 901 527 
772 162 15 
773 619 229 
774 867 481 
775 192 21 
776 1142 970 
777 728 325 
778 474 131 
779 1106 883 
780 441 113 
781 373 80 
782 1142 968 
783 884 503 
784 995 670 
785 870 485 
786 993 666 
787 1030 731 
788 886 506 
789 1014 703 
790 881 500 
791 1094 857 
792 564 188 
793 716 313 
794 804 405 
795 304 53 
796 636 243 
797 1020 712 
798 1048 764 
799 1154 999 
800 1111 895 
801 1018 709 
802 251 36 
803 650 254 
804 692 291 
805 424 104 
806 793 393 
807 649 253 
808 1061 789 
809 1031 733 
810 963 617 
811 316 57 
812 1113 900 
813 772 370 
814 831 436 
815 205 24 
816 690 289 
817 640 246 
818 781 380 
819 274 43 
820 1144 974 
821 1130 940 
822 870 485 
823 1022 716 
824 1132 945 
825 728 325 
826 851 461 
827 930 568 
828 764 361 
829 1139 961 
830 1069 805 
831 1009 694 
832 966 623 
833 1005 686 
834 923 557 
835 1061 790 
836 776 374 
837 961 614 
838 1030 731 
839 606 219 
840 251 36 
841 753 350 
842 999 676 
843 1078 825 
844 961 614 
845 1011 697 
846 968 625 
847 889 510 
848 935 575 
849 1066 800 
850 1017 708 
851 1013 700 
852 1108 889 
853 618 228 
854 813 415 
855 1027 725 
856 1006 689 
857 583 202 
858 1047 763 
859 1120 917 
860 1023 719 
861 1134 950 
862 1134 950 
863 789 388 
864 927 563 
865 1104 880 
866 1017 707 
867 952 601 
868 375 81 
869 1016 705 
870 506 150 
871 896 519 
872 1103 877 
873 737 334 
874 1069 805 
875 989 659 
876 1089 847 
877 1004 684 
878 533 167 
879 849 459 
880 706 304 
881 848 457 
882 633 240 
883 698 296 
884 501 147 
885 614 225 
886 474 131 
887 324 60 
888 965 620 
889 858 470 
890 704 302 
891 1150 989 
892 528 164 
893 688 287 
894 1006 689 
895 558 184 
896 1030 730 
897 1078 825 
898 349 70 
899 883 502 
900 1139 962 
901 925 560 
902 1012 698 
903 524 161 
904 1067 802 
905 557 183 
906 1016 706 
907 951 599 
908 919 552 
909 1072 811 
910 996 671 
911 451 118 
912 1031 733 
913 816 419 
914 635 242 
915 567 190 
916 1084 836 
917 486 138 
918 408 96 
919 1067 802 
920 178 18 
921 758 355 
922 1027 726 
923 1040 750 
924 652 256 
925 188 20 
926 491 141 
927 978 641 
928 1146 980 
929 899 523 
930 1154 999 
931 893 516 
932 1021 715 
933 1021 715 
934 1081 831 
935 1007 690 
936 973 634 
937 814 416 
938 255 37 
939 1018 709 
940 696 295 
941 578 198 
942 688 287 
943 1070 807 
944 735 332 
945 478 133 
946 681 281 
947 745 342 
948 684 284 
949 632 239 
950 1044 757 
951 736 333 
952 462 124 
953 1070 808 
954 984 651 
955 604 217 
956 674 275 
957 449 117 
958 214 26 
959 1063 793 
960 958 609 
961 876 493 
962 1080 828 
963 255 37 
964 734 331 
965 926 562 
966 901 526 
967 1037 744 
968 790 389 
969 1078 824 
970 743 340 
971 1065 798 
972 368 78 
973 985 653 
974 997 673 
975 659 262 
976 1032 735 
977 233 31 
978 831 437 
979 807 408 
980 562 187 
981 977 640 
982 938 580 
983 986 655 
984 680 280 
985 1031 733 
986 1131 941 
987 611 223 
988 1113 901 
989 1142 970 
990 1086 840 
991 1131 943 
992 748 345 
993 1028 727 
994 1135 951 
995 962 616 
996 1034 738 
997 1150 990 
998 449 117 
999 864 477 
1000 1047 763 
