npieces: 1000
capacity: 361964
208 709 307 
209 645 250 
210 274 43 
211 952 601 
212 1136 953 
213 1031 733 
214 911 541 
215 414 99 
216 458 122 
217 696 295 
218 767 365 
219 596 211 
220 262 39 
221 980 645 
222 572 194 
223 986 655 
224 908 536 
225 1151 992 
226 951 599 
227 454 120 
228 356 73 
229 1078 824 
230 424 104 
231 439 112 
232 622 231 
233 842 450 
234 718 315 
235 474 131 
236 820 424 
237 700 298 
238 570 192 
239 1105 881 
240 1049 766 
241 1016 705 
242 1112 897 
243 458 122 
244 949 596 
245 1096 863 
246 1123 922 
247 1046 760 
248 1045 759 
249 1115 905 
250 316 57 
251 878 496 
252 478 133 
253 735 332 
254 403 94 
255 1086 840 
256 604 217 
257 467 127 
258 1150 988 
259 932 570 
260 188 20 
261 845 453 
262 1088 846 
263 981 647 
264 851 461 
265 884 504 
266 428 106 
267 950 597 
268 1034 738 
269 422 103 
270 126 9 
271 947 593 
272 965 620 
273 930 568 
274 1120 916 
275 1106 885 
276 976 639 
277 819 422 
278 807 408 
279 959 611 
280 103 6 
281 921 555 
282 1123 923 
283 769 367 
284 758 355 
285 1141 966 
286 647 252 
287 643 248 
288 735 332 
289 1104 879 
290 1081 830 
291 776 374 
292 935 575 
293 1077 821 
294 1134 949 
295 1110 893 
296 1121 918 
297 589 206 
298 1005 686 
299 375 81 
300 1109 891 
301 986 655 
302 299 51 
303 715 312 
304 975 637 
305 1154 999 
306 857 469 
307 958 610 
308 1151 992 
309 546 176 
310 806 407 
311 719 316 
312 1122 921 
313 825 430 
314 779 377 
315 671 272 
316 924 559 
317 1004 685 
318 549 178 
319 1134 949 
320 430 107 
321 1077 822 
322 934 573 
323 1036 741 
324 1082 832 
325 1075 818 
326 1113 900 
327 909 537 
328 488 139 
329 1131 941 
330 1028 727 
331 951 599 
332 1012 699 
333 949 596 
334 791 390 
335 1110 892 
336 410 97 
337 520 159 
338 958 610 
339 926 562 
340 126 9 
341 1077 823 
342 1054 776 
343 474 131 
344 1096 863 
345 987 656 
346 1080 829 
347 856 467 
348 1098 867 
349 896 520 
350 787 386 
351 909 537 
352 1057 781 
353 831 437 
354 1054 777 
355 329 62 
356 770 368 
357 1034 739 
358 418 101 
359 938 579 
360 133 10 
361 887 507 
362 839 446 
363 986 655 
364 904 530 
365 418 101 
366 741 338 
367 453 119 
368 983 649 
369 506 150 
370 775 373 
371 719 316 
372 854 465 
373 926 562 
374 1046 761 
375 168 16 
376 652 256 
377 881 499 
378 258 38 
379 1041 752 
380 832 438 
381 853 463 
382 1079 827 
383 868 482 
384 932 570 
385 1144 973 
386 1038 746 
387 827 432 
388 731 328 
389 962 616 
390 1141 967 
391 954 604 
392 797 397 
393 861 474 
394 952 601 
395 484 137 
396 909 537 
397 849 458 
398 422 103 
399 1125 928 
400 474 131 
401 745 342 
402 959 612 
403 966 623 
404 290 48 
405 426 105 
406 844 452 
407 862 475 
408 1092 853 
409 1080 829 
410 1044 756 
411 545 175 
412 966 623 
413 836 442 
414 1018 709 
415 700 298 
416 948 594 
417 304 53 
418 1132 944 
419 1031 733 
420 865 478 
421 786 385 
422 1083 834 
423 772 370 
424 1068 803 
425 1151 993 
426 757 354 
427 157 14 
428 1027 726 
429 397 91 
430 103 6 
431 923 558 
432 653 257 
433 995 670 
434 548 177 
435 950 597 
436 678 278 
437 188 20 
438 1058 783 
439 954 604 
440 1056 780 
441 237 32 
442 406 95 
443 909 537 
444 1033 736 
445 1067 801 
446 755 352 
447 919 552 
448 151 13 
449 917 549 
450 516 156 
451 1095 860 
452 1022 716 
453 1005 686 
454 1081 831 
455 197 22 
456 618 228 
457 1001 680 
458 495 143 
459 528 164 
460 994 667 
461 957 608 
462 493 142 
463 1113 899 
464 500 146 
465 1057 782 
466 1102 875 
467 1095 861 
468 1048 764 
469 665 267 
470 1004 684 
471 302 52 
472 895 518 
473 321 59 
474 601 215 
475 965 620 
476 1094 857 
477 597 212 
478 1052 772 
479 1026 724 
480 361 75 
481 906 533 
482 774 372 
483 255 37 
484 983 649 
485 508 151 
486 710 308 
487 885 505 
488 1020 712 
489 991 663 
490 993 666 
491 577 197 
492 929 566 
493 316 57 
494 819 422 
495 679 279 
496 1131 941 
497 678 278 
498 855 466 
499 508 151 
500 698 296 
501 819 422 
502 500 146 
503 561 186 
504 905 532 
505 929 566 
506 1013 701 
507 615 226 
508 908 536 
509 969 627 
510 903 529 
511 1150 990 
512 1084 836 
513 928 565 
514 909 538 
515 896 520 
516 1147 981 
517 876 493 
518 948 595 
519 561 186 
520 919 551 
521 1077 822 
522 615 226 
523 1041 751 
524 724 321 
525 1037 743 
526 546 176 
527 1074 816 
528 1102 876 
529 1144 974 
530 929 566 
531 693 292 
532 684 284 
533 737 334 
534 1086 841 
535 685 285 
536 1052 773 
537 1002 682 
538 467 127 
539 537 170 
540 825 430 
541 991 663 
542 1028 727 
543 579 199 
544 672 273 
545 1048 765 
546 1091 852 
547 1061 790 
548 1122 920 
549 589 206 
550 1087 842 
551 511 153 
552 821 425 
553 554 181 
554 1131 943 
555 1113 900 
556 342 67 
557 119 8 
558 989 659 
559 1066 799 
560 640 246 
561 961 614 
562 755 352 
563 1030 730 
564 1141 967 
565 614 225 
566 1025 722 
567 632 239 
568 724 321 
569 995 669 
570 1141 967 
571 916 548 
572 1022 716 
573 1027 726 
574 679 279 
575 1106 885 
576 548 177 
577 258 38 
578 743 340 
579 995 669 
580 1003 683 
581 1084 836 
582 646 251 
583 349 70 
584 495 143 
585 1069 805 
586 681 281 
587 606 219 
588 980 644 
589 620 230 
590 467 127 
591 1120 917 
592 1048 764 
593 1138 959 
594 745 342 
595 683 283 
596 1058 784 
597 1050 769 
598 849 459 
599 840 447 
600 941 584 
601 972 632 
602 969 627 
603 1093 856 
604 814 416 
605 615 226 
606 570 192 
607 772 370 
608 921 555 
609 659 262 
610 1033 737 
611 1041 751 
612 364 76 
613 1092 854 
614 960 613 
615 560 185 
616 1107 887 
617 1080 828 
618 724 321 
619 145 12 
620 222 28 
621 820 424 
622 1102 876 
623 747 344 
624 759 356 
625 826 431 
626 1149 986 
627 384 85 
628 764 361 
629 1022 717 
630 1147 982 
631 1069 806 
632 59 2 
633 564 188 
634 906 533 
635 871 486 
636 628 236 
637 1126 930 
638 126 9 
639 985 653 
640 634 241 
641 976 639 
642 552 180 
643 1007 690 
644 629 237 
645 795 395 
646 872 488 
647 1051 770 
648 1060 787 
649 1052 772 
650 609 221 
651 1118 912 
652 1143 972 
653 1049 766 
654 830 435 
655 1094 858 
656 1151 991 
657 602 216 
658 1095 859 
659 968 626 
660 749 346 
661 1117 909 
662 931 569 
663 780 378 
664 352 71 
665 1041 752 
666 975 636 
667 923 558 
668 1135 951 
669 630 238 
670 850 460 
671 1147 981 
672 1047 762 
673 853 463 
674 596 211 
675 1041 752 
676 675 276 
677 775 373 
678 735 332 
679 644 249 
680 741 338 
681 416 100 
682 722 319 
683 970 629 
684 958 610 
685 962 616 
686 472 130 
687 886 506 
688 1134 950 
689 914 545 
690 469 128 
691 614 225 
692 931 569 
693 724 321 
694 729 326 
695 1117 908 
696 1125 927 
697 399 92 
698 1028 728 
699 1015 704 
700 624 233 
701 819 422 
702 633 240 
703 607 220 
704 1131 943 
705 946 592 
706 310 55 
707 972 632 
708 1136 955 
709 251 36 
710 1116 906 
711 533 167 
712 881 500 
713 324 60 
714 94 5 
715 727 324 
716 936 576 
717 1144 974 
718 1072 811 
719 1058 784 
720 546 176 
721 963 618 
722 1126 931 
723 359 74 
724 859 471 
725 484 137 
726 1068 804 
727 720 317 
728 1087 843 
729 1033 736 
730 772 370 
731 1027 725 
732 1071 810 
733 868 482 
734 775 373 
735 1132 945 
736 479 134 
737 268 41 
738 1038 745 
739 861 474 
740 1067 801 
741 493 142 
742 807 408 
743 572 194 
744 699 297 
745 989 660 
746 807 409 
747 1107 886 
748 1056 780 
749 967 624 
750 552 180 
751 476 132 
752 1057 781 
753 916 547 
754 139 11 
755 94 5 
756 226 29 
757 493 142 
758 1109 891 
759 734 331 
760 973 634 
761 1130 940 
762 1058 784 
763 781 380 
764 808 410 
765 1039 747 
766 1076 820 
767 744 341 
768 1010 696 
769 733 330 
770 1121 919 
771 1124 926 
772 1088 846 
773 850 460 
774 1104 880 
775 528 164 
776 241 33 
777 503 148 
778 794 394 
779 1079 826 
780 755 352 
781 1019 711 
782 846 455 
783 798 398 
784 434 109 
785 999 676 
786 891 513 
787 59 2 
788 699 297 
789 659 262 
790 1140 963 
791 967 624 
792 734 331 
793 785 384 
794 922 556 
795 1064 796 
796 886 506 
797 956 607 
798 862 475 
799 858 470 
800 1045 758 
801 881 500 
802 1026 723 
803 934 573 
804 244 34 
805 813 415 
806 847 456 
807 1137 956 
808 766 364 
809 980 644 
810 1078 824 
811 785 384 
812 948 595 
813 854 465 
814 1047 763 
815 799 399 
816 1050 768 
817 1131 941 
818 1091 851 
819 500 146 
820 934 573 
821 218 27 
822 759 356 
823 843 451 
824 860 472 
825 994 668 
826 302 52 
827 1121 919 
828 205 24 
829 982 648 
830 831 436 
831 1106 885 
832 805 406 
833 790 389 
834 1084 836 
835 1099 869 
836 478 133 
837 804 405 
838 868 482 
839 318 58 
840 1068 803 
841 658 261 
842 674 275 
843 914 544 
844 517 157 
845 1138 960 
846 731 328 
847 1092 853 
848 737 334 
849 956 607 
850 1034 739 
851 701 299 
852 439 112 
853 1149 987 
854 620 230 
855 994 668 
856 908 536 
857 716 313 
858 1133 946 
859 1035 740 
860 669 270 
861 1117 909 
862 939 581 
863 562 187 
864 880 498 
865 467 127 
866 915 546 
867 1041 752 
868 1118 912 
869 739 336 
870 851 461 
871 934 574 
872 1091 852 
873 923 557 
874 905 532 
875 993 666 
876 753 350 
877 574 195 
878 420 102 
879 1105 882 
880 262 39 
881 925 560 
882 332 63 
883 453 119 
884 1047 762 
885 807 408 
886 932 570 
887 646 251 
888 321 59 
889 950 597 
890 1073 813 
891 1035 740 
892 1098 867 
893 1057 782 
894 354 72 
895 846 455 
896 885 505 
897 860 472 
898 917 549 
899 797 397 
900 1075 817 
901 754 351 
902 942 585 
903 992 664 
904 1148 985 
905 776 374 
906 1050 769 
907 783 382 
908 1114 903 
909 874 490 
910 713 310 
911 326 61 
912 984 652 
913 1075 818 
914 920 553 
915 1031 733 
916 1095 859 
917 426 105 
918 1148 983 
919 873 489 
920 126 9 
921 1034 738 
922 554 181 
923 463 125 
924 1066 799 
925 1039 747 
926 1153 996 
927 1125 928 
928 881 499 
929 635 242 
930 1114 902 
931 1133 947 
932 880 498 
933 635 242 
934 1040 750 
935 210 25 
936 1050 769 
937 1125 927 
938 684 284 
939 1153 996 
940 1069 806 
941 797 397 
942 349 70 
943 403 94 
944 1095 859 
945 302 52 
946 1054 776 
947 1073 813 
948 1003 683 
949 991 662 
950 324 60 
951 928 564 
952 656 259 
953 388 87 
954 915 546 
955 1066 800 
956 1051 770 
957 657 260 
958 1006 689 
959 962 616 
960 689 288 
961 1106 884 
962 692 291 
963 887 508 
964 915 546 
965 1020 713 
966 825 429 
967 840 447 
968 881 500 
969 806 407 
970 1064 795 
971 923 557 
972 565 189 
973 516 156 
974 119 8 
975 975 637 
976 1040 750 
977 929 566 
978 933 572 
979 826 431 
980 458 122 
981 406 95 
982 321 59 
983 971 630 
984 641 247 
985 638 244 
986 84 4 
987 1085 838 
988 1106 884 
989 1063 793 
990 722 319 
991 506 150 
992 439 112 
993 1117 910 
994 610 222 
995 746 343 
996 873 489 
997 658 261 
998 416 100 
999 944 588 
1000 963 618 
