npieces: 1000
capacity: 284841
174 1002 682 
175 1113 899 
176 222 28 
177 1056 779 
178 549 178 
179 717 314 
180 905 532 
181 1154 999 
182 1139 961 
183 917 549 
184 293 49 
185 418 101 
186 906 533 
187 873 489 
188 1054 776 
189 1120 915 
190 1037 743 
191 1076 820 
192 1003 683 
193 393 89 
194 522 160 
195 1093 856 
196 192 21 
197 439 112 
198 516 156 
199 865 478 
200 657 260 
201 516 156 
202 835 441 
203 1099 868 
204 307 54 
205 1129 938 
206 1154 1000 
207 930 567 
208 1043 755 
209 244 34 
210 488 139 
211 1071 809 
212 293 49 
213 151 13 
214 1036 741 
215 862 475 
216 1063 794 
217 1100 871 
218 1069 805 
219 514 155 
220 924 559 
221 463 125 
222 717 314 
223 545 175 
224 1138 960 
225 1046 760 
226 660 263 
227 1135 952 
228 740 337 
229 834 440 
230 1118 912 
231 890 512 
232 833 439 
233 1047 762 
234 430 107 
235 488 139 
236 967 624 
237 1149 986 
238 592 208 
239 920 553 
240 1144 974 
241 173 17 
242 716 313 
243 1079 826 
244 1022 716 
245 111 7 
246 1038 746 
247 919 552 
248 976 639 
249 897 521 
250 426 105 
251 408 96 
252 1099 869 
253 928 564 
254 729 326 
255 1066 800 
256 316 57 
257 1131 943 
258 1099 868 
259 741 338 
260 1044 756 
261 418 101 
262 1018 710 
263 1077 823 
264 955 605 
265 522 160 
266 1025 722 
267 782 381 
268 443 114 
269 622 231 
270 672 273 
271 471 129 
272 970 628 
273 914 544 
274 586 204 
275 882 501 
276 901 527 
277 971 630 
278 119 8 
279 1087 843 
280 1124 926 
281 927 563 
282 460 123 
283 1010 695 
284 361 75 
285 912 542 
286 1095 860 
287 884 504 
288 222 28 
289 162 15 
290 1014 702 
291 889 510 
292 935 575 
293 478 133 
294 1134 949 
295 906 533 
296 1128 934 
297 1009 694 
298 567 190 
299 210 25 
300 656 259 
301 951 599 
302 1043 755 
303 623 232 
304 619 229 
305 746 343 
306 970 629 
307 1079 826 
308 483 136 
309 930 568 
310 1032 735 
311 743 340 
312 604 217 
313 1040 750 
314 716 313 
315 205 24 
316 467 127 
317 449 117 
318 615 226 
319 970 629 
320 488 139 
321 1049 766 
322 990 661 
323 1110 893 
324 680 280 
325 801 402 
326 516 156 
327 952 601 
328 321 59 
329 995 669 
330 679 279 
331 1019 711 
332 1143 971 
333 84 4 
334 451 118 
335 1127 932 
336 1067 801 
337 878 495 
338 836 442 
339 271 42 
340 1011 697 
341 1062 791 
342 1104 880 
343 893 515 
344 660 263 
345 1108 888 
346 629 237 
347 656 259 
348 636 243 
349 698 296 
350 1146 978 
351 268 41 
352 825 429 
353 985 653 
354 1042 753 
355 883 502 
356 1135 952 
357 1051 771 
358 1106 885 
359 1133 947 
360 1139 962 
361 887 507 
362 986 654 
363 890 511 
364 1021 714 
365 639 245 
366 458 122 
367 1010 695 
368 1063 793 
369 1057 782 
370 818 421 
371 1130 940 
372 1029 729 
373 458 122 
374 828 433 
375 1135 952 
376 689 288 
377 430 107 
378 798 398 
379 1078 824 
380 230 30 
381 688 287 
382 1123 923 
383 561 186 
384 1094 858 
385 577 197 
386 780 378 
387 1015 704 
388 866 480 
389 643 248 
390 981 647 
391 364 76 
392 649 253 
393 1012 698 
394 536 169 
395 1129 937 
396 393 89 
397 904 530 
398 820 423 
399 723 320 
400 875 491 
401 386 86 
402 1099 868 
403 641 247 
404 1024 720 
405 1086 841 
406 1127 932 
407 823 427 
408 491 141 
409 1113 901 
410 1153 996 
411 738 335 
412 1128 935 
413 978 642 
414 990 661 
415 836 442 
416 1152 994 
417 1131 941 
418 1037 744 
419 985 653 
420 1027 726 
421 1006 689 
422 1101 874 
423 359 74 
424 1130 939 
425 992 665 
426 1059 786 
427 620 230 
428 918 550 
429 656 259 
430 832 438 
431 197 22 
432 756 353 
433 995 670 
434 779 377 
435 752 349 
436 1128 934 
437 490 140 
438 438 111 
439 989 660 
440 1008 692 
441 1125 928 
442 946 591 
443 931 569 
444 1024 720 
445 1002 681 
446 957 608 
447 1015 704 
448 1065 797 
449 226 29 
450 1060 788 
451 893 516 
452 251 36 
453 986 654 
454 495 143 
455 986 654 
456 324 60 
457 982 648 
458 738 335 
459 1084 836 
460 809 411 
461 652 256 
462 761 358 
463 1140 963 
464 700 298 
465 845 454 
466 921 555 
467 831 437 
468 824 428 
469 1113 899 
470 980 644 
471 893 516 
472 934 574 
473 445 115 
474 833 439 
475 1102 876 
476 925 561 
477 693 292 
478 938 580 
479 774 372 
480 656 259 
481 517 157 
482 638 244 
483 831 437 
484 1046 761 
485 1041 751 
486 1113 900 
487 241 33 
488 1070 808 
489 746 343 
490 717 314 
491 1009 693 
492 1000 678 
493 914 545 
494 912 542 
495 262 39 
496 598 213 
497 1138 958 
498 655 258 
499 611 223 
500 391 88 
501 995 670 
502 725 322 
503 1007 690 
504 980 644 
505 1147 982 
506 609 221 
507 244 34 
508 847 456 
509 1043 755 
510 1105 881 
511 640 246 
512 905 532 
513 845 453 
514 886 506 
515 982 648 
516 1044 757 
517 658 261 
518 932 571 
519 583 202 
520 1100 871 
521 956 606 
522 1051 770 
523 111 7 
524 748 345 
525 754 351 
526 1050 768 
527 1010 696 
528 824 428 
529 1121 918 
530 578 198 
531 844 452 
532 1052 772 
533 610 222 
534 1094 857 
535 226 29 
536 985 653 
537 741 338 
538 956 607 
539 822 426 
540 845 454 
541 919 551 
542 332 63 
543 791 391 
544 793 393 
545 151 13 
546 1099 868 
547 578 198 
548 1145 976 
549 704 302 
550 1042 754 
551 536 169 
552 375 81 
553 782 381 
554 1144 975 
555 863 476 
556 692 291 
557 689 288 
558 248 35 
559 495 143 
560 1005 686 
561 307 54 
562 1154 1000 
563 572 194 
564 533 167 
565 1011 697 
566 757 354 
567 287 47 
568 1054 777 
569 990 661 
570 1100 871 
571 1052 772 
572 628 236 
573 1049 766 
574 871 487 
575 995 669 
576 1029 729 
577 713 310 
578 844 452 
579 906 533 
580 1030 731 
581 743 340 
582 414 99 
583 895 518 
584 976 639 
585 94 5 
586 1059 785 
587 636 243 
588 887 508 
589 103 6 
590 799 399 
591 975 637 
592 881 500 
593 287 47 
594 678 278 
595 868 483 
596 847 456 
597 268 41 
598 683 283 
599 332 63 
600 896 520 
601 1001 680 
602 893 515 
603 570 192 
604 930 568 
605 214 26 
606 652 256 
607 725 322 
608 692 291 
609 1088 846 
610 835 441 
611 533 167 
612 675 276 
613 451 118 
614 491 141 
615 861 473 
616 901 527 
617 905 532 
618 375 81 
619 944 588 
620 766 364 
621 496 144 
622 647 252 
623 1145 976 
624 911 540 
625 632 239 
626 1126 930 
627 478 133 
628 1020 713 
629 1147 981 
630 961 614 
631 950 598 
632 1051 770 
633 1127 932 
634 1018 709 
635 695 294 
636 1113 900 
637 1025 722 
638 988 657 
639 965 621 
640 764 361 
641 840 447 
642 817 420 
643 780 378 
644 1088 845 
645 1039 747 
646 633 240 
647 1101 874 
648 1143 971 
649 1072 812 
650 1048 765 
651 814 416 
652 810 412 
653 839 446 
654 1098 867 
655 1119 914 
656 1100 871 
657 1062 792 
658 969 627 
659 1090 850 
660 244 34 
661 1124 925 
662 821 425 
663 973 634 
664 859 471 
665 1070 808 
666 586 204 
667 1103 878 
668 520 159 
669 901 526 
670 1123 924 
671 782 381 
672 664 266 
673 1144 975 
674 998 675 
675 1154 1000 
676 1153 996 
677 1018 709 
678 949 596 
679 456 121 
680 1119 914 
681 540 172 
682 1144 975 
683 94 5 
684 904 530 
685 643 248 
686 178 18 
687 765 362 
688 934 574 
689 1094 857 
690 739 336 
691 936 577 
692 748 345 
693 1050 769 
694 669 270 
695 564 188 
696 884 503 
697 1153 996 
698 1108 888 
699 834 440 
700 1046 761 
701 737 334 
702 1062 792 
703 837 444 
704 611 223 
705 1118 912 
706 622 231 
707 313 56 
708 1130 939 
709 899 524 
710 815 418 
711 1001 679 
712 810 412 
713 1084 836 
714 1088 845 
715 1060 788 
716 509 152 
717 1049 766 
718 758 355 
719 496 144 
720 1006 688 
721 583 202 
722 943 587 
723 1055 778 
724 907 535 
725 997 673 
726 837 444 
727 1069 805 
728 943 587 
729 1132 944 
730 1051 770 
731 804 405 
732 904 530 
733 1021 714 
734 384 85 
735 988 657 
736 1032 734 
737 571 193 
738 604 217 
739 655 258 
740 947 593 
741 610 222 
742 755 352 
743 486 138 
744 942 585 
745 382 84 
746 1136 953 
747 1147 982 
748 684 284 
749 439 112 
750 727 324 
751 965 620 
752 347 69 
753 665 267 
754 932 571 
755 588 205 
756 728 325 
757 1009 694 
758 683 283 
759 868 483 
760 1149 986 
761 905 532 
762 1074 816 
763 887 508 
764 978 642 
765 665 267 
766 1095 860 
767 1080 829 
768 1115 904 
769 1139 962 
770 769 367 
771 901 526 
772 493 142 
773 575 196 
774 908 536 
775 1137 956 
776 1082 833 
777 382 84 
778 1139 962 
779 717 314 
780 509 152 
781 1154 999 
782 946 591 
783 1117 910 
784 888 509 
785 719 316 
786 1105 881 
787 1075 818 
788 604 217 
789 1000 678 
790 1140 963 
791 853 464 
792 1079 827 
793 1020 712 
794 810 412 
795 399 92 
796 993 666 
797 111 7 
798 430 107 
799 1107 886 
800 1138 958 
801 1106 884 
802 674 275 
803 1022 717 
804 968 626 
805 1062 791 
806 581 200 
807 684 284 
808 1140 964 
809 938 580 
810 1054 776 
811 1154 1000 
812 887 507 
813 973 633 
814 1030 731 
815 422 103 
816 814 416 
817 588 205 
818 780 379 
819 664 266 
820 711 309 
821 823 427 
822 597 212 
823 1146 979 
824 1037 744 
825 984 652 
826 719 316 
827 371 79 
828 1145 976 
829 496 144 
830 774 372 
831 326 61 
832 1057 782 
833 151 13 
834 766 364 
835 923 557 
836 1117 909 
837 999 677 
838 486 138 
839 904 530 
840 904 531 
841 1137 957 
842 862 475 
843 946 592 
844 1036 741 
845 706 304 
846 1020 712 
847 1084 837 
848 1045 758 
849 859 471 
850 899 523 
851 1003 683 
852 643 248 
853 1047 763 
854 1150 990 
855 844 452 
856 992 664 
857 582 201 
858 1016 706 
859 1031 732 
860 1000 678 
861 1127 933 
862 736 333 
863 539 171 
864 1146 978 
865 422 103 
866 359 74 
867 652 256 
868 1093 856 
869 237 32 
870 703 301 
871 819 422 
872 1084 836 
873 1009 693 
874 1106 884 
875 359 74 
876 721 318 
877 742 339 
878 1128 934 
879 594 210 
880 930 567 
881 671 272 
882 1154 999 
883 1014 703 
884 244 34 
885 613 224 
886 1030 730 
887 1083 835 
888 932 571 
889 588 205 
890 917 549 
891 416 100 
892 830 435 
893 1036 742 
894 914 544 
895 670 271 
896 854 465 
897 908 536 
898 491 141 
899 658 261 
900 764 361 
901 670 271 
902 968 625 
903 1006 688 
904 511 153 
905 1114 902 
906 1002 681 
907 753 350 
908 762 359 
909 968 626 
910 349 70 
911 767 365 
912 324 60 
913 645 250 
914 681 281 
915 995 669 
916 795 395 
917 1112 897 
918 826 431 
919 1148 985 
920 548 177 
921 513 154 
922 1077 821 
923 767 365 
924 233 31 
925 726 323 
926 911 540 
927 896 520 
928 809 411 
929 1042 754 
930 1053 774 
931 1149 987 
932 537 170 
933 849 458 
934 845 454 
935 42 1 
936 835 441 
937 352 71 
938 922 556 
939 980 644 
940 986 654 
941 1150 989 
942 1147 982 
943 678 278 
944 994 667 
945 1153 996 
946 785 384 
947 619 229 
948 321 59 
949 976 638 
950 869 484 
951 1017 708 
952 514 155 
953 996 671 
954 443 114 
955 1154 1000 
956 1142 970 
957 302 52 
958 426 105 
959 581 200 
960 354 72 
961 344 68 
962 430 107 
963 1072 812 
964 998 674 
965 931 569 
966 326 61 
967 820 423 
968 1064 796 
969 162 15 
970 218 27 
971 677 277 
972 825 429 
973 693 292 
974 1066 800 
975 619 229 
976 1124 926 
977 832 438 
978 949 596 
979 1028 727 
980 339 66 
981 1032 735 
982 948 595 
983 1057 782 
984 738 335 
985 1146 980 
986 727 324 
987 805 406 
988 416 100 
989 997 673 
990 884 503 
991 600 214 
992 1058 784 
993 1141 966 
994 258 38 
995 670 271 
996 835 441 
997 775 373 
998 1140 964 
999 1106 884 
1000 801 402 
