npieces: 1000
capacity: 152876
285 903 529 
286 1049 767 
287 1143 971 
288 1111 895 
289 395 90 
290 771 369 
291 1046 761 
292 133 10 
293 853 464 
294 1125 928 
295 1028 728 
296 210 25 
297 1119 913 
298 988 657 
299 994 668 
300 971 630 
301 1030 730 
302 1053 774 
303 488 139 
304 778 376 
305 296 50 
306 313 56 
307 1092 853 
308 830 435 
309 726 323 
310 1042 754 
311 1104 879 
312 1133 948 
313 997 673 
314 911 540 
315 1034 739 
316 1094 858 
317 785 384 
318 1073 813 
319 354 72 
320 1088 846 
321 1006 689 
322 205 24 
323 119 8 
324 943 587 
325 1084 837 
326 533 167 
327 302 52 
328 889 510 
329 1148 984 
330 1142 970 
331 926 562 
332 1053 774 
333 371 79 
334 653 257 
335 1005 687 
336 766 364 
337 682 282 
338 598 213 
339 790 389 
340 447 116 
341 583 202 
342 488 139 
343 1085 838 
344 1021 714 
345 1017 707 
346 613 224 
347 883 502 
348 230 30 
349 1136 955 
350 917 549 
351 1127 932 
352 902 528 
353 237 32 
354 344 68 
355 471 129 
356 1120 915 
357 1121 918 
358 483 136 
359 889 510 
360 960 613 
361 783 382 
362 963 617 
363 993 666 
364 588 205 
365 1033 736 
366 928 565 
367 958 610 
368 666 268 
369 681 281 
370 840 448 
371 533 167 
372 1022 716 
373 1110 893 
374 1072 812 
375 1113 899 
376 969 627 
377 1040 750 
378 624 233 
379 742 339 
380 903 529 
381 749 346 
382 768 366 
383 1092 853 
384 960 613 
385 930 568 
386 736 333 
387 488 139 
388 248 35 
389 380 83 
390 1071 810 
391 1010 695 
392 469 128 
393 752 349 
394 759 356 
395 959 612 
396 881 500 
397 418 101 
398 1152 994 
399 964 619 
400 1000 678 
401 663 265 
402 388 87 
403 926 562 
404 1076 819 
405 1008 692 
406 1023 719 
407 1100 870 
408 354 72 
409 290 48 
410 722 319 
411 741 338 
412 822 426 
413 639 245 
414 1093 856 
415 864 477 
416 965 621 
417 454 120 
418 299 51 
419 570 192 
420 879 497 
421 881 500 
422 1031 733 
423 1027 725 
424 567 190 
425 1048 764 
426 752 349 
427 1075 817 
428 1145 977 
429 329 62 
430 1112 897 
431 873 489 
432 324 60 
433 356 73 
434 416 100 
435 652 256 
436 375 81 
437 520 159 
438 443 114 
439 1093 855 
440 1010 695 
441 342 67 
442 635 242 
443 416 100 
444 979 643 
445 1099 868 
446 1026 723 
447 656 259 
448 896 520 
449 1074 816 
450 907 535 
451 1041 751 
452 1066 799 
453 511 153 
454 983 650 
455 800 401 
456 777 375 
457 964 619 
458 1146 978 
459 579 199 
460 1100 870 
461 1008 691 
462 426 105 
463 945 590 
464 1009 693 
465 582 201 
466 858 470 
467 1062 792 
468 111 7 
469 912 542 
470 826 431 
471 1070 807 
472 992 665 
473 479 134 
474 849 458 
475 1066 799 
476 251 36 
477 1131 943 
478 820 423 
479 520 159 
480 157 14 
481 936 576 
482 913 543 
483 957 608 
484 1004 684 
485 958 610 
486 453 119 
487 727 324 
488 758 355 
489 815 418 
490 944 589 
491 534 168 
492 1071 809 
493 881 500 
494 1119 913 
495 829 434 
496 454 120 
497 885 505 
498 1057 781 
499 1079 826 
500 616 227 
501 316 57 
502 934 573 
503 517 157 
504 996 671 
505 1126 929 
506 919 552 
507 736 333 
508 856 467 
509 1131 942 
510 575 196 
511 560 185 
512 924 559 
513 1070 808 
514 577 197 
515 1152 995 
516 800 400 
517 936 576 
518 729 326 
519 609 221 
520 757 354 
521 1050 769 
522 1084 837 
523 1042 754 
524 1017 708 
525 655 258 
526 836 443 
527 1143 971 
528 1001 679 
529 983 649 
530 1050 769 
531 1070 807 
532 1151 991 
533 873 489 
534 817 420 
535 872 488 
536 698 296 
537 711 309 
538 794 394 
539 658 261 
540 653 257 
541 1109 890 
542 625 234 
543 178 18 
544 944 588 
545 1108 888 
546 533 167 
547 1115 905 
548 750 347 
549 471 129 
550 255 37 
551 1084 836 
552 735 332 
553 770 368 
554 874 490 
555 865 479 
556 991 662 
557 816 419 
558 971 630 
559 998 674 
560 861 473 
561 936 577 
562 830 435 
563 281 45 
564 829 434 
565 1013 700 
566 911 541 
567 749 346 
568 1113 900 
569 925 560 
570 1071 810 
571 467 127 
572 111 7 
573 764 361 
574 561 186 
575 778 376 
576 751 348 
577 1122 921 
578 705 303 
579 483 136 
580 940 582 
581 1070 807 
582 157 14 
583 1086 841 
584 780 378 
585 1020 712 
586 954 604 
587 1138 958 
588 1128 935 
589 1078 825 
590 855 466 
591 1020 712 
592 961 615 
593 1136 954 
594 456 121 
595 971 630 
596 562 187 
597 984 652 
598 1073 814 
599 874 490 
600 856 467 
601 527 163 
602 506 150 
603 1076 819 
604 299 51 
605 1103 877 
606 1064 795 
607 326 61 
608 950 598 
609 1148 985 
610 850 460 
611 880 498 
612 846 455 
613 173 17 
614 1115 904 
615 875 492 
616 645 250 
617 651 255 
618 719 316 
619 1131 943 
620 1074 815 
621 709 307 
622 738 335 
623 836 443 
624 1085 839 
625 1012 698 
626 797 397 
627 962 616 
628 145 12 
629 834 440 
630 779 377 
631 456 121 
632 818 421 
633 853 463 
634 1086 840 
635 861 473 
636 438 111 
637 720 317 
638 1150 988 
639 957 608 
640 1123 924 
641 1083 834 
642 705 303 
643 667 269 
644 1132 944 
645 1107 886 
646 627 235 
647 767 365 
648 1018 710 
649 951 599 
650 778 376 
651 527 163 
652 1053 775 
653 1067 801 
654 1065 798 
655 864 477 
656 1098 866 
657 1136 955 
658 768 366 
659 1048 765 
660 845 453 
661 1058 784 
662 1052 772 
663 151 13 
664 1083 834 
665 646 251 
666 865 479 
667 126 9 
668 244 34 
669 1112 897 
670 940 583 
671 1037 744 
672 767 365 
673 717 314 
674 877 494 
675 1126 931 
676 1014 703 
677 962 616 
678 1141 967 
679 949 596 
680 554 181 
681 622 231 
682 458 122 
683 1024 720 
684 960 613 
685 868 483 
686 667 269 
687 744 341 
688 828 433 
689 416 100 
690 718 315 
691 959 612 
692 905 532 
693 84 4 
694 992 665 
695 601 215 
696 1051 770 
697 996 671 
698 514 155 
699 1039 747 
700 1068 804 
701 756 353 
702 709 307 
703 533 167 
704 836 442 
705 474 131 
706 377 82 
707 843 451 
708 1005 686 
709 791 391 
710 463 125 
711 244 34 
712 651 255 
713 467 127 
714 946 592 
715 1100 871 
716 1003 683 
717 1075 817 
718 737 334 
719 342 67 
720 943 587 
721 1106 885 
722 923 558 
723 1144 973 
724 1105 882 
725 607 220 
726 1074 815 
727 119 8 
728 479 134 
729 969 627 
730 1057 781 
731 689 288 
732 894 517 
733 838 445 
734 671 272 
735 975 636 
736 173 17 
737 922 556 
738 933 572 
739 1110 893 
740 922 556 
741 1139 961 
742 856 467 
743 1018 709 
744 905 532 
745 201 23 
746 928 564 
747 952 601 
748 924 559 
749 750 347 
750 371 79 
751 1125 927 
752 1086 840 
753 729 326 
754 956 606 
755 1111 896 
756 1142 968 
757 925 561 
758 197 22 
759 1053 774 
760 192 21 
761 1041 751 
762 1102 875 
763 481 135 
764 667 269 
765 995 670 
766 1077 823 
767 896 520 
768 501 147 
769 955 605 
770 822 426 
771 1078 825 
772 947 593 
773 1001 679 
774 948 595 
775 438 111 
776 949 596 
777 871 487 
778 1113 901 
779 894 517 
780 1034 739 
781 1034 738 
782 849 458 
783 644 249 
784 1010 696 
785 1141 967 
786 1056 780 
787 1150 989 
788 1035 740 
789 560 185 
790 1124 926 
791 1087 843 
792 258 38 
793 414 99 
794 722 319 
795 1070 807 
796 577 197 
797 549 178 
798 945 590 
799 988 657 
800 456 121 
801 935 575 
802 961 614 
803 800 400 
804 1127 933 
805 717 314 
806 585 203 
807 467 127 
808 388 87 
809 352 71 
810 1047 763 
811 1113 899 
812 1110 894 
813 1146 980 
814 1005 686 
815 1002 682 
816 1098 867 
817 1132 944 
818 721 318 
819 917 549 
820 739 336 
821 961 614 
822 769 367 
823 1081 830 
824 758 355 
825 981 647 
826 865 479 
827 1012 698 
828 948 595 
829 1026 723 
830 1045 759 
831 1086 840 
832 471 129 
833 509 152 
834 1128 935 
835 747 344 
836 1082 832 
837 581 200 
838 917 549 
839 1113 901 
840 258 38 
841 1118 912 
842 776 374 
843 904 531 
844 739 336 
845 656 259 
846 994 667 
847 866 480 
848 1145 977 
849 359 74 
850 1014 702 
851 1018 710 
852 585 203 
853 258 38 
854 456 121 
855 1111 895 
856 780 379 
857 980 644 
858 226 29 
859 913 543 
860 873 489 
861 424 104 
862 946 592 
863 839 446 
864 1057 781 
865 993 666 
866 1092 853 
867 527 163 
868 646 251 
869 904 531 
870 1010 696 
871 1112 897 
872 688 287 
873 946 592 
874 1074 815 
875 894 517 
876 410 97 
877 1036 742 
878 1063 793 
879 950 597 
880 1051 770 
881 836 443 
882 296 50 
883 296 50 
884 782 381 
885 709 307 
886 1031 733 
887 368 78 
888 1124 926 
889 792 392 
890 872 488 
891 930 567 
892 1073 814 
893 903 529 
894 683 283 
895 836 442 
896 84 4 
897 474 131 
898 558 184 
899 1135 952 
900 905 532 
901 836 442 
902 796 396 
903 616 227 
904 944 588 
905 786 385 
906 1140 964 
907 624 233 
908 932 570 
909 517 157 
910 210 25 
911 834 440 
912 813 415 
913 965 621 
914 516 156 
915 962 616 
916 798 398 
917 618 228 
918 993 666 
919 1120 916 
920 1110 892 
921 1084 837 
922 785 384 
923 820 424 
924 673 274 
925 945 590 
926 762 359 
927 574 195 
928 1144 974 
929 598 213 
930 524 161 
931 865 478 
932 1073 813 
933 711 309 
934 426 105 
935 984 652 
936 382 84 
937 1079 826 
938 332 63 
939 777 375 
940 441 113 
941 936 576 
942 524 161 
943 1086 841 
944 307 54 
945 557 183 
946 445 115 
947 982 648 
948 776 374 
949 210 25 
950 467 127 
951 111 7 
952 479 134 
953 757 354 
954 598 213 
955 321 59 
956 944 589 
957 590 207 
958 1110 892 
959 646 251 
960 646 251 
961 1118 911 
962 695 294 
963 1019 711 
964 619 229 
965 552 180 
966 925 560 
967 963 618 
968 1014 703 
969 1083 834 
970 865 478 
971 834 440 
972 613 224 
973 1154 999 
974 1143 971 
975 747 344 
976 1105 881 
977 681 281 
978 946 591 
979 1087 842 
980 401 93 
981 983 650 
982 940 582 
983 1071 809 
984 958 610 
985 1121 919 
986 769 367 
987 1011 697 
988 1104 879 
989 719 316 
990 377 82 
991 1025 721 
992 904 531 
993 942 585 
994 1094 857 
995 1109 890 
996 837 444 
997 483 136 
998 1037 743 
999 833 439 
1000 434 109 
