npieces: 1000
capacity: 317246
193 1044 757 
194 638 244 
195 905 532 
196 1054 777 
197 1060 788 
198 977 640 
199 849 458 
200 1104 880 
201 814 416 
202 504 149 
203 1010 696 
204 1002 682 
205 1117 910 
206 949 596 
207 1021 715 
208 1093 855 
209 1141 966 
210 946 591 
211 226 29 
212 728 325 
213 1011 697 
214 1075 817 
215 688 287 
216 1138 958 
217 1116 907 
218 942 585 
219 762 359 
220 701 299 
221 593 209 
222 650 254 
223 1034 739 
224 1123 924 
225 302 52 
226 1043 755 
227 251 36 
228 588 205 
229 710 308 
230 887 508 
231 1072 812 
232 139 11 
233 956 606 
234 1107 887 
235 1138 959 
236 1013 700 
237 493 142 
238 1013 700 
239 1022 717 
240 572 194 
241 255 37 
242 825 429 
243 506 150 
244 987 656 
245 959 611 
246 519 158 
247 516 156 
248 1012 699 
249 255 37 
250 939 581 
251 1064 796 
252 1078 825 
253 840 448 
254 594 210 
255 1076 820 
256 851 461 
257 596 211 
258 1125 928 
259 845 454 
260 1108 888 
261 1136 953 
262 1055 778 
263 627 235 
264 241 33 
265 735 332 
266 630 238 
267 716 313 
268 1040 750 
269 994 667 
270 491 141 
271 1095 861 
272 1066 800 
273 922 556 
274 785 384 
275 771 369 
276 380 83 
277 214 26 
278 1106 884 
279 1028 727 
280 855 466 
281 924 559 
282 579 199 
283 904 531 
284 601 215 
285 1042 754 
286 623 232 
287 1102 876 
288 1001 680 
289 1051 771 
290 664 266 
291 963 618 
292 361 75 
293 1145 977 
294 672 273 
295 909 537 
296 822 426 
297 842 450 
298 1129 938 
299 619 229 
300 935 575 
301 969 627 
302 1114 903 
303 1052 772 
304 828 433 
305 539 171 
306 293 49 
307 1023 718 
308 928 564 
309 575 196 
310 932 571 
311 731 328 
312 347 69 
313 395 90 
314 995 669 
315 727 324 
316 183 19 
317 800 401 
318 1014 702 
319 690 289 
320 1066 799 
321 1063 794 
322 835 441 
323 978 641 
324 922 556 
325 436 110 
326 755 352 
327 347 69 
328 820 423 
329 471 129 
330 1079 827 
331 1146 979 
332 738 335 
333 1066 800 
334 937 578 
335 1118 912 
336 1052 773 
337 1079 827 
338 753 350 
339 465 126 
340 1092 853 
341 709 307 
342 984 652 
343 1077 823 
344 927 563 
345 949 596 
346 241 33 
347 1005 687 
348 310 55 
349 1117 908 
350 761 358 
351 1140 965 
352 426 105 
353 914 545 
354 944 589 
355 682 282 
356 989 660 
357 371 79 
358 1151 993 
359 388 87 
360 991 662 
361 111 7 
362 296 50 
363 380 83 
364 839 446 
365 879 497 
366 307 54 
367 380 83 
368 609 221 
369 855 466 
370 1112 897 
371 469 128 
372 1052 773 
373 745 342 
374 950 597 
375 869 484 
376 1052 772 
377 467 127 
378 605 218 
379 1060 788 
380 625 234 
381 299 51 
382 777 375 
383 737 334 
384 600 214 
385 1046 761 
386 1107 886 
387 1110 892 
388 938 580 
389 432 108 
390 474 131 
391 1086 840 
392 983 649 
393 386 86 
394 1106 885 
395 255 37 
396 1073 813 
397 877 494 
398 1047 763 
399 462 124 
400 714 311 
401 1109 890 
402 334 64 
403 830 435 
404 324 60 
405 1065 797 
406 168 16 
407 467 127 
408 879 497 
409 1006 689 
410 581 200 
411 938 579 
412 1136 955 
413 912 542 
414 560 185 
415 1100 870 
416 695 294 
417 879 497 
418 188 20 
419 173 17 
420 822 426 
421 598 213 
422 1000 678 
423 284 46 
424 1010 695 
425 94 5 
426 349 70 
427 458 122 
428 486 138 
429 1154 999 
430 1112 898 
431 691 290 
432 1069 805 
433 537 170 
434 677 277 
435 861 473 
436 1126 930 
437 373 80 
438 460 123 
439 847 456 
440 925 560 
441 1068 804 
442 183 19 
443 1103 877 
444 618 228 
445 928 565 
446 1146 980 
447 1068 804 
448 1115 905 
449 854 465 
450 982 648 
451 890 512 
452 581 200 
453 537 170 
454 1149 987 
455 892 514 
456 496 144 
457 528 164 
458 1120 915 
459 546 176 
460 262 39 
461 432 108 
462 822 426 
463 826 431 
464 610 222 
465 836 442 
466 601 215 
467 861 473 
468 408 96 
469 940 583 
470 992 664 
471 1058 784 
472 915 546 
473 660 263 
474 984 651 
475 820 424 
476 1106 885 
477 1125 928 
478 1154 1000 
479 1101 872 
480 746 343 
481 536 169 
482 1148 984 
483 925 561 
484 588 205 
485 843 451 
486 680 280 
487 401 93 
488 382 84 
489 551 179 
490 1150 990 
491 1050 769 
492 458 122 
493 703 301 
494 868 482 
495 868 483 
496 1042 753 
497 836 442 
498 1096 862 
499 562 187 
500 1008 692 
501 1025 722 
502 923 558 
503 832 438 
504 662 264 
505 842 450 
506 1139 961 
507 971 630 
508 1076 820 
509 162 15 
510 782 381 
511 963 618 
512 763 360 
513 126 9 
514 578 198 
515 382 84 
516 914 545 
517 920 553 
518 1045 759 
519 895 518 
520 596 211 
521 1021 714 
522 543 174 
523 585 203 
524 736 333 
525 1026 723 
526 1143 972 
527 938 580 
528 1145 976 
529 458 122 
530 1016 706 
531 290 48 
532 902 528 
533 1055 778 
534 752 349 
535 988 657 
536 1020 713 
537 737 334 
538 274 43 
539 966 622 
540 836 442 
541 683 283 
542 795 395 
543 1064 795 
544 736 333 
545 1108 889 
546 763 360 
547 1075 818 
548 1052 772 
549 1042 754 
550 1065 798 
551 1084 837 
552 649 253 
553 681 281 
554 849 459 
555 1097 864 
556 1093 855 
557 503 148 
558 996 671 
559 1143 971 
560 978 642 
561 133 10 
562 1091 852 
563 852 462 
564 1109 891 
565 851 461 
566 600 214 
567 979 643 
568 775 373 
569 992 665 
570 948 595 
571 522 160 
572 1145 976 
573 932 570 
574 1106 883 
575 952 601 
576 845 453 
577 1090 850 
578 354 72 
579 952 601 
580 590 207 
581 391 88 
582 545 175 
583 1142 970 
584 342 67 
585 375 81 
586 906 533 
587 622 231 
588 936 576 
589 1063 794 
590 1047 763 
591 952 601 
592 847 456 
593 73 3 
594 1149 986 
595 590 207 
596 965 620 
597 619 229 
598 1010 695 
599 1043 755 
600 302 52 
601 1146 980 
602 1111 895 
603 1013 700 
604 875 492 
605 465 126 
606 1026 724 
607 995 670 
608 820 423 
609 921 554 
610 944 589 
611 683 283 
612 1154 1000 
613 1071 810 
614 582 201 
615 1080 829 
616 1106 883 
617 1001 680 
618 1013 701 
619 1145 976 
620 896 520 
621 850 460 
622 334 64 
623 989 660 
624 840 448 
625 989 659 
626 479 134 
627 828 433 
628 255 37 
629 210 25 
630 700 298 
631 583 202 
632 1107 886 
633 785 384 
634 699 297 
635 1109 890 
636 792 392 
637 506 150 
638 736 333 
639 1139 961 
640 463 125 
641 274 43 
642 967 624 
643 906 534 
644 268 41 
645 1111 895 
646 766 364 
647 981 646 
648 1104 879 
649 1062 792 
650 1151 993 
651 1150 988 
652 570 192 
653 428 106 
654 730 327 
655 1107 886 
656 1126 931 
657 84 4 
658 1037 743 
659 630 238 
660 567 190 
661 814 417 
662 542 173 
663 103 6 
664 1051 771 
665 1056 780 
666 1122 920 
667 605 218 
668 921 555 
669 1105 882 
670 770 368 
671 1002 681 
672 1085 838 
673 274 43 
674 1131 943 
675 1102 876 
676 483 136 
677 268 41 
678 689 288 
679 888 509 
680 1134 950 
681 1138 960 
682 726 323 
683 978 641 
684 349 70 
685 1127 932 
686 1040 750 
687 1128 934 
688 1129 938 
689 1013 701 
690 922 556 
691 1113 901 
692 1137 957 
693 1099 869 
694 700 298 
695 613 224 
696 1109 891 
697 1024 720 
698 869 484 
699 933 572 
700 1153 997 
701 780 378 
702 743 340 
703 119 8 
704 380 83 
705 647 252 
706 979 643 
707 188 20 
708 840 447 
709 680 280 
710 991 662 
711 1123 923 
712 847 456 
713 671 272 
714 644 249 
715 313 56 
716 911 540 
717 772 370 
718 806 407 
719 1140 964 
720 432 108 
721 1032 734 
722 1128 935 
723 1124 926 
724 551 179 
725 804 405 
726 1066 800 
727 786 385 
728 601 215 
729 528 164 
730 349 70 
731 337 65 
732 1088 846 
733 819 422 
734 920 553 
735 864 477 
736 958 610 
737 449 117 
738 1147 981 
739 768 366 
740 577 197 
741 1094 858 
742 922 556 
743 531 166 
744 1048 765 
745 1101 872 
746 554 181 
747 829 434 
748 1093 856 
749 1008 692 
750 1125 928 
751 778 376 
752 644 249 
753 806 407 
754 1062 791 
755 426 105 
756 548 177 
757 948 594 
758 388 87 
759 940 583 
760 713 310 
761 925 560 
762 863 476 
763 454 120 
764 901 526 
765 557 183 
766 1086 840 
767 942 585 
768 462 124 
769 981 646 
770 856 467 
771 615 226 
772 1075 818 
773 731 328 
774 1106 884 
775 1033 736 
776 1127 933 
777 834 440 
778 1092 854 
779 640 246 
780 647 252 
781 551 179 
782 1012 699 
783 733 330 
784 1071 809 
785 878 496 
786 577 197 
787 386 86 
788 1044 757 
789 1063 794 
790 853 463 
791 278 44 
792 651 255 
793 1026 724 
794 1070 808 
795 454 120 
796 659 262 
797 474 131 
798 961 615 
799 59 2 
800 1094 858 
801 168 16 
802 1077 823 
803 498 145 
804 103 6 
805 954 603 
806 984 652 
807 454 120 
808 992 664 
809 689 288 
810 702 300 
811 1008 692 
812 1028 727 
813 917 549 
814 820 423 
815 646 251 
816 399 92 
817 356 73 
818 1062 791 
819 589 206 
820 663 265 
821 1028 727 
822 1058 784 
823 262 39 
824 684 284 
825 1148 984 
826 763 360 
827 726 323 
828 999 676 
829 796 396 
830 1115 904 
831 699 297 
832 948 594 
833 582 201 
834 952 600 
835 1108 889 
836 897 521 
837 1097 865 
838 871 486 
839 451 118 
840 533 167 
841 958 609 
842 777 375 
843 344 68 
844 968 625 
845 1137 956 
846 575 196 
847 536 169 
848 772 370 
849 910 539 
850 846 455 
851 1151 991 
852 759 356 
853 777 375 
854 1059 786 
855 1033 736 
856 675 276 
857 1044 757 
858 729 326 
859 1033 736 
860 861 474 
861 1038 745 
862 848 457 
863 1001 679 
864 630 238 
865 445 115 
866 713 310 
867 84 4 
868 1106 884 
869 887 508 
870 1016 705 
871 880 498 
872 747 344 
873 841 449 
874 237 32 
875 284 46 
876 988 658 
877 1131 943 
878 1087 842 
879 1100 870 
880 969 627 
881 1120 916 
882 758 355 
883 809 411 
884 934 574 
885 875 492 
886 729 326 
887 1023 719 
888 1074 815 
889 800 401 
890 885 505 
891 408 96 
892 730 327 
893 1047 762 
894 710 308 
895 910 539 
896 711 309 
897 84 4 
898 897 521 
899 732 329 
900 944 589 
901 1072 811 
902 825 429 
903 999 676 
904 347 69 
905 486 138 
906 1027 725 
907 1098 866 
908 1136 955 
909 923 558 
910 1098 866 
911 1108 889 
912 237 32 
913 1018 710 
914 1036 741 
915 582 201 
916 705 303 
917 999 677 
918 1106 883 
919 629 237 
920 1120 917 
921 669 270 
922 42 1 
923 931 569 
924 1120 915 
925 1019 711 
926 1050 768 
927 1026 724 
928 972 631 
929 1077 822 
930 892 514 
931 1141 967 
932 737 334 
933 753 350 
934 1055 778 
935 151 13 
936 955 605 
937 998 675 
938 1122 920 
939 496 144 
940 1116 906 
941 571 193 
942 583 202 
943 561 186 
944 660 263 
945 205 24 
946 803 404 
947 748 345 
948 1100 871 
949 983 650 
950 671 272 
951 483 136 
952 590 207 
953 921 555 
954 1081 830 
955 1026 724 
956 1009 694 
957 866 480 
958 797 397 
959 1117 908 
960 84 4 
961 509 152 
962 579 199 
963 1148 984 
964 436 110 
965 720 317 
966 1038 745 
967 959 611 
968 982 648 
969 788 387 
970 1118 911 
971 634 241 
972 973 633 
973 613 224 
974 803 404 
975 828 433 
976 892 514 
977 59 2 
978 807 408 
979 938 579 
980 669 270 
981 1120 915 
982 730 327 
983 1105 882 
984 856 467 
985 1128 936 
986 992 664 
987 1133 946 
988 534 168 
989 1031 733 
990 627 235 
991 1002 682 
992 1052 772 
993 1129 938 
994 708 306 
995 709 307 
996 1061 789 
997 978 641 
998 237 32 
999 1033 736 
1000 1005 686 
