npieces: 1000
capacity: 25686
281 925 561 
282 867 481 
283 658 261 
284 1086 841 
285 893 516 
286 998 674 
287 386 86 
288 443 114 
289 894 517 
290 251 36 
291 989 660 
292 838 445 
293 501 147 
294 1116 907 
295 674 275 
296 1048 764 
297 476 132 
298 863 476 
299 714 311 
300 756 353 
301 1095 861 
302 1063 793 
303 1009 694 
304 1102 875 
305 1044 757 
306 474 131 
307 1104 880 
308 783 382 
309 825 430 
310 463 125 
311 815 418 
312 1001 679 
313 949 596 
314 1049 767 
315 845 454 
316 629 237 
317 984 651 
318 800 400 
319 893 515 
320 1115 905 
321 657 260 
322 248 35 
323 1051 771 
324 912 542 
325 671 272 
326 1079 826 
327 884 503 
328 1139 961 
329 701 299 
330 990 661 
331 811 413 
332 936 577 
333 513 154 
334 796 396 
335 836 442 
336 1125 927 
337 1022 717 
338 739 336 
339 1033 736 
340 557 183 
341 960 613 
342 1040 750 
343 891 513 
344 894 517 
345 901 526 
346 596 211 
347 1038 745 
348 1075 817 
349 961 614 
350 454 120 
351 859 471 
352 1146 979 
353 321 59 
354 1032 735 
355 1044 756 
356 1103 878 
357 337 65 
358 248 35 
359 356 73 
360 962 616 
361 653 257 
362 938 580 
363 1077 821 
364 290 48 
365 1102 875 
366 119 8 
367 1103 877 
368 791 391 
369 1056 780 
370 1079 827 
371 794 394 
372 1014 703 
373 992 664 
374 568 191 
375 1088 846 
376 721 318 
377 268 41 
378 344 68 
379 1092 854 
380 781 380 
381 304 53 
382 1071 809 
383 896 520 
384 168 16 
385 1130 939 
386 977 640 
387 1124 926 
388 630 238 
389 929 566 
390 965 621 
391 717 314 
392 984 651 
393 1154 1000 
394 913 543 
395 688 287 
396 924 559 
397 723 320 
398 928 565 
399 1121 918 
400 891 513 
401 837 444 
402 988 658 
403 900 525 
404 929 566 
405 913 543 
406 1094 858 
407 1139 961 
408 984 651 
409 916 547 
410 691 290 
411 744 341 
412 928 565 
413 1089 848 
414 299 51 
415 890 512 
416 643 248 
417 984 651 
418 1018 710 
419 1030 731 
420 965 620 
421 714 311 
422 1132 944 
423 205 24 
424 835 441 
425 1096 863 
426 1118 912 
427 803 404 
428 302 52 
429 1097 865 
430 759 356 
431 1137 956 
432 1049 767 
433 462 124 
434 545 175 
435 527 163 
436 618 228 
437 549 178 
438 449 117 
439 296 50 
440 749 346 
441 589 206 
442 911 541 
443 972 631 
444 1121 918 
445 310 55 
446 1085 838 
447 1073 814 
448 948 595 
449 954 603 
450 1126 930 
451 1149 986 
452 926 562 
453 984 652 
454 517 157 
455 1064 796 
456 1007 690 
457 1131 942 
458 667 269 
459 926 562 
460 1002 681 
461 865 478 
462 881 500 
463 931 569 
464 391 88 
465 702 300 
466 1033 737 
467 501 147 
468 942 586 
469 1082 833 
470 1098 866 
471 842 450 
472 1044 756 
473 885 505 
474 864 477 
475 1025 722 
476 1096 863 
477 1133 946 
478 664 266 
479 948 594 
480 1050 769 
481 979 643 
482 1087 842 
483 1056 779 
484 651 255 
485 1077 821 
486 1149 986 
487 961 615 
488 650 254 
489 876 493 
490 602 216 
491 979 643 
492 693 292 
493 1070 807 
494 975 636 
495 1080 829 
496 780 379 
497 803 404 
498 706 304 
499 1057 781 
500 157 14 
501 399 92 
502 1078 824 
503 967 624 
504 1012 698 
505 899 524 
506 1106 883 
507 972 632 
508 865 478 
509 867 481 
510 890 511 
511 462 124 
512 942 586 
513 893 515 
514 1108 888 
515 1150 990 
516 274 43 
517 1109 891 
518 375 81 
519 633 240 
520 1084 837 
521 1127 932 
522 1115 904 
523 882 501 
524 1023 719 
525 530 165 
526 1049 766 
527 950 598 
528 682 282 
529 222 28 
530 1150 988 
531 1071 810 
532 926 562 
533 1044 756 
534 1148 983 
535 1133 947 
536 1130 939 
537 1125 928 
538 554 181 
539 840 448 
540 810 412 
541 619 229 
542 804 405 
543 694 293 
544 1058 783 
545 445 115 
546 855 466 
547 959 612 
548 1023 718 
549 710 308 
550 723 320 
551 1093 855 
552 1128 935 
553 1017 707 
554 985 653 
555 868 482 
556 241 33 
557 578 198 
558 1101 873 
559 923 557 
560 1117 908 
561 1039 748 
562 895 518 
563 643 248 
564 304 53 
565 310 55 
566 778 376 
567 980 645 
568 201 23 
569 430 107 
570 797 397 
571 472 130 
572 1055 778 
573 710 308 
574 629 237 
575 1030 731 
576 722 319 
577 905 532 
578 1067 802 
579 1034 739 
580 1059 785 
581 673 274 
582 1126 929 
583 528 164 
584 1048 765 
585 342 67 
586 820 423 
587 997 673 
588 765 362 
589 980 644 
590 1106 885 
591 488 139 
592 1030 730 
593 888 509 
594 959 612 
595 821 425 
596 929 566 
597 961 615 
598 748 345 
599 928 565 
600 1049 766 
601 981 646 
602 1059 785 
603 839 446 
604 906 534 
605 1028 728 
606 1005 686 
607 509 152 
608 1115 905 
609 462 124 
610 1081 831 
611 554 181 
612 1149 986 
613 1120 916 
614 183 19 
615 520 159 
616 1144 973 
617 968 626 
618 579 199 
619 700 298 
620 664 266 
621 451 118 
622 815 418 
623 923 558 
624 486 138 
625 517 157 
626 1097 864 
627 843 451 
628 714 311 
629 1113 899 
630 490 140 
631 1153 996 
632 1024 720 
633 978 642 
634 1143 971 
635 984 652 
636 998 674 
637 1118 912 
638 722 319 
639 1133 947 
640 1085 839 
641 934 573 
642 561 186 
643 890 512 
644 795 395 
645 779 377 
646 620 230 
647 884 504 
648 410 97 
649 787 386 
650 974 635 
651 1117 910 
652 486 138 
653 1068 804 
654 375 81 
655 265 40 
656 1095 861 
657 1049 766 
658 426 105 
659 1001 680 
660 1101 872 
661 1152 995 
662 453 119 
663 792 392 
664 1088 845 
665 1009 694 
666 801 402 
667 490 140 
668 1117 909 
669 1120 916 
670 635 242 
671 430 107 
672 853 464 
673 703 301 
674 716 313 
675 1096 862 
676 1047 762 
677 899 523 
678 1007 690 
679 1023 719 
680 840 448 
681 978 642 
682 1120 917 
683 830 435 
684 290 48 
685 349 70 
686 896 520 
687 723 320 
688 693 292 
689 746 343 
690 981 646 
691 1154 999 
692 1023 719 
693 632 239 
694 324 60 
695 635 242 
696 255 37 
697 749 346 
698 819 422 
699 805 406 
700 1089 847 
701 774 372 
702 1077 822 
703 1109 890 
704 990 661 
705 1014 702 
706 939 581 
707 578 198 
708 828 433 
709 655 258 
710 1082 832 
711 1036 741 
712 412 98 
713 1051 770 
714 1149 987 
715 953 602 
716 600 214 
717 893 516 
718 1139 961 
719 1150 990 
720 479 134 
721 602 216 
722 903 529 
723 534 168 
724 619 229 
725 453 119 
726 561 186 
727 1095 859 
728 1002 681 
729 1138 958 
730 496 144 
731 1076 819 
732 884 504 
733 902 528 
734 849 459 
735 961 615 
736 1133 948 
737 930 567 
738 1125 927 
739 902 528 
740 896 519 
741 751 348 
742 940 582 
743 680 280 
744 1081 831 
745 958 610 
746 545 175 
747 607 220 
748 1083 834 
749 1128 934 
750 1083 834 
751 1105 882 
752 1140 963 
753 241 33 
754 690 289 
755 943 587 
756 959 611 
757 364 76 
758 1046 761 
759 337 65 
760 1015 704 
761 1142 970 
762 940 582 
763 808 410 
764 914 544 
765 356 73 
766 486 138 
767 596 211 
768 1036 742 
769 1111 896 
770 870 485 
771 462 124 
772 796 396 
773 525 162 
774 103 6 
775 664 266 
776 1019 711 
777 1109 890 
778 1086 840 
779 770 368 
780 1000 678 
781 463 125 
782 728 325 
783 628 236 
784 1106 883 
785 963 618 
786 730 327 
787 522 160 
788 1118 911 
789 1008 692 
790 1108 889 
791 610 222 
792 952 601 
793 1085 838 
794 937 578 
795 537 170 
796 778 376 
797 752 349 
798 821 425 
799 824 428 
800 684 284 
801 664 266 
802 1136 953 
803 380 83 
804 633 240 
805 1084 837 
806 589 206 
807 1142 970 
808 594 210 
809 926 562 
810 798 398 
811 506 150 
812 973 633 
813 730 327 
814 690 289 
815 960 613 
816 1141 966 
817 1003 683 
818 1115 905 
819 1082 832 
820 139 11 
821 1067 801 
822 898 522 
823 1002 681 
824 1141 966 
825 978 642 
826 978 642 
827 1140 965 
828 1096 862 
829 986 654 
830 1063 794 
831 665 267 
832 863 476 
833 692 291 
834 886 506 
835 1056 779 
836 1043 755 
837 1026 723 
838 1138 960 
839 671 272 
840 1112 897 
841 1098 867 
842 672 273 
843 1077 822 
844 1126 931 
845 1096 862 
846 1144 974 
847 862 475 
848 916 548 
849 728 325 
850 624 233 
851 1033 737 
852 1069 806 
853 1139 961 
854 647 252 
855 1007 690 
856 403 94 
857 388 87 
858 1154 1000 
859 757 354 
860 702 300 
861 674 275 
862 881 499 
863 1025 721 
864 941 584 
865 619 229 
866 972 632 
867 349 70 
868 1153 998 
869 783 382 
870 397 91 
871 774 372 
872 395 90 
873 1087 843 
874 1038 746 
875 1138 960 
876 1102 876 
877 1063 793 
878 984 652 
879 739 336 
880 965 621 
881 659 262 
882 418 101 
883 1040 749 
884 1028 728 
885 791 390 
886 1033 736 
887 1142 969 
888 973 633 
889 938 579 
890 823 427 
891 787 386 
892 571 193 
893 719 316 
894 776 374 
895 960 613 
896 913 543 
897 776 374 
898 616 227 
899 1152 995 
900 1014 703 
901 658 261 
902 1074 815 
903 451 118 
904 201 23 
905 893 516 
906 641 247 
907 447 116 
908 1057 781 
909 265 40 
910 970 628 
911 893 515 
912 458 122 
913 747 344 
914 784 383 
915 596 211 
916 800 401 
917 1118 911 
918 1113 901 
919 579 199 
920 1138 959 
921 534 168 
922 701 299 
923 868 483 
924 530 165 
925 1094 857 
926 904 530 
927 1100 870 
928 560 185 
929 205 24 
930 916 548 
931 963 617 
932 847 456 
933 890 512 
934 1044 756 
935 705 303 
936 1028 727 
937 619 229 
938 605 218 
939 849 458 
940 933 572 
941 527 163 
942 743 340 
943 803 404 
944 835 441 
945 178 18 
946 578 198 
947 816 419 
948 740 337 
949 324 60 
950 815 418 
951 1136 954 
952 1046 761 
953 1004 685 
954 715 312 
955 451 118 
956 592 208 
957 765 362 
958 1001 679 
959 1134 950 
960 825 430 
961 801 402 
962 471 129 
963 1139 962 
964 1058 784 
965 833 439 
966 321 59 
967 1073 813 
968 655 258 
969 94 5 
970 1126 929 
971 1136 955 
972 183 19 
973 757 354 
974 877 494 
975 849 459 
976 1084 836 
977 1052 772 
978 942 586 
979 711 309 
980 1050 768 
981 928 565 
982 604 217 
983 1084 836 
984 629 237 
985 594 210 
986 808 410 
987 1150 988 
988 133 10 
989 1138 959 
990 990 661 
991 1102 876 
992 971 630 
993 1091 852 
994 999 676 
995 1095 861 
996 1066 799 
997 916 547 
998 898 522 
999 1152 994 
1000 1074 816 
