npieces: 1000
capacity: 39745
336 1002 681 
337 1123 922 
338 1021 714 
339 955 605 
340 1016 705 
341 214 26 
342 705 303 
343 1061 790 
344 1151 991 
345 586 204 
346 1064 796 
347 1040 750 
348 988 658 
349 1087 843 
350 1139 961 
351 628 236 
352 1117 908 
353 1002 681 
354 1050 768 
355 1136 953 
356 1054 776 
357 650 254 
358 1013 701 
359 162 15 
360 874 490 
361 1010 695 
362 1092 853 
363 1007 690 
364 958 610 
365 1145 976 
366 1133 946 
367 829 434 
368 847 456 
369 645 250 
370 447 116 
371 784 383 
372 375 81 
373 1150 989 
374 593 209 
375 904 531 
376 847 456 
377 825 430 
378 703 301 
379 1021 715 
380 598 213 
381 377 82 
382 958 610 
383 729 326 
384 848 457 
385 614 225 
386 740 337 
387 575 196 
388 1005 687 
389 998 675 
390 201 23 
391 1066 799 
392 1031 733 
393 420 102 
394 604 217 
395 504 149 
396 908 536 
397 94 5 
398 1093 855 
399 1091 851 
400 932 571 
401 441 113 
402 564 188 
403 321 59 
404 1132 944 
405 1031 732 
406 948 595 
407 622 231 
408 984 652 
409 293 49 
410 248 35 
411 1095 859 
412 1077 823 
413 950 597 
414 916 548 
415 1107 886 
416 1071 809 
417 902 528 
418 1020 712 
419 1115 905 
420 1128 934 
421 944 588 
422 1083 834 
423 980 645 
424 1126 930 
425 1035 740 
426 942 585 
427 867 481 
428 1049 766 
429 1053 774 
430 703 301 
431 615 226 
432 1089 848 
433 983 649 
434 1006 689 
435 604 217 
436 858 470 
437 930 567 
438 961 615 
439 946 592 
440 656 259 
441 781 380 
442 1100 870 
443 911 540 
444 1111 896 
445 1120 916 
446 1151 991 
447 1130 940 
448 540 172 
449 570 192 
450 539 171 
451 670 271 
452 1133 948 
453 653 257 
454 950 598 
455 909 538 
456 893 515 
457 974 635 
458 935 575 
459 1111 896 
460 874 490 
461 574 195 
462 1069 805 
463 722 319 
464 1148 985 
465 42 1 
466 1008 691 
467 644 249 
468 248 35 
469 1089 847 
470 702 300 
471 972 631 
472 349 70 
473 714 311 
474 660 263 
475 1041 752 
476 1024 720 
477 1085 839 
478 585 203 
479 992 664 
480 488 139 
481 1115 904 
482 837 444 
483 854 465 
484 936 577 
485 551 179 
486 84 4 
487 923 557 
488 956 607 
489 214 26 
490 318 58 
491 785 384 
492 640 246 
493 965 621 
494 753 350 
495 1034 738 
496 629 237 
497 997 673 
498 968 626 
499 139 11 
500 834 440 
501 561 186 
502 1067 802 
503 782 381 
504 416 100 
505 377 82 
506 586 204 
507 504 149 
508 632 239 
509 840 447 
510 1151 992 
511 741 338 
512 302 52 
513 706 304 
514 663 265 
515 251 36 
516 811 413 
517 680 280 
518 988 658 
519 1117 909 
520 940 583 
521 920 553 
522 605 218 
523 964 619 
524 920 553 
525 133 10 
526 1006 688 
527 551 179 
528 759 356 
529 1123 922 
530 721 318 
531 508 151 
532 887 507 
533 548 177 
534 952 601 
535 828 433 
536 922 556 
537 434 109 
538 1121 919 
539 434 109 
540 961 614 
541 1083 834 
542 986 655 
543 926 562 
544 1129 937 
545 867 481 
546 675 276 
547 316 57 
548 1089 848 
549 1146 978 
550 1012 698 
551 899 524 
552 653 257 
553 42 1 
554 1014 703 
555 807 408 
556 539 171 
557 989 660 
558 836 443 
559 887 507 
560 889 510 
561 794 394 
562 660 263 
563 1107 886 
564 1085 838 
565 384 85 
566 1071 809 
567 1149 987 
568 1054 776 
569 633 240 
570 976 638 
571 622 231 
572 856 467 
573 1109 890 
574 307 54 
575 968 625 
576 936 576 
577 337 65 
578 693 292 
579 756 353 
580 741 338 
581 1001 679 
582 766 363 
583 582 201 
584 852 462 
585 1111 896 
586 511 153 
587 986 655 
588 928 564 
589 952 601 
590 981 647 
591 972 632 
592 616 227 
593 1012 698 
594 640 246 
595 839 446 
596 941 584 
597 1144 973 
598 1140 963 
599 527 163 
600 467 127 
601 893 516 
602 342 67 
603 1123 923 
604 1145 976 
605 883 502 
606 1037 743 
607 639 245 
608 726 323 
609 655 258 
610 484 137 
611 428 106 
612 1102 876 
613 821 425 
614 775 373 
615 781 380 
616 896 519 
617 827 432 
618 623 232 
619 800 400 
620 735 332 
621 514 155 
622 959 612 
623 989 660 
624 954 603 
625 802 403 
626 1145 977 
627 498 145 
628 828 433 
629 265 40 
630 1036 741 
631 854 465 
632 952 601 
633 872 488 
634 1004 685 
635 375 81 
636 1130 940 
637 929 566 
638 1071 809 
639 546 176 
640 42 1 
641 682 282 
642 788 387 
643 669 270 
644 1084 836 
645 670 271 
646 731 328 
647 857 469 
648 1126 931 
649 946 591 
650 609 221 
651 709 307 
652 921 555 
653 1067 801 
654 691 290 
655 1131 942 
656 467 127 
657 949 596 
658 757 354 
659 630 238 
660 793 393 
661 439 112 
662 1129 937 
663 728 325 
664 705 303 
665 887 507 
666 1064 796 
667 787 386 
668 976 638 
669 1139 962 
670 684 284 
671 1020 713 
672 561 186 
673 849 459 
674 1030 730 
675 302 52 
676 607 220 
677 1151 993 
678 959 612 
679 384 85 
680 1002 681 
681 951 599 
682 1005 686 
683 1050 768 
684 1152 994 
685 1116 907 
686 377 82 
687 845 454 
688 640 246 
689 984 652 
690 424 104 
691 1072 812 
692 763 360 
693 923 557 
694 1073 813 
695 840 448 
696 670 271 
697 679 279 
698 1111 896 
699 727 324 
700 570 192 
701 1063 794 
702 755 352 
703 546 176 
704 1150 990 
705 994 668 
706 1081 831 
707 1064 796 
708 726 323 
709 310 55 
710 997 673 
711 1116 906 
712 430 107 
713 1074 815 
714 577 197 
715 731 328 
716 1114 903 
717 356 73 
718 1116 906 
719 1120 916 
720 820 423 
721 965 621 
722 248 35 
723 1106 885 
724 1085 839 
725 94 5 
726 1030 731 
727 454 120 
728 787 386 
729 1120 915 
730 644 249 
731 1115 905 
732 472 130 
733 1085 838 
734 744 341 
735 911 541 
736 1073 813 
737 639 245 
738 1070 808 
739 630 238 
740 592 208 
741 1059 785 
742 1010 696 
743 1065 798 
744 168 16 
745 986 655 
746 807 409 
747 958 610 
748 857 468 
749 1035 740 
750 1110 892 
751 290 48 
752 628 236 
753 895 518 
754 1039 747 
755 1016 705 
756 1072 812 
757 973 633 
758 1034 738 
759 784 383 
760 771 369 
761 714 311 
762 373 80 
763 406 95 
764 968 626 
765 1114 902 
766 1043 755 
767 1037 744 
768 987 656 
769 1032 734 
770 1037 743 
771 998 674 
772 506 150 
773 896 520 
774 1014 703 
775 1028 728 
776 1063 793 
777 865 479 
778 1051 770 
779 845 453 
780 878 496 
781 1016 706 
782 670 271 
783 932 570 
784 647 252 
785 866 480 
786 807 408 
787 368 78 
788 800 401 
789 1016 706 
790 178 18 
791 607 220 
792 596 211 
793 780 379 
794 998 675 
795 1104 880 
796 707 305 
797 1095 859 
798 248 35 
799 914 545 
800 1150 989 
801 1114 903 
802 932 571 
803 680 280 
804 968 626 
805 1112 898 
806 853 464 
807 813 415 
808 540 172 
809 896 520 
810 662 264 
811 1083 835 
812 1120 915 
813 888 509 
814 701 299 
815 1101 874 
816 1111 895 
817 978 641 
818 750 347 
819 1092 853 
820 1140 964 
821 877 494 
822 344 68 
823 1114 903 
824 1154 1000 
825 706 304 
826 432 108 
827 1047 763 
828 914 544 
829 460 123 
830 899 523 
831 988 657 
832 1134 950 
833 925 561 
834 1048 764 
835 524 161 
836 1131 941 
837 1108 889 
838 133 10 
839 1084 837 
840 412 98 
841 982 648 
842 750 347 
843 816 419 
844 694 293 
845 1076 819 
846 930 568 
847 716 313 
848 1117 909 
849 443 114 
850 909 538 
851 162 15 
852 859 471 
853 981 647 
854 589 206 
855 1135 952 
856 1078 824 
857 638 244 
858 800 401 
859 1132 944 
860 1065 797 
861 890 512 
862 304 53 
863 776 374 
864 1002 682 
865 1094 858 
866 1012 698 
867 1087 843 
868 1041 751 
869 657 260 
870 463 125 
871 1129 937 
872 516 156 
873 560 185 
874 1003 683 
875 1134 949 
876 966 622 
877 753 350 
878 1040 750 
879 1103 877 
880 1010 695 
881 975 636 
882 568 191 
883 741 338 
884 867 481 
885 447 116 
886 936 577 
887 111 7 
888 862 475 
889 337 65 
890 1084 836 
891 806 407 
892 874 490 
893 1112 897 
894 966 623 
895 904 530 
896 1016 705 
897 1127 932 
898 888 509 
899 1066 800 
900 410 97 
901 823 427 
902 740 337 
903 766 364 
904 643 248 
905 1029 729 
906 1145 977 
907 395 90 
908 650 254 
909 192 21 
910 1088 845 
911 354 72 
912 1109 891 
913 819 422 
914 946 592 
915 820 424 
916 1007 690 
917 434 109 
918 640 246 
919 994 668 
920 1078 825 
921 1121 918 
922 693 292 
923 671 272 
924 1014 702 
925 945 590 
926 932 571 
927 447 116 
928 1030 731 
929 669 270 
930 1009 693 
931 1077 823 
932 1042 754 
933 284 46 
934 1103 878 
935 702 300 
936 205 24 
937 958 610 
938 750 347 
939 902 528 
940 845 454 
941 1006 688 
942 745 342 
943 1078 825 
944 73 3 
945 1151 991 
946 679 279 
947 1020 712 
948 397 91 
949 1136 954 
950 1140 964 
951 1058 783 
952 1016 706 
953 395 90 
954 963 617 
955 1133 948 
956 978 641 
957 1077 823 
958 1082 832 
959 1110 892 
960 1118 912 
961 976 639 
962 380 83 
963 957 608 
964 958 609 
965 790 389 
966 1091 852 
967 377 82 
968 1120 915 
969 474 131 
970 414 99 
971 977 640 
972 999 676 
973 641 247 
974 976 639 
975 354 72 
976 975 637 
977 879 497 
978 321 59 
979 1038 746 
980 741 338 
981 321 59 
982 501 147 
983 1101 873 
984 438 111 
985 453 119 
986 959 612 
987 337 65 
988 596 211 
989 916 548 
990 1049 766 
991 909 538 
992 1082 832 
993 1126 929 
994 667 269 
995 342 67 
996 205 24 
997 1074 816 
998 1026 723 
999 508 151 
1000 786 385 
