npieces: 1000
capacity: 277181
188 1096 863 
189 1100 871 
190 704 302 
191 1122 920 
192 1123 923 
193 1084 837 
194 799 399 
195 802 403 
196 478 133 
197 586 204 
198 887 507 
199 1126 930 
200 998 675 
201 1066 799 
202 1025 721 
203 853 463 
204 851 461 
205 999 677 
206 847 456 
207 1042 754 
208 1146 979 
209 1080 829 
210 377 82 
211 959 612 
212 1154 1000 
213 689 288 
214 837 444 
215 913 543 
216 1152 994 
217 953 602 
218 516 156 
219 533 167 
220 1061 790 
221 1054 777 
222 725 322 
223 1072 811 
224 1086 840 
225 666 268 
226 730 327 
227 1008 691 
228 1029 729 
229 735 332 
230 546 176 
231 1076 819 
232 918 550 
233 504 149 
234 1072 811 
235 986 655 
236 633 240 
237 531 166 
238 558 184 
239 1113 901 
240 912 542 
241 1048 764 
242 814 416 
243 577 197 
244 974 635 
245 989 659 
246 1090 849 
247 218 27 
248 687 286 
249 1099 868 
250 920 553 
251 964 619 
252 1044 757 
253 1104 879 
254 819 422 
255 552 180 
256 1145 976 
257 460 123 
258 809 411 
259 589 206 
260 850 460 
261 439 112 
262 736 333 
263 501 147 
264 1131 941 
265 710 308 
266 794 394 
267 973 633 
268 808 410 
269 963 618 
270 698 296 
271 1137 957 
272 1076 820 
273 1043 755 
274 1127 932 
275 1129 937 
276 1134 950 
277 963 617 
278 1037 744 
279 640 246 
280 1032 734 
281 1148 983 
282 926 562 
283 59 2 
284 486 138 
285 549 178 
286 574 195 
287 1064 795 
288 1130 940 
289 1021 714 
290 782 381 
291 1133 946 
292 1023 718 
293 337 65 
294 675 276 
295 873 489 
296 1023 718 
297 1129 938 
298 610 222 
299 863 476 
300 948 594 
301 1106 883 
302 1149 986 
303 1152 995 
304 434 109 
305 1130 939 
306 965 620 
307 1092 854 
308 1125 928 
309 928 564 
310 1154 999 
311 813 415 
312 764 361 
313 914 545 
314 1139 961 
315 514 155 
316 986 655 
317 546 176 
318 808 410 
319 992 665 
320 708 306 
321 814 417 
322 564 188 
323 643 248 
324 1089 847 
325 555 182 
326 476 132 
327 588 205 
328 886 506 
329 168 16 
330 840 447 
331 1021 714 
332 948 595 
333 1032 735 
334 304 53 
335 680 280 
336 604 217 
337 594 210 
338 1098 866 
339 894 517 
340 978 641 
341 1051 770 
342 1010 695 
343 976 638 
344 833 439 
345 597 212 
346 1123 924 
347 776 374 
348 904 530 
349 606 219 
350 867 481 
351 188 20 
352 994 668 
353 1002 681 
354 1086 840 
355 1148 985 
356 723 320 
357 1069 806 
358 1153 997 
359 1141 967 
360 741 338 
361 1010 695 
362 619 229 
363 458 122 
364 808 410 
365 914 544 
366 948 594 
367 318 58 
368 723 320 
369 318 58 
370 1143 972 
371 890 511 
372 1129 937 
373 151 13 
374 914 545 
375 1026 723 
376 119 8 
377 713 310 
378 609 221 
379 585 203 
380 384 85 
381 958 610 
382 725 322 
383 1121 918 
384 947 593 
385 920 553 
386 498 145 
387 781 380 
388 622 231 
389 1056 779 
390 972 631 
391 233 31 
392 851 461 
393 825 430 
394 524 161 
395 1040 749 
396 1104 880 
397 384 85 
398 1111 895 
399 998 675 
400 488 139 
401 903 529 
402 462 124 
403 562 187 
404 1125 928 
405 1102 876 
406 1068 803 
407 996 671 
408 490 140 
409 1082 833 
410 1140 963 
411 780 379 
412 907 535 
413 694 293 
414 278 44 
415 420 102 
416 653 257 
417 1097 864 
418 1138 960 
419 498 145 
420 1085 838 
421 222 28 
422 765 362 
423 906 533 
424 1101 874 
425 774 372 
426 1151 993 
427 909 537 
428 981 646 
429 966 622 
430 94 5 
431 868 482 
432 592 208 
433 1132 945 
434 393 89 
435 992 665 
436 1092 854 
437 924 559 
438 679 279 
439 469 128 
440 539 171 
441 1150 988 
442 783 382 
443 503 148 
444 1132 944 
445 675 276 
446 611 223 
447 1056 780 
448 1076 820 
449 800 400 
450 1123 923 
451 705 303 
452 743 340 
453 756 353 
454 991 662 
455 978 642 
456 183 19 
457 380 83 
458 754 351 
459 546 176 
460 655 258 
461 1113 899 
462 1069 805 
463 865 479 
464 1105 881 
465 1148 985 
466 73 3 
467 897 521 
468 795 395 
469 641 247 
470 344 68 
471 632 239 
472 650 254 
473 1089 847 
474 1131 943 
475 1148 984 
476 957 608 
477 1111 895 
478 868 483 
479 168 16 
480 943 587 
481 1033 736 
482 1080 828 
483 925 561 
484 909 537 
485 1030 731 
486 618 228 
487 667 269 
488 996 671 
489 682 282 
490 855 466 
491 1111 896 
492 1117 910 
493 517 157 
494 976 638 
495 801 402 
496 864 477 
497 973 633 
498 953 602 
499 1064 795 
500 334 64 
501 395 90 
502 733 330 
503 609 221 
504 810 412 
505 472 130 
506 1153 996 
507 366 77 
508 557 183 
509 813 415 
510 689 288 
511 673 274 
512 959 612 
513 977 640 
514 1020 713 
515 984 652 
516 384 85 
517 1001 680 
518 1030 730 
519 1095 861 
520 966 623 
521 1090 849 
522 625 234 
523 1091 851 
524 1082 833 
525 561 186 
526 1118 912 
527 1083 835 
528 302 52 
529 1034 738 
530 819 422 
531 996 671 
532 742 339 
533 1097 865 
534 582 201 
535 582 201 
536 928 564 
537 876 493 
538 865 479 
539 1150 989 
540 1085 838 
541 855 466 
542 981 647 
543 973 634 
544 614 225 
545 835 441 
546 1127 932 
547 867 481 
548 237 32 
549 794 394 
550 1139 962 
551 1080 828 
552 978 641 
553 800 401 
554 1138 959 
555 785 384 
556 501 147 
557 857 468 
558 1140 963 
559 1079 827 
560 871 486 
561 359 74 
562 722 319 
563 578 198 
564 630 238 
565 192 21 
566 593 209 
567 1120 915 
568 807 408 
569 962 616 
570 934 574 
571 1093 855 
572 921 555 
573 458 122 
574 825 430 
575 1122 921 
576 967 624 
577 644 249 
578 1137 956 
579 441 113 
580 915 546 
581 1100 871 
582 539 171 
583 885 505 
584 1144 974 
585 698 296 
586 978 641 
587 940 583 
588 727 324 
589 1122 921 
590 865 479 
591 860 472 
592 994 667 
593 829 434 
594 1032 734 
595 493 142 
596 930 568 
597 1069 805 
598 1087 843 
599 718 315 
600 961 615 
601 1026 724 
602 1043 755 
603 665 267 
604 1101 872 
605 420 102 
606 1114 903 
607 790 389 
608 1076 819 
609 1067 802 
610 997 673 
611 1094 858 
612 970 628 
613 681 281 
614 1061 789 
615 893 516 
616 641 247 
617 962 616 
618 706 304 
619 996 672 
620 999 676 
621 750 347 
622 564 188 
623 324 60 
624 299 51 
625 674 275 
626 1063 793 
627 42 1 
628 997 673 
629 952 600 
630 577 197 
631 393 89 
632 947 593 
633 919 552 
634 1069 805 
635 952 601 
636 949 596 
637 1085 838 
638 524 161 
639 1145 976 
640 978 641 
641 594 210 
642 994 667 
643 923 558 
644 145 12 
645 601 215 
646 820 424 
647 845 453 
648 218 27 
649 545 175 
650 629 237 
651 881 499 
652 1130 939 
653 441 113 
654 749 346 
655 1081 830 
656 1058 783 
657 893 516 
658 1152 994 
659 929 566 
660 1145 977 
661 1050 768 
662 771 369 
663 923 557 
664 422 103 
665 1149 987 
666 1035 740 
667 472 130 
668 768 366 
669 794 394 
670 638 244 
671 891 513 
672 214 26 
673 1123 923 
674 1149 986 
675 954 604 
676 324 60 
677 740 337 
678 540 172 
679 449 117 
680 952 601 
681 1032 735 
682 1023 718 
683 1151 992 
684 1105 882 
685 342 67 
686 339 66 
687 1107 886 
688 776 374 
689 817 420 
690 1082 832 
691 1044 756 
692 237 32 
693 598 213 
694 1004 685 
695 1115 904 
696 913 543 
697 930 567 
698 334 64 
699 857 468 
700 715 312 
701 808 410 
702 290 48 
703 1066 800 
704 839 446 
705 1017 708 
706 951 599 
707 899 524 
708 361 75 
709 946 591 
710 484 137 
711 1025 722 
712 1026 723 
713 871 487 
714 999 677 
715 623 232 
716 1077 823 
717 1011 697 
718 1123 922 
719 1084 836 
720 946 591 
721 894 517 
722 816 419 
723 818 421 
724 1154 999 
725 281 45 
726 1072 811 
727 1135 952 
728 1067 802 
729 692 291 
730 800 401 
731 524 161 
732 725 322 
733 877 494 
734 923 557 
735 752 349 
736 151 13 
737 384 85 
738 265 40 
739 630 238 
740 866 480 
741 571 193 
742 602 216 
743 1141 966 
744 884 504 
745 1032 735 
746 821 425 
747 1142 970 
748 1137 956 
749 675 276 
750 1044 756 
751 941 584 
752 364 76 
753 103 6 
754 816 419 
755 800 401 
756 1123 924 
757 968 625 
758 1094 858 
759 1125 927 
760 716 313 
761 907 535 
762 1148 984 
763 332 63 
764 682 282 
765 1150 990 
766 1149 987 
767 1148 984 
768 237 32 
769 479 134 
770 799 399 
771 615 226 
772 923 558 
773 1138 960 
774 388 87 
775 755 352 
776 1006 689 
777 996 671 
778 1051 770 
779 685 285 
780 408 96 
781 486 138 
782 890 511 
783 244 34 
784 302 52 
785 1118 912 
786 706 304 
787 971 630 
788 690 289 
789 849 458 
790 772 370 
791 1013 700 
792 361 75 
793 1039 747 
794 1072 811 
795 977 640 
796 861 473 
797 1136 955 
798 1060 787 
799 1132 945 
800 790 389 
801 422 103 
802 964 619 
803 581 200 
804 880 498 
805 1051 770 
806 1104 880 
807 481 135 
808 364 76 
809 1020 712 
810 313 56 
811 1149 987 
812 551 179 
813 760 357 
814 795 395 
815 443 114 
816 986 655 
817 920 553 
818 445 115 
819 876 493 
820 1044 756 
821 695 294 
822 503 148 
823 996 671 
824 558 184 
825 982 648 
826 959 612 
827 1126 931 
828 1148 984 
829 1149 987 
830 139 11 
831 867 481 
832 543 174 
833 268 41 
834 552 180 
835 410 97 
836 1140 965 
837 356 73 
838 1007 690 
839 1052 773 
840 1119 914 
841 1118 912 
842 843 451 
843 674 275 
844 565 189 
845 830 435 
846 814 416 
847 126 9 
848 975 637 
849 1101 874 
850 561 186 
851 520 159 
852 1019 711 
853 722 319 
854 934 574 
855 643 248 
856 391 88 
857 938 580 
858 456 121 
859 723 320 
860 677 277 
861 391 88 
862 504 149 
863 349 70 
864 1133 946 
865 615 226 
866 1075 818 
867 734 331 
868 1121 919 
869 540 172 
870 1137 957 
871 841 449 
872 503 148 
873 471 129 
874 932 571 
875 366 77 
876 349 70 
877 669 270 
878 1114 902 
879 639 245 
880 1045 759 
881 503 148 
882 1032 735 
883 1129 938 
884 173 17 
885 719 316 
886 841 449 
887 956 607 
888 692 291 
889 947 593 
890 970 628 
891 1144 975 
892 1059 786 
893 992 665 
894 1118 911 
895 377 82 
896 548 177 
897 251 36 
898 1031 733 
899 592 208 
900 854 465 
901 994 667 
902 604 217 
903 1130 940 
904 1037 744 
905 879 497 
906 1108 889 
907 635 242 
908 906 534 
909 1140 965 
910 928 565 
911 890 512 
912 183 19 
913 1053 774 
914 1046 760 
915 662 264 
916 377 82 
917 782 381 
918 918 550 
919 1080 828 
920 724 321 
921 995 670 
922 774 372 
923 581 200 
924 704 302 
925 1096 862 
926 692 291 
927 1150 988 
928 750 347 
929 832 438 
930 1027 725 
931 1014 703 
932 1034 738 
933 798 398 
934 812 414 
935 994 668 
936 119 8 
937 549 178 
938 551 179 
939 689 288 
940 1117 910 
941 662 264 
942 918 550 
943 1122 921 
944 938 579 
945 846 455 
946 846 455 
947 853 464 
948 656 259 
949 998 674 
950 975 636 
951 1154 999 
952 1025 722 
953 1149 986 
954 1119 913 
955 693 292 
956 268 41 
957 840 447 
958 1128 936 
959 1060 788 
960 1118 912 
961 833 439 
962 742 339 
963 1010 696 
964 681 281 
965 1077 821 
966 145 12 
967 842 450 
968 218 27 
969 709 307 
970 802 403 
971 866 480 
972 710 308 
973 913 543 
974 1141 967 
975 946 592 
976 434 109 
977 903 529 
978 1149 987 
979 926 562 
980 594 210 
981 488 139 
982 562 187 
983 1050 769 
984 878 495 
985 924 559 
986 759 356 
987 1020 713 
988 1120 915 
989 1117 908 
990 929 566 
991 1152 994 
992 1074 816 
993 316 57 
994 542 173 
995 974 635 
996 1074 816 
997 1082 832 
998 1056 779 
999 961 615 
1000 732 329 
