npieces: 1000
capacity: 492545
210 522 160 
211 986 654 
212 620 230 
213 942 586 
214 765 362 
215 1041 752 
216 930 567 
217 1130 940 
218 983 650 
219 840 448 
220 1064 796 
221 948 594 
222 981 647 
223 364 76 
224 720 317 
225 1092 853 
226 702 300 
227 639 245 
228 912 542 
229 1131 941 
230 1022 717 
231 1040 749 
232 1026 724 
233 1093 855 
234 1111 896 
235 662 264 
236 1022 717 
237 310 55 
238 1022 717 
239 729 326 
240 1152 995 
241 929 566 
242 791 390 
243 981 647 
244 936 577 
245 774 372 
246 705 303 
247 728 325 
248 980 644 
249 436 110 
250 945 590 
251 577 197 
252 1126 930 
253 756 353 
254 585 203 
255 876 493 
256 1131 942 
257 1099 868 
258 1059 785 
259 557 183 
260 1020 713 
261 973 634 
262 1068 803 
263 1106 884 
264 359 74 
265 775 373 
266 714 311 
267 1109 890 
268 806 407 
269 975 636 
270 929 566 
271 1057 782 
272 800 401 
273 1106 885 
274 756 353 
275 664 266 
276 850 460 
277 683 283 
278 598 213 
279 847 456 
280 989 659 
281 313 56 
282 1122 920 
283 1117 908 
284 698 296 
285 1146 979 
286 748 345 
287 478 133 
288 441 113 
289 1068 804 
290 527 163 
291 862 475 
292 490 140 
293 486 138 
294 1142 970 
295 749 346 
296 1079 827 
297 1149 987 
298 1098 867 
299 832 438 
300 534 168 
301 899 524 
302 237 32 
303 804 405 
304 874 490 
305 693 292 
306 271 42 
307 940 583 
308 281 45 
309 347 69 
310 251 36 
311 1054 777 
312 567 190 
313 887 507 
314 1065 798 
315 923 557 
316 552 180 
317 815 418 
318 946 591 
319 513 154 
320 800 400 
321 1113 899 
322 594 210 
323 968 626 
324 1103 877 
325 784 383 
326 1108 889 
327 386 86 
328 1006 688 
329 673 274 
330 251 36 
331 1039 748 
332 1111 896 
333 897 521 
334 646 251 
335 484 137 
336 555 182 
337 774 372 
338 871 487 
339 601 215 
340 1131 942 
341 324 60 
342 894 517 
343 847 456 
344 810 412 
345 1084 837 
346 1087 842 
347 613 224 
348 373 80 
349 1095 861 
350 1074 815 
351 981 646 
352 733 330 
353 318 58 
354 436 110 
355 830 435 
356 304 53 
357 946 592 
358 1090 850 
359 168 16 
360 762 359 
361 1148 984 
362 868 483 
363 1091 852 
364 1005 687 
365 958 610 
366 913 543 
367 586 204 
368 543 174 
369 984 651 
370 1152 994 
371 835 441 
372 865 478 
373 1062 791 
374 1032 734 
375 347 69 
376 928 565 
377 1093 856 
378 585 203 
379 629 237 
380 943 587 
381 1044 756 
382 785 384 
383 1074 815 
384 1074 815 
385 953 602 
386 1062 791 
387 1153 997 
388 463 125 
389 478 133 
390 1068 804 
391 1148 985 
392 898 522 
393 859 471 
394 812 414 
395 852 462 
396 865 478 
397 632 239 
398 1106 884 
399 970 629 
400 698 296 
401 527 163 
402 793 393 
403 989 660 
404 703 301 
405 650 254 
406 716 313 
407 237 32 
408 673 274 
409 1002 682 
410 828 433 
411 540 172 
412 869 484 
413 1085 839 
414 892 514 
415 1118 911 
416 1141 967 
417 898 522 
418 975 637 
419 572 194 
420 758 355 
421 934 574 
422 966 623 
423 1023 719 
424 919 552 
425 1110 894 
426 1062 791 
427 823 427 
428 984 651 
429 1128 936 
430 1113 899 
431 397 91 
432 918 550 
433 665 267 
434 845 454 
435 1007 690 
436 474 131 
437 42 1 
438 1056 780 
439 807 409 
440 1054 777 
441 911 541 
442 1064 796 
443 103 6 
444 851 461 
445 961 614 
446 1106 885 
447 1153 997 
448 1129 938 
449 1047 762 
450 1046 761 
451 968 625 
452 1136 953 
453 562 187 
454 1143 972 
455 969 627 
456 1119 913 
457 760 357 
458 881 500 
459 1067 801 
460 1093 856 
461 542 173 
462 1039 747 
463 1122 920 
464 1041 751 
465 1003 683 
466 957 608 
467 886 506 
468 909 537 
469 967 624 
470 644 249 
471 807 409 
472 1056 779 
473 265 40 
474 575 196 
475 1011 697 
476 783 382 
477 925 561 
478 1126 929 
479 1129 937 
480 723 320 
481 443 114 
482 821 425 
483 1098 866 
484 1027 726 
485 1130 940 
486 835 441 
487 600 214 
488 1073 813 
489 944 588 
490 262 39 
491 1025 722 
492 380 83 
493 420 102 
494 1012 699 
495 1106 884 
496 244 34 
497 1030 731 
498 1131 943 
499 575 196 
500 517 157 
501 788 387 
502 1111 895 
503 1023 719 
504 885 505 
505 964 619 
506 772 370 
507 935 575 
508 900 525 
509 834 440 
510 600 214 
511 299 51 
512 1071 809 
513 594 210 
514 1089 847 
515 900 525 
516 1007 690 
517 549 178 
518 1086 840 
519 533 167 
520 344 68 
521 139 11 
522 520 159 
523 84 4 
524 1138 958 
525 1084 836 
526 882 501 
527 565 189 
528 672 273 
529 948 595 
530 1152 995 
531 1129 937 
532 1020 713 
533 342 67 
534 1124 926 
535 549 178 
536 472 130 
537 1019 711 
538 743 340 
539 1148 983 
540 674 275 
541 727 324 
542 922 556 
543 933 572 
544 368 78 
545 1109 890 
546 920 553 
547 1030 731 
548 917 549 
549 780 379 
550 924 559 
551 871 486 
552 543 174 
553 1087 842 
554 1056 780 
555 644 249 
556 1010 696 
557 1103 877 
558 334 64 
559 1120 916 
560 1072 811 
561 397 91 
562 1120 917 
563 1104 879 
564 751 348 
565 610 222 
566 907 535 
567 1130 940 
568 578 198 
569 458 122 
570 781 380 
571 571 193 
572 1132 945 
573 474 131 
574 618 228 
575 549 178 
576 923 558 
577 1056 779 
578 1086 841 
579 339 66 
580 1082 832 
581 771 369 
582 1006 688 
583 414 99 
584 1044 756 
585 842 450 
586 852 462 
587 1093 856 
588 604 217 
589 809 411 
590 324 60 
591 1087 842 
592 983 649 
593 803 404 
594 1091 851 
595 483 136 
596 804 405 
597 1069 806 
598 1125 928 
599 774 372 
600 685 285 
601 504 149 
602 1151 992 
603 619 229 
604 1127 933 
605 777 375 
606 985 653 
607 679 279 
608 643 248 
609 460 123 
610 1023 718 
611 344 68 
612 1112 897 
613 1136 955 
614 880 498 
615 895 518 
616 893 516 
617 848 457 
618 832 438 
619 988 657 
620 936 577 
621 960 613 
622 1063 793 
623 1103 877 
624 316 57 
625 1143 972 
626 896 519 
627 645 250 
628 329 62 
629 655 258 
630 606 219 
631 1126 931 
632 754 351 
633 988 657 
634 801 402 
635 709 307 
636 997 673 
637 738 335 
638 1000 678 
639 717 314 
640 729 326 
641 647 252 
642 1132 945 
643 1066 799 
644 1059 786 
645 1115 904 
646 876 493 
647 679 279 
648 290 48 
649 1148 985 
650 1139 962 
651 530 165 
652 958 609 
653 809 411 
654 884 504 
655 696 295 
656 1153 996 
657 804 405 
658 454 120 
659 1019 711 
660 1125 927 
661 296 50 
662 610 222 
663 1154 999 
664 1017 708 
665 711 309 
666 1020 713 
667 823 427 
668 364 76 
669 1098 867 
670 1067 801 
671 963 618 
672 991 663 
673 462 124 
674 792 392 
675 1077 821 
676 931 569 
677 855 466 
678 1139 961 
679 1053 774 
680 1023 719 
681 268 41 
682 899 524 
683 1119 914 
684 901 527 
685 782 381 
686 1104 879 
687 901 527 
688 397 91 
689 704 302 
690 1065 797 
691 567 190 
692 783 382 
693 386 86 
694 1126 931 
695 1105 881 
696 989 660 
697 814 417 
698 851 461 
699 797 397 
700 567 190 
701 1043 755 
702 1027 725 
703 879 497 
704 774 372 
705 775 373 
706 586 204 
707 629 237 
708 592 208 
709 536 169 
710 579 199 
711 1072 812 
712 988 657 
713 1050 769 
714 655 258 
715 634 241 
716 281 45 
717 674 275 
718 1082 832 
719 1095 861 
720 970 629 
721 1128 935 
722 715 312 
723 1104 879 
724 863 476 
725 630 238 
726 828 433 
727 443 114 
728 698 296 
729 304 53 
730 762 359 
731 1087 842 
732 1077 823 
733 1041 751 
734 561 186 
735 1141 966 
736 585 203 
737 230 30 
738 791 390 
739 1085 839 
740 1085 838 
741 1043 755 
742 694 293 
743 966 623 
744 1153 998 
745 356 73 
746 1065 798 
747 1120 915 
748 511 153 
749 255 37 
750 821 425 
751 548 177 
752 988 658 
753 1086 840 
754 1145 976 
755 717 314 
756 787 386 
757 674 275 
758 509 152 
759 792 392 
760 951 599 
761 1025 721 
762 1027 725 
763 426 105 
764 481 135 
765 747 344 
766 1094 857 
767 59 2 
768 845 453 
769 1005 687 
770 887 508 
771 969 627 
772 795 395 
773 968 625 
774 1077 821 
775 126 9 
776 1121 918 
777 1038 745 
778 846 455 
779 1144 975 
780 811 413 
781 1143 972 
782 944 588 
783 809 411 
784 932 570 
785 210 25 
786 961 614 
787 1081 831 
788 465 126 
789 1043 755 
790 755 352 
791 639 245 
792 454 120 
793 1153 997 
794 983 649 
795 828 433 
796 730 327 
797 831 436 
798 1151 992 
799 1012 699 
800 636 243 
801 1071 809 
802 785 384 
803 1109 890 
804 371 79 
805 911 540 
806 418 101 
807 441 113 
808 634 241 
809 885 505 
810 565 189 
811 478 133 
812 592 208 
813 858 470 
814 522 160 
815 857 468 
816 995 669 
817 583 202 
818 662 264 
819 1096 863 
820 915 546 
821 1086 840 
822 582 201 
823 952 600 
824 1095 861 
825 997 673 
826 1108 889 
827 702 300 
828 804 405 
829 347 69 
830 293 49 
831 428 106 
832 321 59 
833 953 602 
834 663 265 
835 829 434 
836 926 562 
837 1105 882 
838 352 71 
839 1005 687 
840 1132 944 
841 988 658 
842 1028 728 
843 649 253 
844 926 562 
845 94 5 
846 775 373 
847 1094 858 
848 1047 763 
849 759 356 
850 592 208 
851 671 272 
852 888 509 
853 334 64 
854 414 99 
855 614 225 
856 1077 821 
857 1100 870 
858 966 623 
859 1126 929 
860 849 459 
861 1034 738 
862 998 674 
863 1118 912 
864 1010 695 
865 928 564 
866 1049 767 
867 1088 845 
868 530 165 
869 870 485 
870 339 66 
871 414 99 
872 293 49 
873 708 306 
874 952 601 
875 611 223 
876 932 571 
877 496 144 
878 636 243 
879 495 143 
880 1084 836 
881 790 389 
882 145 12 
883 817 420 
884 813 415 
885 728 325 
886 930 567 
887 763 360 
888 1015 704 
889 808 410 
890 1101 874 
891 672 273 
892 872 488 
893 1152 995 
894 736 333 
895 975 636 
896 1141 966 
897 1103 877 
898 886 506 
899 757 354 
900 981 646 
901 552 180 
902 1073 814 
903 463 125 
904 918 550 
905 636 243 
906 871 486 
907 881 499 
908 1008 692 
909 956 607 
910 1017 707 
911 1149 986 
912 699 297 
913 840 447 
914 729 326 
915 1059 786 
916 592 208 
917 1053 774 
918 1039 748 
919 589 206 
920 1131 942 
921 310 55 
922 664 266 
923 339 66 
924 922 556 
925 866 480 
926 1078 825 
927 649 253 
928 689 288 
929 1058 783 
930 893 515 
931 847 456 
932 1093 855 
933 262 39 
934 414 99 
935 776 374 
936 465 126 
937 899 524 
938 1054 777 
939 663 265 
940 750 347 
941 525 162 
942 1109 891 
943 904 531 
944 860 472 
945 1097 865 
946 1009 693 
947 271 42 
948 770 368 
949 674 275 
950 814 417 
951 663 265 
952 972 632 
953 1044 756 
954 1066 799 
955 790 389 
956 508 151 
957 426 105 
958 1114 902 
959 1120 917 
960 434 109 
961 793 393 
962 847 456 
963 653 257 
964 1151 991 
965 845 454 
966 1126 930 
967 647 252 
968 1132 945 
969 944 588 
970 747 344 
971 271 42 
972 794 394 
973 841 449 
974 1084 837 
975 898 522 
976 501 147 
977 1026 723 
978 936 577 
979 719 316 
980 840 447 
981 905 532 
982 820 424 
983 954 603 
984 1143 972 
985 1136 953 
986 1139 961 
987 916 547 
988 426 105 
989 506 150 
990 1035 740 
991 1152 995 
992 151 13 
993 692 291 
994 802 403 
995 1026 724 
996 479 134 
997 880 498 
998 724 321 
999 241 33 
1000 1118 911 
