npieces: 1000
capacity: 304640
263 1092 853 
264 705 303 
265 1023 718 
266 84 4 
267 674 275 
268 618 228 
269 145 12 
270 1116 906 
271 1154 999 
272 805 406 
273 658 261 
274 197 22 
275 916 547 
276 1115 904 
277 718 315 
278 886 506 
279 1006 688 
280 884 504 
281 988 657 
282 416 100 
283 817 420 
284 1106 884 
285 684 284 
286 588 205 
287 1147 981 
288 1131 942 
289 1120 916 
290 991 663 
291 881 500 
292 1062 792 
293 1149 987 
294 961 614 
295 718 315 
296 689 288 
297 719 316 
298 408 96 
299 1027 726 
300 647 252 
301 797 397 
302 324 60 
303 1131 941 
304 1107 887 
305 1092 853 
306 103 6 
307 1066 800 
308 855 466 
309 620 230 
310 947 593 
311 807 409 
312 1060 787 
313 1021 715 
314 718 315 
315 970 629 
316 644 249 
317 978 642 
318 727 324 
319 539 171 
320 975 636 
321 430 107 
322 368 78 
323 458 122 
324 973 633 
325 1020 712 
326 620 230 
327 833 439 
328 766 364 
329 1123 922 
330 356 73 
331 751 348 
332 418 101 
333 848 457 
334 1138 959 
335 948 594 
336 585 203 
337 1013 700 
338 1076 820 
339 1118 911 
340 606 219 
341 1091 852 
342 375 81 
343 1062 792 
344 393 89 
345 929 566 
346 1077 822 
347 662 264 
348 831 436 
349 900 525 
350 539 171 
351 1069 806 
352 103 6 
353 674 275 
354 829 434 
355 1012 699 
356 1090 850 
357 715 312 
358 919 551 
359 909 537 
360 564 188 
361 1132 945 
362 1125 927 
363 1031 732 
364 675 276 
365 749 346 
366 324 60 
367 647 252 
368 594 210 
369 647 252 
370 1018 710 
371 1126 929 
372 849 459 
373 840 447 
374 843 451 
375 1150 989 
376 822 426 
377 878 496 
378 972 631 
379 1004 685 
380 890 511 
381 719 316 
382 1026 724 
383 1151 992 
384 1133 947 
385 868 483 
386 1026 723 
387 729 326 
388 1126 929 
389 760 357 
390 1011 697 
391 1119 913 
392 1148 983 
393 1066 800 
394 574 195 
395 1066 799 
396 815 418 
397 930 567 
398 337 65 
399 649 253 
400 917 549 
401 1043 755 
402 798 398 
403 1057 781 
404 412 98 
405 230 30 
406 995 669 
407 1011 697 
408 877 494 
409 802 403 
410 1036 741 
411 1092 853 
412 571 193 
413 1037 743 
414 1069 806 
415 1074 816 
416 1116 907 
417 855 466 
418 412 98 
419 1079 827 
420 265 40 
421 1141 966 
422 1048 764 
423 1010 695 
424 824 428 
425 912 542 
426 1072 811 
427 709 307 
428 962 616 
429 1074 816 
430 1032 735 
431 693 292 
432 829 434 
433 574 195 
434 910 539 
435 802 403 
436 546 176 
437 903 529 
438 1139 961 
439 583 202 
440 955 605 
441 420 102 
442 1122 920 
443 865 478 
444 1012 698 
445 1110 894 
446 807 409 
447 1081 830 
448 776 374 
449 963 618 
450 226 29 
451 1067 801 
452 819 422 
453 656 259 
454 941 584 
455 796 396 
456 1106 885 
457 744 341 
458 690 289 
459 537 170 
460 933 572 
461 728 325 
462 162 15 
463 1020 713 
464 1087 843 
465 514 155 
466 888 509 
467 910 539 
468 619 229 
469 1119 913 
470 368 78 
471 1011 697 
472 633 240 
473 1122 921 
474 614 225 
475 1116 906 
476 1051 770 
477 909 537 
478 1099 869 
479 836 442 
480 970 629 
481 815 418 
482 578 198 
483 460 123 
484 830 435 
485 1044 757 
486 1121 918 
487 1144 975 
488 524 161 
489 899 524 
490 1068 804 
491 829 434 
492 972 632 
493 1019 711 
494 957 608 
495 702 300 
496 352 71 
497 616 227 
498 938 580 
499 845 453 
500 1098 866 
501 447 116 
502 1133 948 
503 406 95 
504 284 46 
505 911 540 
506 912 542 
507 579 199 
508 604 217 
509 1025 721 
510 765 362 
511 850 460 
512 753 350 
513 635 242 
514 1106 883 
515 1009 694 
516 865 479 
517 983 650 
518 503 148 
519 896 519 
520 963 617 
521 938 579 
522 382 84 
523 463 125 
524 551 179 
525 575 196 
526 741 338 
527 677 277 
528 883 502 
529 528 164 
530 546 176 
531 1063 793 
532 1022 717 
533 979 643 
534 460 123 
535 893 515 
536 1121 918 
537 533 167 
538 748 345 
539 388 87 
540 987 656 
541 516 156 
542 716 313 
543 989 660 
544 574 195 
545 780 379 
546 1000 678 
547 979 643 
548 428 106 
549 1143 972 
550 869 484 
551 1085 838 
552 299 51 
553 998 675 
554 779 377 
555 801 402 
556 825 429 
557 798 398 
558 955 605 
559 1036 741 
560 689 288 
561 1013 700 
562 793 393 
563 1082 832 
564 952 600 
565 1028 727 
566 488 139 
567 790 389 
568 1105 882 
569 1063 794 
570 439 112 
571 1101 873 
572 1124 925 
573 1013 700 
574 706 304 
575 927 563 
576 1149 986 
577 1087 843 
578 1131 942 
579 501 147 
580 684 284 
581 1038 745 
582 1106 885 
583 1116 907 
584 739 336 
585 1083 834 
586 893 515 
587 936 577 
588 761 358 
589 1140 963 
590 524 161 
591 472 130 
592 980 645 
593 628 236 
594 662 264 
595 884 504 
596 861 474 
597 799 399 
598 1113 901 
599 990 661 
600 1105 881 
601 918 550 
602 838 445 
603 995 669 
604 988 658 
605 509 152 
606 1139 961 
607 813 415 
608 1018 709 
609 735 332 
610 1039 747 
611 1035 740 
612 531 166 
613 969 627 
614 878 495 
615 1009 694 
616 356 73 
617 741 338 
618 443 114 
619 1007 690 
620 825 430 
621 554 181 
622 403 94 
623 368 78 
624 94 5 
625 870 485 
626 274 43 
627 1079 827 
628 1083 835 
629 458 122 
630 1096 863 
631 342 67 
632 984 651 
633 1055 778 
634 820 423 
635 1026 723 
636 531 166 
637 1028 728 
638 881 499 
639 880 498 
640 899 523 
641 887 508 
642 965 621 
643 483 136 
644 687 286 
645 978 641 
646 1149 986 
647 1085 839 
648 1069 805 
649 992 665 
650 754 351 
651 851 461 
652 1080 829 
653 836 443 
654 364 76 
655 1074 816 
656 873 489 
657 966 622 
658 1102 876 
659 1046 760 
660 921 555 
661 1007 690 
662 636 243 
663 930 567 
664 936 577 
665 1144 973 
666 950 598 
667 462 124 
668 1108 888 
669 933 572 
670 1141 966 
671 1149 987 
672 1150 988 
673 478 133 
674 837 444 
675 912 542 
676 1069 806 
677 1079 827 
678 895 518 
679 871 487 
680 1064 795 
681 471 129 
682 792 392 
683 1149 986 
684 1080 828 
685 384 85 
686 938 580 
687 878 496 
688 1104 880 
689 531 166 
690 1063 794 
691 1036 742 
692 741 338 
693 833 439 
694 201 23 
695 1038 746 
696 1033 737 
697 1126 929 
698 765 362 
699 761 358 
700 1042 754 
701 432 108 
702 725 322 
703 377 82 
704 919 552 
705 1103 878 
706 471 129 
707 103 6 
708 1080 829 
709 1142 969 
710 656 259 
711 1088 844 
712 818 421 
713 1105 881 
714 1014 703 
715 892 514 
716 1086 841 
717 726 323 
718 1133 948 
719 349 70 
720 968 625 
721 956 607 
722 401 93 
723 878 495 
724 498 145 
725 1118 911 
726 1150 989 
727 339 66 
728 693 292 
729 1113 901 
730 1102 875 
731 875 491 
732 516 156 
733 205 24 
734 1141 967 
735 940 583 
736 951 599 
737 1100 871 
738 412 98 
739 1142 968 
740 682 282 
741 139 11 
742 855 466 
743 987 656 
744 1051 770 
745 471 129 
746 910 539 
747 188 20 
748 1121 918 
749 1121 918 
750 783 382 
751 1059 786 
752 745 342 
753 800 400 
754 226 29 
755 998 675 
756 901 526 
757 1113 899 
758 657 260 
759 511 153 
760 984 651 
761 1101 873 
762 717 314 
763 571 193 
764 1026 724 
765 840 448 
766 864 477 
767 765 362 
768 1075 818 
769 1066 800 
770 672 273 
771 364 76 
772 1111 896 
773 583 202 
774 942 585 
775 815 418 
776 1120 915 
777 997 673 
778 911 540 
779 1041 751 
780 1142 970 
781 618 228 
782 1108 889 
783 638 244 
784 901 526 
785 549 178 
786 1139 962 
787 391 88 
788 1017 707 
789 1008 692 
790 837 444 
791 1073 814 
792 831 437 
793 649 253 
794 888 509 
795 513 154 
796 948 595 
797 894 517 
798 1022 717 
799 758 355 
800 991 663 
801 897 521 
802 1110 893 
803 1119 914 
804 145 12 
805 881 500 
806 849 458 
807 1029 729 
808 1124 926 
809 1109 890 
810 978 642 
811 736 333 
812 1061 789 
813 1074 815 
814 1036 741 
815 766 364 
816 1151 993 
817 1072 811 
818 1077 821 
819 688 287 
820 1117 910 
821 454 120 
822 1045 758 
823 582 201 
824 1055 778 
825 717 314 
826 479 134 
827 1103 877 
828 988 658 
829 960 613 
830 845 453 
831 843 451 
832 652 256 
833 974 635 
834 966 622 
835 943 587 
836 406 95 
837 875 491 
838 564 188 
839 1037 743 
840 1031 732 
841 1034 738 
842 1113 901 
843 565 189 
844 846 455 
845 658 261 
846 708 306 
847 998 675 
848 453 119 
849 1117 908 
850 1080 828 
851 716 313 
852 1119 913 
853 841 449 
854 698 296 
855 339 66 
856 794 394 
857 761 358 
858 430 107 
859 725 322 
860 545 175 
861 1075 818 
862 1107 887 
863 1078 824 
864 364 76 
865 1031 732 
866 1060 788 
867 226 29 
868 958 609 
869 1117 910 
870 738 335 
871 1149 987 
872 1114 902 
873 1003 683 
874 1077 821 
875 332 63 
876 334 64 
877 1111 896 
878 237 32 
879 1041 751 
880 690 289 
881 981 646 
882 393 89 
883 693 292 
884 830 435 
885 1134 950 
886 932 571 
887 1101 873 
888 811 413 
889 1008 691 
890 1138 958 
891 861 473 
892 1031 732 
893 998 675 
894 1063 793 
895 911 540 
896 674 275 
897 403 94 
898 352 71 
899 339 66 
900 802 403 
901 384 85 
902 1064 795 
903 1128 934 
904 780 378 
905 445 115 
906 809 411 
907 727 324 
908 1082 832 
909 651 255 
910 688 287 
911 673 274 
912 1080 829 
913 1001 680 
914 874 490 
915 904 530 
916 251 36 
917 840 447 
918 1054 776 
919 845 454 
920 274 43 
921 1115 904 
922 852 462 
923 513 154 
924 930 568 
925 313 56 
926 939 581 
927 1049 766 
928 1137 957 
929 982 648 
930 670 271 
931 1086 841 
932 1076 820 
933 1151 992 
934 936 576 
935 753 350 
936 395 90 
937 1068 804 
938 255 37 
939 765 362 
940 908 536 
941 1098 866 
942 1148 984 
943 1012 699 
944 619 229 
945 1142 969 
946 854 465 
947 898 522 
948 530 165 
949 552 180 
950 230 30 
951 909 537 
952 1039 748 
953 824 428 
954 1051 771 
955 1081 830 
956 802 403 
957 524 161 
958 655 258 
959 493 142 
960 583 202 
961 707 305 
962 326 61 
963 849 458 
964 881 499 
965 896 519 
966 1092 854 
967 278 44 
968 845 453 
969 876 493 
970 1088 845 
971 1139 962 
972 386 86 
973 560 185 
974 1132 945 
975 572 194 
976 1028 727 
977 1072 811 
978 347 69 
979 528 164 
980 975 636 
981 619 229 
982 1103 877 
983 1076 819 
984 925 561 
985 1108 889 
986 901 526 
987 868 483 
988 1134 949 
989 961 614 
990 957 608 
991 618 228 
992 1149 986 
993 274 43 
994 972 631 
995 1080 829 
996 717 314 
997 978 642 
998 1073 813 
999 268 41 
1000 1143 971 
