npieces: 1000
capacity: 200090
439 558 184 
440 380 83 
441 628 236 
442 1103 878 
443 1080 828 
444 1125 928 
445 516 156 
446 865 479 
447 684 284 
448 954 604 
449 1104 880 
450 1116 907 
451 1138 959 
452 989 660 
453 724 321 
454 1144 974 
455 673 274 
456 1091 851 
457 1012 699 
458 568 191 
459 581 200 
460 59 2 
461 1113 899 
462 775 373 
463 913 543 
464 241 33 
465 988 657 
466 1003 683 
467 410 97 
468 321 59 
469 1104 879 
470 222 28 
471 1014 703 
472 713 310 
473 919 551 
474 533 167 
475 633 240 
476 715 312 
477 1144 975 
478 1130 939 
479 168 16 
480 1051 771 
481 119 8 
482 1013 700 
483 1139 961 
484 42 1 
485 734 331 
486 1076 820 
487 504 149 
488 1049 767 
489 717 314 
490 443 114 
491 792 392 
492 197 22 
493 980 645 
494 1045 758 
495 892 514 
496 797 397 
497 716 313 
498 271 42 
499 1098 867 
500 1093 856 
501 741 338 
502 513 154 
503 775 373 
504 899 524 
505 1112 898 
506 893 516 
507 1106 885 
508 422 103 
509 913 543 
510 689 288 
511 549 178 
512 710 308 
513 902 528 
514 1002 681 
515 1056 780 
516 1095 861 
517 408 96 
518 1016 706 
519 1103 877 
520 1131 943 
521 973 633 
522 1055 778 
523 430 107 
524 1094 857 
525 1063 794 
526 884 504 
527 342 67 
528 954 604 
529 1002 682 
530 307 54 
531 1081 831 
532 551 179 
533 1042 753 
534 604 217 
535 1132 945 
536 837 444 
537 504 149 
538 1138 959 
539 639 245 
540 1096 862 
541 1016 706 
542 1148 983 
543 1079 826 
544 1011 697 
545 740 337 
546 949 596 
547 634 241 
548 391 88 
549 874 490 
550 1101 874 
551 1088 844 
552 1132 945 
553 952 601 
554 1151 991 
555 957 608 
556 773 371 
557 1039 748 
558 742 339 
559 539 171 
560 678 278 
561 892 514 
562 1141 967 
563 713 310 
564 832 438 
565 876 493 
566 571 193 
567 1026 723 
568 1097 864 
569 957 608 
570 865 478 
571 826 431 
572 823 427 
573 525 162 
574 976 638 
575 316 57 
576 546 176 
577 897 521 
578 344 68 
579 968 625 
580 635 242 
581 201 23 
582 183 19 
583 707 305 
584 858 470 
585 878 496 
586 498 145 
587 956 607 
588 564 188 
589 1011 697 
590 1041 751 
591 570 192 
592 802 403 
593 898 522 
594 197 22 
595 1009 694 
596 633 240 
597 825 429 
598 994 667 
599 1126 931 
600 1114 903 
601 817 420 
602 692 291 
603 954 603 
604 996 672 
605 1114 902 
606 961 615 
607 744 341 
608 585 203 
609 1034 738 
610 779 377 
611 673 274 
612 1080 828 
613 914 545 
614 720 317 
615 1068 804 
616 1107 887 
617 723 320 
618 1020 712 
619 643 248 
620 145 12 
621 342 67 
622 597 212 
623 278 44 
624 627 235 
625 830 435 
626 1033 737 
627 293 49 
628 779 377 
629 890 512 
630 864 477 
631 1105 881 
632 1020 713 
633 698 296 
634 1147 981 
635 1046 761 
636 657 260 
637 971 630 
638 524 161 
639 1132 944 
640 1046 761 
641 178 18 
642 1116 907 
643 640 246 
644 965 620 
645 930 567 
646 546 176 
647 923 557 
648 596 211 
649 601 215 
650 478 133 
651 984 651 
652 218 27 
653 1063 793 
654 1055 778 
655 906 534 
656 162 15 
657 837 444 
658 443 114 
659 1061 790 
660 992 665 
661 827 432 
662 614 225 
663 1073 813 
664 884 503 
665 274 43 
666 989 660 
667 412 98 
668 934 574 
669 244 34 
670 1017 708 
671 1119 913 
672 904 530 
673 830 435 
674 842 450 
675 586 204 
676 1056 780 
677 724 321 
678 831 436 
679 1150 989 
680 903 529 
681 1070 807 
682 776 374 
683 770 368 
684 1067 802 
685 750 347 
686 1136 954 
687 1036 742 
688 1153 998 
689 781 380 
690 265 40 
691 432 108 
692 1070 808 
693 990 661 
694 677 277 
695 908 536 
696 453 119 
697 859 471 
698 936 576 
699 586 204 
700 872 488 
701 725 322 
702 952 600 
703 778 376 
704 368 78 
705 222 28 
706 1053 775 
707 1133 948 
708 321 59 
709 371 79 
710 983 649 
711 625 234 
712 974 635 
713 660 263 
714 894 517 
715 1010 696 
716 799 399 
717 873 489 
718 855 466 
719 575 196 
720 1041 751 
721 418 101 
722 361 75 
723 864 477 
724 332 63 
725 939 581 
726 843 451 
727 834 440 
728 915 546 
729 881 499 
730 1067 801 
731 1086 841 
732 271 42 
733 1027 726 
734 667 269 
735 811 413 
736 960 613 
737 944 589 
738 890 512 
739 197 22 
740 671 272 
741 672 273 
742 1070 808 
743 1117 910 
744 1062 792 
745 520 159 
746 724 321 
747 339 66 
748 850 460 
749 1048 764 
750 647 252 
751 354 72 
752 766 364 
753 1027 726 
754 1146 979 
755 952 601 
756 607 220 
757 548 177 
758 645 250 
759 371 79 
760 992 665 
761 467 127 
762 168 16 
763 1085 839 
764 892 514 
765 1096 862 
766 998 675 
767 454 120 
768 633 240 
769 451 118 
770 1089 847 
771 1079 826 
772 589 206 
773 1010 696 
774 1037 743 
775 496 144 
776 1086 841 
777 956 607 
778 1149 986 
779 463 125 
780 1111 896 
781 1055 778 
782 981 647 
783 915 546 
784 844 452 
785 919 552 
786 996 672 
787 839 446 
788 593 209 
789 1101 874 
790 772 370 
791 911 540 
792 606 219 
793 361 75 
794 994 667 
795 1128 936 
796 973 633 
797 1017 707 
798 816 419 
799 1020 713 
800 944 589 
801 871 487 
802 1076 819 
803 1151 992 
804 395 90 
805 500 146 
806 967 624 
807 438 111 
808 999 676 
809 982 648 
810 119 8 
811 954 603 
812 397 91 
813 542 173 
814 766 363 
815 1075 818 
816 705 303 
817 854 465 
818 979 643 
819 960 613 
820 875 492 
821 1009 694 
822 84 4 
823 579 199 
824 847 456 
825 1148 984 
826 618 228 
827 397 91 
828 689 288 
829 868 483 
830 701 299 
831 988 657 
832 918 550 
833 992 665 
834 1017 708 
835 1059 785 
836 1036 741 
837 748 345 
838 749 346 
839 639 245 
840 978 642 
841 957 608 
842 701 299 
843 726 323 
844 1052 773 
845 1056 779 
846 1066 800 
847 1151 993 
848 326 61 
849 1034 738 
850 1142 970 
851 913 543 
852 1089 847 
853 406 95 
854 737 334 
855 785 384 
856 602 216 
857 857 468 
858 1105 881 
859 715 312 
860 736 333 
861 439 112 
862 1113 901 
863 307 54 
864 359 74 
865 921 554 
866 749 346 
867 1083 835 
868 1096 863 
869 1099 868 
870 838 445 
871 1132 945 
872 869 484 
873 663 265 
874 674 275 
875 870 485 
876 258 38 
877 812 414 
878 1032 734 
879 934 573 
880 688 287 
881 1095 860 
882 996 671 
883 898 522 
884 1129 937 
885 476 132 
886 958 609 
887 568 191 
888 1068 803 
889 582 201 
890 766 364 
891 1005 687 
892 757 354 
893 968 625 
894 233 31 
895 1112 898 
896 484 137 
897 416 100 
898 728 325 
899 354 72 
900 126 9 
901 943 587 
902 653 257 
903 1140 964 
904 1118 912 
905 210 25 
906 1067 801 
907 1094 858 
908 1150 990 
909 1040 749 
910 728 325 
911 1074 816 
912 823 427 
913 923 558 
914 872 488 
915 581 200 
916 963 618 
917 900 525 
918 1153 998 
919 727 324 
920 873 489 
921 386 86 
922 145 12 
923 834 440 
924 1107 886 
925 832 438 
926 1083 835 
927 938 580 
928 1116 907 
929 950 598 
930 1134 949 
931 1037 743 
932 808 410 
933 961 614 
934 858 470 
935 1153 996 
936 1001 680 
937 725 322 
938 1068 803 
939 941 584 
940 1045 758 
941 1093 856 
942 1073 814 
943 426 105 
944 788 387 
945 1041 751 
946 332 63 
947 1104 880 
948 1149 987 
949 983 650 
950 810 412 
951 495 143 
952 664 266 
953 932 570 
954 867 481 
955 1088 844 
956 634 241 
957 632 239 
958 755 352 
959 774 372 
960 747 344 
961 670 271 
962 514 155 
963 1154 1000 
964 316 57 
965 999 677 
966 693 292 
967 1055 778 
968 726 323 
969 1120 915 
970 974 635 
971 581 200 
972 916 548 
973 1001 679 
974 806 407 
975 908 536 
976 685 285 
977 800 401 
978 139 11 
979 1094 858 
980 1067 802 
981 1056 779 
982 1026 723 
983 1122 921 
984 940 583 
985 981 647 
986 999 676 
987 1126 929 
988 474 131 
989 1060 788 
990 1040 750 
991 808 410 
992 872 488 
993 854 465 
994 1150 989 
995 927 563 
996 1050 768 
997 1132 944 
998 1152 995 
999 924 559 
1000 854 465 
