npieces: 1000
capacity: 334522
194 1048 765 
195 831 437 
196 921 554 
197 1137 957 
198 1129 937 
199 585 203 
200 293 49 
201 471 129 
202 630 238 
203 511 153 
204 893 515 
205 371 79 
206 736 333 
207 743 340 
208 313 56 
209 777 375 
210 1015 704 
211 819 422 
212 349 70 
213 1063 794 
214 808 410 
215 509 152 
216 1118 911 
217 399 92 
218 904 530 
219 1148 984 
220 869 484 
221 1116 906 
222 632 239 
223 857 468 
224 1073 813 
225 255 37 
226 1146 980 
227 923 557 
228 819 422 
229 542 173 
230 736 333 
231 917 549 
232 490 140 
233 865 479 
234 1082 832 
235 1125 928 
236 857 469 
237 826 431 
238 797 397 
239 995 670 
240 1047 763 
241 567 190 
242 610 222 
243 310 55 
244 1075 817 
245 145 12 
246 951 599 
247 923 557 
248 302 52 
249 745 342 
250 258 38 
251 281 45 
252 801 402 
253 536 169 
254 994 667 
255 811 413 
256 729 326 
257 1091 852 
258 571 193 
259 352 71 
260 560 185 
261 937 578 
262 1106 883 
263 944 588 
264 1021 714 
265 255 37 
266 913 543 
267 1071 810 
268 520 159 
269 564 188 
270 839 446 
271 589 206 
272 814 417 
273 870 485 
274 1126 929 
275 880 498 
276 1106 884 
277 1012 699 
278 1048 765 
279 967 624 
280 1091 851 
281 354 72 
282 1142 968 
283 1120 916 
284 391 88 
285 474 131 
286 925 561 
287 980 645 
288 885 505 
289 1026 724 
290 1116 907 
291 795 395 
292 1060 788 
293 1047 762 
294 963 618 
295 968 626 
296 596 211 
297 718 315 
298 1102 875 
299 1000 678 
300 1115 904 
301 324 60 
302 834 440 
303 639 245 
304 725 322 
305 970 628 
306 339 66 
307 769 367 
308 1004 685 
309 1092 853 
310 1008 692 
311 1078 825 
312 1057 782 
313 881 499 
314 995 670 
315 326 61 
316 719 316 
317 973 634 
318 1148 983 
319 1098 866 
320 853 464 
321 1060 787 
322 1034 738 
323 1126 930 
324 463 125 
325 579 199 
326 1042 753 
327 1096 862 
328 902 528 
329 377 82 
330 490 140 
331 1143 972 
332 834 440 
333 740 337 
334 1017 707 
335 931 569 
336 1131 942 
337 1039 748 
338 884 503 
339 1077 823 
340 721 318 
341 751 348 
342 192 21 
343 613 224 
344 928 564 
345 1134 949 
346 988 658 
347 1070 808 
348 558 184 
349 326 61 
350 1014 703 
351 761 358 
352 673 274 
353 1087 842 
354 329 62 
355 1140 963 
356 934 573 
357 987 656 
358 1051 770 
359 290 48 
360 1118 911 
361 972 632 
362 1113 899 
363 928 564 
364 310 55 
365 1112 898 
366 853 463 
367 84 4 
368 531 166 
369 927 563 
370 395 90 
371 1006 689 
372 761 358 
373 1118 911 
374 1027 726 
375 1131 941 
376 970 629 
377 1024 720 
378 1123 923 
379 226 29 
380 1051 771 
381 803 404 
382 936 576 
383 1100 871 
384 791 391 
385 296 50 
386 754 351 
387 911 541 
388 825 429 
389 797 397 
390 893 516 
391 681 281 
392 942 586 
393 1121 919 
394 918 550 
395 329 62 
396 940 582 
397 1032 735 
398 899 524 
399 811 413 
400 168 16 
401 73 3 
402 582 201 
403 1117 908 
404 980 645 
405 776 374 
406 968 625 
407 689 288 
408 1090 850 
409 861 474 
410 663 265 
411 875 492 
412 850 460 
413 946 591 
414 339 66 
415 919 551 
416 453 119 
417 700 298 
418 629 237 
419 244 34 
420 1091 851 
421 1081 830 
422 310 55 
423 467 127 
424 860 472 
425 945 590 
426 705 303 
427 887 507 
428 701 299 
429 671 272 
430 1047 763 
431 183 19 
432 1036 742 
433 964 619 
434 883 502 
435 1087 842 
436 836 443 
437 634 241 
438 1060 788 
439 536 169 
440 1136 953 
441 255 37 
442 1060 788 
443 1023 718 
444 825 429 
445 776 374 
446 797 397 
447 985 653 
448 886 506 
449 359 74 
450 210 25 
451 1129 937 
452 634 241 
453 862 475 
454 1133 948 
455 1109 891 
456 936 577 
457 694 293 
458 1106 884 
459 879 497 
460 1010 696 
461 1077 821 
462 551 179 
463 290 48 
464 1014 703 
465 218 27 
466 1142 968 
467 988 658 
468 891 513 
469 946 592 
470 536 169 
471 1006 689 
472 910 539 
473 840 448 
474 693 292 
475 593 209 
476 1061 790 
477 356 73 
478 571 193 
479 942 585 
480 1006 688 
481 133 10 
482 536 169 
483 178 18 
484 986 654 
485 1060 788 
486 968 625 
487 966 622 
488 985 653 
489 702 300 
490 1148 983 
491 1021 714 
492 709 307 
493 368 78 
494 692 291 
495 432 108 
496 1101 874 
497 1034 739 
498 901 527 
499 743 340 
500 401 93 
501 627 235 
502 913 543 
503 777 375 
504 375 81 
505 1068 803 
506 318 58 
507 568 191 
508 151 13 
509 747 344 
510 1121 918 
511 596 211 
512 920 553 
513 1149 986 
514 1058 783 
515 1057 781 
516 635 242 
517 765 362 
518 1062 792 
519 1089 847 
520 1017 708 
521 938 579 
522 951 599 
523 893 516 
524 103 6 
525 302 52 
526 1004 685 
527 703 301 
528 779 377 
529 1083 835 
530 656 259 
531 958 609 
532 268 41 
533 1087 843 
534 1138 958 
535 717 314 
536 1109 890 
537 996 671 
538 702 300 
539 1089 847 
540 218 27 
541 844 452 
542 618 228 
543 710 308 
544 721 318 
545 244 34 
546 624 233 
547 1113 899 
548 711 309 
549 1098 867 
550 784 383 
551 531 166 
552 479 134 
553 948 594 
554 1088 844 
555 1011 697 
556 878 496 
557 831 437 
558 534 168 
559 954 604 
560 274 43 
561 726 323 
562 598 213 
563 846 455 
564 1039 748 
565 1073 814 
566 884 503 
567 586 204 
568 436 110 
569 1042 754 
570 564 188 
571 748 345 
572 1148 985 
573 1095 859 
574 980 644 
575 412 98 
576 713 310 
577 726 323 
578 1020 713 
579 836 442 
580 936 576 
581 210 25 
582 237 32 
583 1152 995 
584 1039 748 
585 1090 850 
586 858 470 
587 1115 904 
588 947 593 
589 718 315 
590 954 604 
591 1126 930 
592 456 121 
593 938 580 
594 361 75 
595 633 240 
596 1040 749 
597 1014 702 
598 613 224 
599 954 604 
600 888 509 
601 1110 893 
602 814 416 
603 1113 901 
604 1106 885 
605 730 327 
606 825 429 
607 557 183 
608 770 368 
609 979 643 
610 465 126 
611 1113 900 
612 1132 945 
613 868 483 
614 921 554 
615 403 94 
616 1064 796 
617 604 217 
618 956 606 
619 1071 809 
620 1112 897 
621 1013 701 
622 571 193 
623 876 493 
624 821 425 
625 1130 940 
626 1045 759 
627 749 346 
628 451 118 
629 1059 786 
630 474 131 
631 893 515 
632 632 239 
633 879 497 
634 428 106 
635 969 627 
636 756 353 
637 670 271 
638 729 326 
639 1112 898 
640 929 566 
641 1099 868 
642 821 425 
643 1077 823 
644 59 2 
645 957 608 
646 980 645 
647 1085 839 
648 1050 768 
649 1020 713 
650 296 50 
651 857 469 
652 484 137 
653 1051 771 
654 168 16 
655 310 55 
656 432 108 
657 923 557 
658 763 360 
659 890 511 
660 705 303 
661 780 378 
662 1128 934 
663 890 511 
664 887 508 
665 1052 773 
666 1090 849 
667 1021 715 
668 875 492 
669 1064 795 
670 1029 729 
671 815 418 
672 722 319 
673 503 148 
674 996 672 
675 995 669 
676 126 9 
677 486 138 
678 484 137 
679 1100 870 
680 1100 871 
681 1082 833 
682 869 484 
683 717 314 
684 769 367 
685 1131 941 
686 111 7 
687 946 591 
688 1008 691 
689 934 574 
690 1095 861 
691 1110 894 
692 687 286 
693 1147 982 
694 856 467 
695 498 145 
696 1072 812 
697 614 225 
698 1057 781 
699 894 517 
700 1110 894 
701 616 227 
702 864 477 
703 699 297 
704 975 636 
705 151 13 
706 1117 908 
707 384 85 
708 1078 824 
709 498 145 
710 611 223 
711 869 484 
712 471 129 
713 1142 969 
714 1129 938 
715 1101 873 
716 917 549 
717 1095 859 
718 1122 920 
719 939 581 
720 1134 949 
721 846 455 
722 671 272 
723 688 287 
724 647 252 
725 991 662 
726 1020 713 
727 1063 794 
728 1058 784 
729 857 469 
730 1070 807 
731 921 554 
732 1118 911 
733 1096 863 
734 655 258 
735 403 94 
736 802 403 
737 1005 686 
738 737 334 
739 310 55 
740 819 422 
741 665 267 
742 554 181 
743 890 511 
744 934 574 
745 931 569 
746 630 238 
747 849 459 
748 524 161 
749 151 13 
750 337 65 
751 511 153 
752 1105 882 
753 680 280 
754 408 96 
755 815 418 
756 1146 978 
757 1030 731 
758 689 288 
759 747 344 
760 705 303 
761 1115 905 
762 1061 789 
763 126 9 
764 641 247 
765 1033 736 
766 942 585 
767 673 274 
768 894 517 
769 986 655 
770 1044 756 
771 862 475 
772 742 339 
773 410 97 
774 478 133 
775 947 593 
776 1100 870 
777 963 617 
778 632 239 
779 705 303 
780 151 13 
781 1113 900 
782 597 212 
783 830 435 
784 772 370 
785 1136 953 
786 1014 702 
787 1074 815 
788 721 318 
789 943 587 
790 1154 1000 
791 677 277 
792 1046 760 
793 703 301 
794 126 9 
795 210 25 
796 981 647 
797 944 588 
798 652 256 
799 904 531 
800 1152 995 
801 614 225 
802 483 136 
803 1079 826 
804 660 263 
805 693 292 
806 1131 941 
807 814 417 
808 393 89 
809 779 377 
810 838 445 
811 767 365 
812 1001 680 
813 845 454 
814 1037 744 
815 899 524 
816 658 261 
817 780 378 
818 1142 968 
819 846 455 
820 178 18 
821 977 640 
822 663 265 
823 987 656 
824 804 405 
825 1151 993 
826 1050 769 
827 1143 972 
828 151 13 
829 1018 709 
830 968 625 
831 849 458 
832 849 459 
833 880 498 
834 724 321 
835 849 458 
836 1047 762 
837 822 426 
838 1032 735 
839 679 279 
840 800 400 
841 1012 698 
842 1054 776 
843 752 349 
844 377 82 
845 281 45 
846 491 141 
847 549 178 
848 959 611 
849 1031 732 
850 1054 776 
851 792 392 
852 478 133 
853 962 616 
854 1143 971 
855 1063 793 
856 366 77 
857 981 646 
858 495 143 
859 1119 913 
860 1123 923 
861 1059 786 
862 1079 826 
863 1104 880 
864 705 303 
865 1099 868 
866 453 119 
867 1092 853 
868 304 53 
869 1103 877 
870 794 394 
871 836 443 
872 1025 721 
873 615 226 
874 988 657 
875 262 39 
876 887 507 
877 373 80 
878 1116 907 
879 1066 799 
880 1110 892 
881 530 165 
882 905 532 
883 944 588 
884 1138 959 
885 1137 957 
886 1107 887 
887 902 528 
888 778 376 
889 673 274 
890 749 346 
891 1151 993 
892 967 624 
893 665 267 
894 1124 925 
895 666 268 
896 906 534 
897 1018 709 
898 1007 690 
899 829 434 
900 1032 734 
901 188 20 
902 1110 894 
903 542 173 
904 1107 886 
905 1133 947 
906 991 662 
907 380 83 
908 954 604 
909 1104 879 
910 616 227 
911 948 594 
912 1046 761 
913 714 311 
914 1057 782 
915 988 658 
916 680 280 
917 761 358 
918 980 644 
919 918 550 
920 678 278 
921 1107 887 
922 915 546 
923 915 546 
924 1026 724 
925 972 632 
926 1119 913 
927 831 437 
928 1046 760 
929 422 103 
930 959 611 
931 908 536 
932 919 551 
933 1077 823 
934 1095 859 
935 1000 678 
936 858 470 
937 1072 812 
938 997 673 
939 1094 857 
940 274 43 
941 1152 994 
942 816 419 
943 646 251 
944 1033 736 
945 848 457 
946 1117 909 
947 1101 874 
948 1078 824 
949 616 227 
950 1142 969 
951 1115 905 
952 1024 720 
953 1123 924 
954 1128 935 
955 876 493 
956 919 551 
957 740 337 
958 783 382 
959 384 85 
960 728 325 
961 807 409 
962 785 384 
963 1097 865 
964 1111 895 
965 531 166 
966 1087 842 
967 922 556 
968 909 537 
969 1068 804 
970 847 456 
971 868 482 
972 898 522 
973 771 369 
974 1022 717 
975 808 410 
976 881 499 
977 856 467 
978 968 625 
979 586 204 
980 1148 983 
981 850 460 
982 1089 848 
983 1116 907 
984 503 148 
985 1054 777 
986 644 249 
987 1003 683 
988 560 185 
989 1117 910 
990 1044 756 
991 862 475 
992 760 357 
993 1043 755 
994 248 35 
995 938 580 
996 791 390 
997 1025 722 
998 293 49 
999 968 625 
1000 1081 831 
