npieces: 1000
capacity: 342038
264 1030 731 
265 1109 890 
266 896 520 
267 924 559 
268 1097 864 
269 1066 800 
270 819 422 
271 780 379 
272 615 226 
273 672 273 
274 921 554 
275 332 63 
276 850 460 
277 1019 711 
278 230 30 
279 607 220 
280 278 44 
281 985 653 
282 546 176 
283 652 256 
284 996 672 
285 878 496 
286 936 577 
287 756 353 
288 948 594 
289 205 24 
290 616 227 
291 957 608 
292 980 644 
293 1081 831 
294 691 290 
295 996 671 
296 1056 780 
297 354 72 
298 1088 844 
299 937 578 
300 930 568 
301 821 425 
302 592 208 
303 867 481 
304 397 91 
305 241 33 
306 359 74 
307 743 340 
308 1110 894 
309 1094 858 
310 825 429 
311 797 397 
312 976 639 
313 310 55 
314 201 23 
315 1126 929 
316 491 141 
317 1124 926 
318 1066 800 
319 865 479 
320 698 296 
321 481 135 
322 594 210 
323 610 222 
324 1117 909 
325 817 420 
326 1055 778 
327 1116 907 
328 1028 728 
329 783 382 
330 965 621 
331 1142 968 
332 1075 817 
333 649 253 
334 816 419 
335 934 574 
336 901 527 
337 237 32 
338 373 80 
339 750 347 
340 777 375 
341 770 368 
342 588 205 
343 416 100 
344 790 389 
345 968 626 
346 963 618 
347 1008 692 
348 1111 896 
349 484 137 
350 579 199 
351 780 378 
352 1002 682 
353 533 167 
354 966 622 
355 865 479 
356 589 206 
357 965 620 
358 989 659 
359 226 29 
360 908 536 
361 838 445 
362 726 323 
363 706 304 
364 763 360 
365 950 598 
366 1151 992 
367 977 640 
368 976 638 
369 1128 936 
370 561 186 
371 449 117 
372 508 151 
373 183 19 
374 961 615 
375 536 169 
376 1117 910 
377 893 516 
378 843 451 
379 983 649 
380 1021 715 
381 373 80 
382 546 176 
383 490 140 
384 705 303 
385 287 47 
386 940 583 
387 892 514 
388 226 29 
389 604 217 
390 906 533 
391 999 677 
392 1030 731 
393 564 188 
394 924 559 
395 1113 899 
396 1061 790 
397 551 179 
398 804 405 
399 316 57 
400 771 369 
401 924 559 
402 1133 946 
403 1142 969 
404 832 438 
405 741 338 
406 1042 753 
407 281 45 
408 1090 850 
409 913 543 
410 1132 945 
411 410 97 
412 598 213 
413 692 291 
414 733 330 
415 1110 892 
416 1093 855 
417 197 22 
418 197 22 
419 913 543 
420 1035 740 
421 874 490 
422 930 568 
423 994 667 
424 908 536 
425 1105 882 
426 406 95 
427 919 551 
428 586 204 
429 1117 908 
430 574 195 
431 925 560 
432 1107 886 
433 1010 695 
434 1062 791 
435 901 527 
436 899 524 
437 857 469 
438 965 621 
439 753 350 
440 861 473 
441 1146 978 
442 751 348 
443 486 138 
444 589 206 
445 1055 778 
446 1057 781 
447 937 578 
448 868 482 
449 1014 702 
450 909 537 
451 504 149 
452 1129 938 
453 1053 775 
454 824 428 
455 1115 904 
456 1142 969 
457 1094 857 
458 1099 869 
459 519 158 
460 1089 848 
461 548 177 
462 1030 731 
463 554 181 
464 1049 767 
465 495 143 
466 536 169 
467 935 575 
468 1112 897 
469 950 597 
470 412 98 
471 1140 965 
472 597 212 
473 1022 717 
474 1061 789 
475 845 454 
476 403 94 
477 1077 821 
478 690 289 
479 1131 942 
480 764 361 
481 825 430 
482 942 586 
483 641 247 
484 1104 879 
485 848 457 
486 700 298 
487 248 35 
488 1061 789 
489 763 360 
490 1082 832 
491 889 510 
492 364 76 
493 856 467 
494 575 196 
495 1037 744 
496 959 611 
497 1019 711 
498 558 184 
499 814 417 
500 451 118 
501 1074 816 
502 908 536 
503 1087 843 
504 717 314 
505 987 656 
506 682 282 
507 501 147 
508 1127 933 
509 736 333 
510 1096 862 
511 1082 832 
512 1079 826 
513 1065 798 
514 935 575 
515 472 130 
516 1120 915 
517 1131 942 
518 1148 984 
519 562 187 
520 1137 957 
521 738 335 
522 872 488 
523 997 673 
524 533 167 
525 602 216 
526 912 542 
527 524 161 
528 801 402 
529 168 16 
530 251 36 
531 790 389 
532 861 473 
533 579 199 
534 961 615 
535 495 143 
536 1146 978 
537 893 515 
538 1057 781 
539 683 283 
540 980 644 
541 908 536 
542 980 645 
543 334 64 
544 481 135 
545 651 255 
546 537 170 
547 660 263 
548 650 254 
549 820 424 
550 546 176 
551 513 154 
552 935 575 
553 935 575 
554 1095 861 
555 1061 790 
556 978 641 
557 655 258 
558 947 593 
559 931 569 
560 638 244 
561 987 656 
562 639 245 
563 416 100 
564 999 676 
565 875 491 
566 981 647 
567 1148 985 
568 865 478 
569 1065 798 
570 869 484 
571 658 261 
572 992 665 
573 884 504 
574 1013 700 
575 878 495 
576 329 62 
577 784 383 
578 594 210 
579 601 215 
580 1046 760 
581 876 493 
582 1139 961 
583 111 7 
584 1048 764 
585 923 558 
586 660 263 
587 928 565 
588 1055 778 
589 1041 751 
590 900 525 
591 403 94 
592 1136 953 
593 570 192 
594 965 620 
595 938 580 
596 976 638 
597 1130 939 
598 716 313 
599 756 353 
600 811 413 
601 1090 850 
602 548 177 
603 548 177 
604 940 582 
605 647 252 
606 1057 781 
607 1047 763 
608 1086 841 
609 1006 688 
610 1111 895 
611 592 208 
612 635 242 
613 722 319 
614 921 555 
615 296 50 
616 825 429 
617 871 486 
618 1032 734 
619 368 78 
620 942 586 
621 498 145 
622 1116 906 
623 808 410 
624 1119 913 
625 1115 905 
626 641 247 
627 865 479 
628 520 159 
629 531 166 
630 916 547 
631 996 671 
632 1049 767 
633 620 230 
634 139 11 
635 722 319 
636 988 658 
637 516 156 
638 545 175 
639 567 190 
640 688 287 
641 424 104 
642 1078 825 
643 980 644 
644 868 482 
645 1061 789 
646 436 110 
647 959 611 
648 1020 713 
649 1153 997 
650 938 579 
651 786 385 
652 958 609 
653 422 103 
654 908 536 
655 1060 788 
656 577 197 
657 1083 834 
658 1151 992 
659 503 148 
660 1019 711 
661 555 182 
662 1151 991 
663 1130 939 
664 1103 877 
665 1132 945 
666 717 314 
667 1074 816 
668 684 284 
669 1125 928 
670 808 410 
671 688 287 
672 925 560 
673 582 201 
674 1020 712 
675 815 418 
676 1133 946 
677 890 511 
678 926 562 
679 1102 875 
680 557 183 
681 667 269 
682 1035 740 
683 1144 974 
684 168 16 
685 1050 769 
686 715 312 
687 344 68 
688 1110 892 
689 765 362 
690 157 14 
691 339 66 
692 950 598 
693 910 539 
694 802 403 
695 825 430 
696 1052 773 
697 985 653 
698 956 606 
699 1087 842 
700 745 342 
701 509 152 
702 610 222 
703 695 294 
704 324 60 
705 605 218 
706 911 541 
707 963 618 
708 1006 689 
709 1027 725 
710 884 503 
711 391 88 
712 854 465 
713 720 317 
714 849 459 
715 1057 782 
716 1103 877 
717 1125 927 
718 755 352 
719 1109 890 
720 281 45 
721 875 491 
722 835 441 
723 979 643 
724 1061 789 
725 979 643 
726 748 345 
727 981 646 
728 930 568 
729 456 121 
730 901 527 
731 508 151 
732 454 120 
733 382 84 
734 1060 787 
735 802 403 
736 862 475 
737 1064 795 
738 1096 862 
739 364 76 
740 1107 886 
741 696 295 
742 995 670 
743 1004 684 
744 704 302 
745 1120 917 
746 1049 767 
747 860 472 
748 874 490 
749 880 498 
750 1149 986 
751 912 542 
752 1101 874 
753 911 540 
754 644 249 
755 611 223 
756 780 378 
757 1066 799 
758 1020 712 
759 1113 901 
760 1144 975 
761 649 253 
762 966 622 
763 1069 805 
764 957 608 
765 145 12 
766 848 457 
767 451 118 
768 791 390 
769 869 484 
770 1027 725 
771 1054 776 
772 1123 924 
773 737 334 
774 1127 933 
775 1088 846 
776 162 15 
777 782 381 
778 827 432 
779 734 331 
780 349 70 
781 1046 760 
782 980 645 
783 715 312 
784 1079 826 
785 761 358 
786 678 278 
787 84 4 
788 641 247 
789 1070 808 
790 1132 944 
791 794 394 
792 1097 865 
793 663 265 
794 653 257 
795 1081 830 
796 568 191 
797 978 641 
798 614 225 
799 859 471 
800 927 563 
801 985 653 
802 1063 793 
803 745 342 
804 792 392 
805 715 312 
806 1117 910 
807 928 565 
808 1146 978 
809 950 598 
810 531 166 
811 210 25 
812 126 9 
813 1030 731 
814 375 81 
815 890 512 
816 192 21 
817 233 31 
818 624 233 
819 616 227 
820 605 218 
821 817 420 
822 733 330 
823 960 613 
824 721 318 
825 1153 998 
826 1079 826 
827 861 473 
828 103 6 
829 1097 865 
830 973 633 
831 1005 687 
832 344 68 
833 1077 823 
834 1094 858 
835 1121 919 
836 321 59 
837 233 31 
838 908 536 
839 1003 683 
840 770 368 
841 1036 742 
842 1067 801 
843 992 665 
844 1149 987 
845 1119 913 
846 1061 790 
847 111 7 
848 1030 731 
849 1145 976 
850 1046 760 
851 667 269 
852 995 669 
853 326 61 
854 1035 740 
855 1153 998 
856 986 654 
857 1119 914 
858 1028 727 
859 729 326 
860 1143 971 
861 1147 982 
862 139 11 
863 735 332 
864 739 336 
865 1037 744 
866 205 24 
867 1054 777 
868 975 637 
869 1034 738 
870 1034 739 
871 332 63 
872 808 410 
873 1062 791 
874 1142 969 
875 248 35 
876 1044 756 
877 881 500 
878 1130 940 
879 809 411 
880 1013 701 
881 1129 938 
882 1065 797 
883 1154 1000 
884 1144 975 
885 1098 866 
886 533 167 
887 1044 757 
888 988 657 
889 1107 887 
890 1119 914 
891 449 117 
892 671 272 
893 746 343 
894 923 557 
895 1070 808 
896 859 471 
897 926 562 
898 843 451 
899 479 134 
900 972 631 
901 968 625 
902 1135 951 
903 1123 922 
904 1131 942 
905 754 351 
906 846 455 
907 570 192 
908 1056 780 
909 910 539 
910 1030 731 
911 839 446 
912 1067 801 
913 1060 788 
914 704 302 
915 329 62 
916 946 592 
917 1102 875 
918 1102 876 
919 1016 706 
920 1058 783 
921 774 372 
922 978 642 
923 761 358 
924 844 452 
925 399 92 
926 1071 809 
927 1142 970 
928 1078 825 
929 344 68 
930 989 659 
931 1077 821 
932 1148 984 
933 1106 884 
934 1113 900 
935 133 10 
936 1114 902 
937 313 56 
938 293 49 
939 600 214 
940 1060 788 
941 349 70 
942 1091 852 
943 956 607 
944 1078 825 
945 1153 997 
946 1084 837 
947 1150 990 
948 968 625 
949 570 192 
950 1075 818 
951 1140 965 
952 509 152 
953 1138 960 
954 871 487 
955 921 554 
956 865 479 
957 1131 941 
958 918 550 
959 1090 850 
960 871 486 
961 790 389 
962 511 153 
963 971 630 
964 1128 935 
965 1120 915 
966 909 538 
967 1104 880 
968 707 305 
969 891 513 
970 375 81 
971 678 278 
972 978 642 
973 449 117 
974 917 549 
975 284 46 
976 718 315 
977 777 375 
978 1105 881 
979 770 368 
980 1086 840 
981 807 409 
982 958 609 
983 1121 919 
984 744 341 
985 1088 845 
986 605 218 
987 777 375 
988 173 17 
989 725 322 
990 1008 692 
991 1010 696 
992 1144 974 
993 162 15 
994 1113 899 
995 1097 865 
996 157 14 
997 1117 910 
998 1105 881 
999 1110 893 
1000 1114 903 
