npieces: 1000
capacity: 209703
460 1072 812 
461 1142 969 
462 1001 679 
463 980 644 
464 938 579 
465 1019 711 
466 975 636 
467 578 198 
468 888 509 
469 1110 892 
470 434 109 
471 1106 885 
472 966 623 
473 759 356 
474 1135 952 
475 667 269 
476 898 522 
477 609 221 
478 619 229 
479 1031 733 
480 490 140 
481 669 270 
482 703 301 
483 981 646 
484 998 674 
485 739 336 
486 1084 837 
487 395 90 
488 456 121 
489 878 496 
490 1136 955 
491 479 134 
492 1144 975 
493 1071 810 
494 1077 823 
495 1054 776 
496 650 254 
497 940 583 
498 766 363 
499 840 448 
500 681 281 
501 1058 783 
502 1056 779 
503 1056 779 
504 1124 925 
505 422 103 
506 1085 838 
507 802 403 
508 1097 865 
509 1095 860 
510 1051 770 
511 1037 743 
512 1052 773 
513 721 318 
514 321 59 
515 861 473 
516 620 230 
517 1085 838 
518 1127 932 
519 916 547 
520 1006 688 
521 651 255 
522 397 91 
523 613 224 
524 1007 690 
525 977 640 
526 356 73 
527 983 649 
528 226 29 
529 1125 927 
530 233 31 
531 542 173 
532 463 125 
533 1077 823 
534 1083 834 
535 825 430 
536 1018 710 
537 1146 979 
538 1010 696 
539 1116 907 
540 332 63 
541 715 312 
542 623 232 
543 840 448 
544 880 498 
545 307 54 
546 804 405 
547 738 335 
548 604 217 
549 520 159 
550 954 603 
551 892 514 
552 664 266 
553 1110 894 
554 265 40 
555 1106 885 
556 887 508 
557 593 209 
558 1117 908 
559 1050 768 
560 1104 879 
561 520 159 
562 764 361 
563 701 299 
564 1101 872 
565 898 522 
566 969 627 
567 334 64 
568 1142 970 
569 791 390 
570 1024 720 
571 906 533 
572 449 117 
573 406 95 
574 847 456 
575 1134 950 
576 1059 786 
577 310 55 
578 923 557 
579 630 238 
580 503 148 
581 825 429 
582 1068 804 
583 746 343 
584 534 168 
585 1144 974 
586 615 226 
587 1130 940 
588 255 37 
589 986 655 
590 890 512 
591 1005 686 
592 1113 901 
593 1020 712 
594 986 655 
595 1022 716 
596 653 257 
597 1059 786 
598 684 284 
599 902 528 
600 663 265 
601 690 289 
602 933 572 
603 375 81 
604 441 113 
605 218 27 
606 997 673 
607 830 435 
608 1143 972 
609 1100 871 
610 1002 682 
611 1089 848 
612 347 69 
613 310 55 
614 197 22 
615 214 26 
616 827 432 
617 463 125 
618 1038 746 
619 752 349 
620 1027 725 
621 426 105 
622 304 53 
623 1063 793 
624 1013 701 
625 1001 680 
626 1091 851 
627 403 94 
628 880 498 
629 986 654 
630 371 79 
631 1014 703 
632 636 243 
633 491 141 
634 284 46 
635 568 191 
636 900 525 
637 974 635 
638 983 650 
639 1077 822 
640 1123 922 
641 1028 728 
642 851 461 
643 73 3 
644 812 414 
645 850 460 
646 1122 921 
647 899 523 
648 796 396 
649 347 69 
650 768 366 
651 293 49 
652 838 445 
653 1062 791 
654 1150 988 
655 830 435 
656 680 280 
657 672 273 
658 766 364 
659 750 347 
660 562 187 
661 918 550 
662 271 42 
663 1039 747 
664 957 608 
665 593 209 
666 304 53 
667 1010 695 
668 706 304 
669 371 79 
670 1040 749 
671 895 518 
672 1113 899 
673 946 592 
674 607 220 
675 1038 745 
676 944 589 
677 1061 790 
678 760 357 
679 757 354 
680 809 411 
681 1048 765 
682 1062 792 
683 753 350 
684 414 99 
685 560 185 
686 893 515 
687 1102 875 
688 705 303 
689 271 42 
690 879 497 
691 673 274 
692 842 450 
693 733 330 
694 784 383 
695 1036 741 
696 755 352 
697 804 405 
698 1011 697 
699 456 121 
700 1083 834 
701 406 95 
702 867 481 
703 990 661 
704 313 56 
705 978 641 
706 205 24 
707 1112 897 
708 1133 948 
709 900 525 
710 875 491 
711 800 400 
712 1153 997 
713 711 309 
714 776 374 
715 818 421 
716 393 89 
717 287 47 
718 810 412 
719 456 121 
720 268 41 
721 887 507 
722 618 228 
723 574 195 
724 996 672 
725 1075 818 
726 1153 997 
727 1014 702 
728 647 252 
729 848 457 
730 1116 907 
731 1124 926 
732 718 315 
733 248 35 
734 506 150 
735 741 338 
736 865 479 
737 664 266 
738 794 394 
739 1030 731 
740 1139 962 
741 332 63 
742 672 273 
743 823 427 
744 733 330 
745 588 205 
746 1116 906 
747 422 103 
748 401 93 
749 931 569 
750 711 309 
751 1106 885 
752 976 638 
753 1095 860 
754 831 436 
755 349 70 
756 819 422 
757 784 383 
758 618 228 
759 1039 748 
760 734 331 
761 857 469 
762 891 513 
763 900 525 
764 948 595 
765 1008 692 
766 980 645 
767 986 654 
768 885 505 
769 1136 955 
770 1041 752 
771 777 375 
772 1138 959 
773 304 53 
774 835 441 
775 955 605 
776 1123 922 
777 577 197 
778 927 563 
779 596 211 
780 337 65 
781 119 8 
782 946 592 
783 901 527 
784 858 470 
785 811 413 
786 1042 754 
787 1021 715 
788 1012 698 
789 907 535 
790 881 500 
791 909 537 
792 552 180 
793 963 617 
794 1048 765 
795 1153 997 
796 927 563 
797 1097 864 
798 222 28 
799 1081 831 
800 696 295 
801 463 125 
802 1060 788 
803 912 542 
804 1079 827 
805 1093 856 
806 1105 881 
807 923 557 
808 975 637 
809 1137 957 
810 1101 873 
811 690 289 
812 1026 724 
813 757 354 
814 774 372 
815 373 80 
816 1105 881 
817 819 422 
818 382 84 
819 974 635 
820 839 446 
821 1035 740 
822 917 549 
823 1052 772 
824 873 489 
825 980 645 
826 1009 693 
827 1108 888 
828 963 617 
829 1136 953 
830 782 381 
831 284 46 
832 201 23 
833 1128 934 
834 1140 965 
835 1073 814 
836 1124 926 
837 519 158 
838 795 395 
839 849 459 
840 875 492 
841 791 390 
842 1026 724 
843 1122 921 
844 871 486 
845 1033 737 
846 793 393 
847 1081 830 
848 820 423 
849 546 176 
850 970 628 
851 540 172 
852 891 513 
853 1056 780 
854 976 639 
855 980 645 
856 1132 945 
857 1146 978 
858 683 283 
859 917 549 
860 557 183 
861 1153 998 
862 420 102 
863 1017 708 
864 539 171 
865 558 184 
866 321 59 
867 958 609 
868 1142 969 
869 410 97 
870 865 478 
871 890 511 
872 917 549 
873 650 254 
874 598 213 
875 862 475 
876 1058 783 
877 965 620 
878 1081 831 
879 445 115 
880 763 360 
881 624 233 
882 1046 760 
883 439 112 
884 1008 691 
885 1094 857 
886 843 451 
887 618 228 
888 980 644 
889 1005 686 
890 1053 774 
891 1018 709 
892 702 300 
893 924 559 
894 681 281 
895 534 168 
896 1133 946 
897 988 657 
898 650 254 
899 620 230 
900 296 50 
901 800 400 
902 1055 778 
903 593 209 
904 486 138 
905 632 239 
906 904 530 
907 557 183 
908 853 464 
909 1030 731 
910 568 191 
911 776 374 
912 577 197 
913 974 635 
914 1012 698 
915 329 62 
916 1117 908 
917 1025 722 
918 1151 992 
919 1063 794 
920 757 354 
921 562 187 
922 103 6 
923 620 230 
924 820 424 
925 540 172 
926 1103 877 
927 1078 825 
928 844 452 
929 1087 843 
930 406 95 
931 949 596 
932 321 59 
933 501 147 
934 632 239 
935 1152 994 
936 733 330 
937 1015 704 
938 1127 933 
939 985 653 
940 1151 991 
941 783 382 
942 853 463 
943 901 527 
944 1133 948 
945 775 373 
946 879 497 
947 543 174 
948 1035 740 
949 568 191 
950 1137 957 
951 1144 973 
952 597 212 
953 731 328 
954 1060 787 
955 724 321 
956 998 675 
957 1013 701 
958 886 506 
959 716 313 
960 1078 825 
961 888 509 
962 432 108 
963 1153 997 
964 1106 883 
965 968 626 
966 386 86 
967 290 48 
968 1147 981 
969 792 392 
970 1068 804 
971 630 238 
972 589 206 
973 934 573 
974 920 553 
975 506 150 
976 388 87 
977 467 127 
978 870 485 
979 698 296 
980 1026 723 
981 1122 920 
982 84 4 
983 1138 959 
984 847 456 
985 588 205 
986 1103 877 
987 762 359 
988 1147 981 
989 1030 730 
990 1093 856 
991 352 71 
992 1006 689 
993 568 191 
994 940 583 
995 454 120 
996 1152 994 
997 600 214 
998 1088 845 
999 1022 717 
1000 1003 683 
