npieces: 2000
capacity: 627550
136 1136 954 
137 683 283 
138 840 448 
139 506 150 
140 354 72 
141 1075 817 
142 611 223 
143 1046 760 
144 1059 786 
145 696 295 
146 1126 929 
147 977 640 
148 926 562 
149 332 63 
150 690 289 
151 1058 783 
152 1147 981 
153 819 422 
154 889 510 
155 943 587 
156 1120 915 
157 896 520 
158 792 392 
159 1030 730 
160 1084 836 
161 1140 965 
162 1125 928 
163 667 269 
164 1127 932 
165 1138 959 
166 1013 700 
167 1077 822 
168 878 495 
169 1105 881 
170 763 360 
171 740 337 
172 1127 933 
173 1101 873 
174 797 397 
175 923 558 
176 1096 863 
177 659 262 
178 965 621 
179 1103 877 
180 1010 695 
181 1071 810 
182 1072 812 
183 613 224 
184 774 372 
185 1132 944 
186 680 280 
187 278 44 
188 875 491 
189 865 478 
190 968 626 
191 1148 983 
192 912 542 
193 647 252 
194 1026 723 
195 674 275 
196 1154 1000 
197 964 619 
198 1010 695 
199 1020 713 
200 332 63 
201 754 351 
202 1017 708 
203 632 239 
204 1090 849 
205 1036 741 
206 1095 859 
207 836 442 
208 103 6 
209 923 557 
210 865 478 
211 1150 988 
212 1127 932 
213 1135 952 
214 1101 872 
215 819 422 
216 94 5 
217 359 74 
218 977 640 
219 783 382 
220 443 114 
221 1097 864 
222 667 269 
223 765 362 
224 1003 683 
225 1021 715 
226 1105 882 
227 893 515 
228 1150 988 
229 397 91 
230 248 35 
231 361 75 
232 904 530 
233 1031 733 
234 1131 942 
235 745 342 
236 1126 931 
237 1092 853 
238 984 651 
239 1048 764 
240 1145 977 
241 905 532 
242 1150 988 
243 1110 893 
244 1089 847 
245 594 210 
246 347 69 
247 1043 755 
248 749 346 
249 382 84 
250 462 124 
251 574 195 
252 952 600 
253 1028 727 
254 800 401 
255 616 227 
256 1133 948 
257 605 218 
258 991 663 
259 1084 837 
260 1131 943 
261 1145 976 
262 997 673 
263 1105 882 
264 1154 1000 
265 969 627 
266 685 285 
267 534 168 
268 744 341 
269 500 146 
270 564 188 
271 893 516 
272 1081 831 
273 1146 979 
274 1085 839 
275 633 240 
276 682 282 
277 42 1 
278 984 651 
279 555 182 
280 375 81 
281 798 398 
282 825 430 
283 880 498 
284 745 342 
285 210 25 
286 919 551 
287 849 459 
288 884 503 
289 537 170 
290 968 625 
291 1086 841 
292 765 362 
293 1086 840 
294 680 280 
295 840 448 
296 978 641 
297 1129 937 
298 42 1 
299 824 428 
300 640 246 
301 572 194 
302 768 366 
303 701 299 
304 914 544 
305 1021 714 
306 237 32 
307 818 421 
308 1064 795 
309 910 539 
310 412 98 
311 1081 831 
312 759 356 
313 1002 681 
314 994 668 
315 627 235 
316 1025 722 
317 534 168 
318 818 421 
319 763 360 
320 479 134 
321 841 449 
322 878 496 
323 1015 704 
324 1149 987 
325 192 21 
326 705 303 
327 675 276 
328 995 670 
329 546 176 
330 1098 866 
331 741 338 
332 940 582 
333 660 263 
334 1067 801 
335 651 255 
336 1137 956 
337 1116 906 
338 917 549 
339 1057 781 
340 1035 740 
341 664 266 
342 974 635 
343 349 70 
344 1119 914 
345 948 595 
346 807 408 
347 1121 918 
348 678 278 
349 1043 755 
350 151 13 
351 933 572 
352 1128 936 
353 643 248 
354 857 468 
355 644 249 
356 795 395 
357 883 502 
358 602 216 
359 865 478 
360 326 61 
361 783 382 
362 582 201 
363 1136 954 
364 1084 837 
365 840 448 
366 1153 997 
367 1071 810 
368 675 276 
369 771 369 
370 755 352 
371 1121 919 
372 1084 836 
373 463 125 
374 857 468 
375 998 675 
376 927 563 
377 906 534 
378 891 513 
379 916 547 
380 748 345 
381 1012 698 
382 901 526 
383 1065 797 
384 255 37 
385 454 120 
386 818 421 
387 948 595 
388 780 379 
389 1076 819 
390 412 98 
391 799 399 
392 334 64 
393 1113 901 
394 1099 868 
395 145 12 
396 796 396 
397 649 253 
398 757 354 
399 1083 835 
400 956 606 
401 821 425 
402 1125 927 
403 717 314 
404 862 475 
405 607 220 
406 806 407 
407 961 614 
408 878 496 
409 652 256 
410 871 487 
411 178 18 
412 842 450 
413 876 493 
414 706 304 
415 1084 837 
416 857 469 
417 747 344 
418 843 451 
419 755 352 
420 42 1 
421 638 244 
422 985 653 
423 1140 965 
424 1121 918 
425 817 420 
426 1084 837 
427 1033 737 
428 732 329 
429 1027 726 
430 241 33 
431 925 561 
432 893 516 
433 1025 721 
434 302 52 
435 424 104 
436 1050 769 
437 670 271 
438 849 458 
439 406 95 
440 896 519 
441 1123 923 
442 645 250 
443 789 388 
444 998 675 
445 432 108 
446 596 211 
447 954 603 
448 1135 952 
449 1093 856 
450 1121 919 
451 833 439 
452 520 159 
453 604 217 
454 214 26 
455 1059 785 
456 1019 711 
457 248 35 
458 948 594 
459 884 503 
460 783 382 
461 795 395 
462 724 321 
463 1073 814 
464 1036 741 
465 1094 857 
466 852 462 
467 977 640 
468 1001 679 
469 934 574 
470 520 159 
471 1104 879 
472 920 553 
473 1027 726 
474 133 10 
475 688 287 
476 1146 980 
477 826 431 
478 1070 807 
479 890 511 
480 981 646 
481 731 328 
482 1066 799 
483 847 456 
484 1044 756 
485 443 114 
486 1128 935 
487 1120 916 
488 893 515 
489 318 58 
490 980 645 
491 546 176 
492 942 585 
493 899 524 
494 724 321 
495 594 210 
496 680 280 
497 879 497 
498 917 549 
499 1002 682 
500 692 291 
501 593 209 
502 1124 925 
503 882 501 
504 840 447 
505 1038 745 
506 1097 864 
507 1022 717 
508 1146 979 
509 258 38 
510 1088 844 
511 210 25 
512 1074 815 
513 237 32 
514 960 613 
515 1034 739 
516 1089 848 
517 792 392 
518 776 374 
519 565 189 
520 1021 714 
521 582 201 
522 797 397 
523 635 242 
524 989 660 
525 271 42 
526 1116 907 
527 1095 859 
528 1125 927 
529 807 409 
530 885 505 
531 481 135 
532 991 663 
533 337 65 
534 789 388 
535 1154 1000 
536 908 536 
537 752 349 
538 829 434 
539 1040 749 
540 1094 857 
541 1047 762 
542 926 562 
543 682 282 
544 751 348 
545 1037 744 
546 871 487 
547 1033 737 
548 943 587 
549 978 641 
550 1095 861 
551 516 156 
552 774 372 
553 1142 968 
554 822 426 
555 1001 679 
556 600 214 
557 887 507 
558 901 526 
559 741 338 
560 634 241 
561 748 345 
562 488 139 
563 857 469 
564 244 34 
565 432 108 
566 934 573 
567 1030 730 
568 975 636 
569 936 576 
570 59 2 
571 1144 975 
572 961 615 
573 681 281 
574 458 122 
575 847 456 
576 949 596 
577 779 377 
578 371 79 
579 807 408 
580 1085 838 
581 508 151 
582 721 318 
583 1132 945 
584 244 34 
585 715 312 
586 949 596 
587 1117 910 
588 924 559 
589 1122 921 
590 1123 922 
591 967 624 
592 495 143 
593 1055 778 
594 1112 897 
595 901 526 
596 875 491 
597 432 108 
598 895 518 
599 655 258 
600 636 243 
601 342 67 
602 1027 726 
603 501 147 
604 414 99 
605 677 277 
606 183 19 
607 888 509 
608 865 478 
609 854 465 
610 302 52 
611 993 666 
612 806 407 
613 484 137 
614 1089 848 
615 1120 916 
616 963 618 
617 495 143 
618 1064 796 
619 1062 791 
620 495 143 
621 1098 867 
622 1128 935 
623 1079 827 
624 859 471 
625 1030 730 
626 517 157 
627 896 520 
628 1137 956 
629 662 264 
630 854 465 
631 909 537 
632 906 533 
633 670 271 
634 872 488 
635 511 153 
636 826 431 
637 782 381 
638 1150 988 
639 778 376 
640 1004 684 
641 932 570 
642 1077 823 
643 639 245 
644 1028 728 
645 906 534 
646 380 83 
647 845 453 
648 1150 990 
649 1100 871 
650 1128 936 
651 887 507 
652 641 247 
653 835 441 
654 687 286 
655 1022 717 
656 1042 754 
657 843 451 
658 465 126 
659 720 317 
660 1027 725 
661 847 456 
662 324 60 
663 882 501 
664 244 34 
665 1060 787 
666 1151 991 
667 1025 721 
668 963 618 
669 963 617 
670 111 7 
671 1132 944 
672 1018 709 
673 1129 938 
674 600 214 
675 380 83 
676 660 263 
677 698 296 
678 1062 791 
679 881 500 
680 226 29 
681 833 439 
682 1071 810 
683 723 320 
684 1052 773 
685 1123 923 
686 491 141 
687 970 629 
688 560 185 
689 1080 828 
690 646 251 
691 1117 908 
692 1146 980 
693 1044 756 
694 471 129 
695 1135 951 
696 963 618 
697 1096 863 
698 1083 835 
699 969 627 
700 416 100 
701 903 529 
702 585 203 
703 769 367 
704 904 530 
705 1087 843 
706 780 378 
707 954 603 
708 349 70 
709 1049 767 
710 418 101 
711 765 362 
712 826 431 
713 1125 927 
714 1118 912 
715 632 239 
716 904 531 
717 1105 881 
718 1110 894 
719 750 347 
720 1120 915 
721 767 365 
722 950 598 
723 928 565 
724 428 106 
725 1064 796 
726 907 535 
727 731 328 
728 981 646 
729 1095 859 
730 736 333 
731 936 576 
732 825 429 
733 736 333 
734 1089 848 
735 1095 860 
736 854 465 
737 1113 900 
738 970 628 
739 999 677 
740 965 620 
741 841 449 
742 938 579 
743 1077 821 
744 710 308 
745 545 175 
746 462 124 
747 807 409 
748 919 551 
749 1026 723 
750 833 439 
751 1135 951 
752 962 616 
753 906 534 
754 871 486 
755 1062 792 
756 778 376 
757 426 105 
758 1107 886 
759 858 470 
760 720 317 
761 930 567 
762 1072 811 
763 1104 879 
764 1069 805 
765 678 278 
766 406 95 
767 1111 896 
768 380 83 
769 975 637 
770 904 530 
771 968 625 
772 983 649 
773 590 207 
774 974 635 
775 901 527 
776 1153 996 
777 961 615 
778 449 117 
779 1084 837 
780 488 139 
781 1071 810 
782 1083 834 
783 614 225 
784 1111 896 
785 262 39 
786 278 44 
787 760 357 
788 916 548 
789 756 353 
790 1124 926 
791 527 163 
792 798 398 
793 1064 795 
794 1138 959 
795 1096 863 
796 900 525 
797 214 26 
798 729 326 
799 861 473 
800 771 369 
801 520 159 
802 1096 862 
803 439 112 
804 1040 749 
805 926 562 
806 766 363 
807 1077 823 
808 632 239 
809 579 199 
810 887 507 
811 183 19 
812 819 422 
813 1153 996 
814 1040 750 
815 968 626 
816 1123 923 
817 1050 768 
818 659 262 
819 711 309 
820 1097 864 
821 1073 814 
822 705 303 
823 1053 774 
824 1072 811 
825 730 327 
826 951 599 
827 214 26 
828 1149 987 
829 380 83 
830 557 183 
831 872 488 
832 1029 729 
833 1115 904 
834 1104 879 
835 1142 968 
836 972 632 
837 987 656 
838 629 237 
839 711 309 
840 940 582 
841 1101 872 
842 729 326 
843 1060 787 
844 1074 816 
845 606 219 
846 1113 899 
847 890 512 
848 471 129 
849 1012 698 
850 479 134 
851 945 590 
852 938 579 
853 871 486 
854 644 249 
855 730 327 
856 460 123 
857 1099 868 
858 888 509 
859 1118 911 
860 210 25 
861 313 56 
862 391 88 
863 465 126 
864 542 173 
865 765 362 
866 882 501 
867 514 155 
868 766 363 
869 488 139 
870 168 16 
871 920 553 
872 1141 967 
873 996 672 
874 1045 759 
875 304 53 
876 524 161 
877 845 454 
878 1054 777 
879 694 293 
880 765 362 
881 994 667 
882 549 178 
883 625 234 
884 565 189 
885 998 675 
886 811 413 
887 1117 910 
888 650 254 
889 546 176 
890 168 16 
891 1089 847 
892 1000 678 
893 653 257 
894 274 43 
895 1071 810 
896 831 436 
897 701 299 
898 1154 1000 
899 613 224 
900 1064 796 
901 645 250 
902 719 316 
903 551 179 
904 647 252 
905 732 329 
906 490 140 
907 983 649 
908 708 306 
909 629 237 
910 511 153 
911 1082 832 
912 1135 951 
913 1044 757 
914 302 52 
915 792 392 
916 729 326 
917 980 644 
918 1051 770 
919 1123 924 
920 1117 908 
921 94 5 
922 847 456 
923 1132 944 
924 428 106 
925 832 438 
926 966 623 
927 139 11 
928 506 150 
929 1110 893 
930 814 417 
931 284 46 
932 857 469 
933 1103 877 
934 1011 697 
935 751 348 
936 789 388 
937 561 186 
938 533 167 
939 826 431 
940 814 417 
941 792 392 
942 1148 985 
943 456 121 
944 832 438 
945 1131 943 
946 1113 899 
947 1074 816 
948 1121 918 
949 1025 721 
950 935 575 
951 769 367 
952 1009 694 
953 1083 834 
954 366 77 
955 709 307 
956 565 189 
957 966 623 
958 810 412 
959 1030 731 
960 1003 683 
961 913 543 
962 157 14 
963 422 103 
964 728 325 
965 857 468 
966 982 648 
967 717 314 
968 438 111 
969 963 618 
970 157 14 
971 1154 1000 
972 408 96 
973 371 79 
974 397 91 
975 1070 808 
976 903 529 
977 560 185 
978 913 543 
979 1136 954 
980 588 205 
981 772 370 
982 519 158 
983 1094 857 
984 829 434 
985 840 447 
986 371 79 
987 925 561 
988 508 151 
989 586 204 
990 339 66 
991 634 241 
992 562 187 
993 1050 769 
994 614 225 
995 787 386 
996 911 540 
997 1118 912 
998 162 15 
999 579 199 
1000 565 189 
1001 1113 899 
1002 1056 779 
1003 674 275 
1004 1040 749 
1005 978 642 
1006 1131 941 
1007 1150 989 
1008 632 239 
1009 1056 779 
1010 715 312 
1011 650 254 
1012 824 428 
1013 1104 880 
1014 745 342 
1015 878 496 
1016 855 466 
1017 1113 900 
1018 422 103 
1019 1129 937 
1020 1066 800 
1021 1048 765 
1022 891 513 
1023 610 222 
1024 1118 911 
1025 718 315 
1026 265 40 
1027 890 512 
1028 1090 850 
1029 1001 679 
1030 1131 943 
1031 958 609 
1032 798 398 
1033 965 621 
1034 347 69 
1035 1037 743 
1036 1012 698 
1037 635 242 
1038 511 153 
1039 1028 728 
1040 168 16 
1041 418 101 
1042 1131 942 
1043 916 548 
1044 993 666 
1045 582 201 
1046 1019 711 
1047 991 662 
1048 767 365 
1049 1042 753 
1050 674 275 
1051 932 570 
1052 1145 976 
1053 636 243 
1054 1021 714 
1055 391 88 
1056 818 421 
1057 752 349 
1058 658 261 
1059 508 151 
1060 769 367 
1061 460 123 
1062 1132 945 
1063 1129 938 
1064 561 186 
1065 918 550 
1066 1120 916 
1067 929 566 
1068 961 614 
1069 1077 821 
1070 753 350 
1071 593 209 
1072 1052 772 
1073 1086 840 
1074 410 97 
1075 1052 772 
1076 695 294 
1077 533 167 
1078 963 617 
1079 1012 698 
1080 1106 883 
1081 670 271 
1082 1150 989 
1083 1018 710 
1084 1093 856 
1085 970 628 
1086 893 515 
1087 763 360 
1088 840 447 
1089 925 560 
1090 545 175 
1091 723 320 
1092 1030 731 
1093 500 146 
1094 989 660 
1095 891 513 
1096 904 530 
1097 453 119 
1098 643 248 
1099 696 295 
1100 841 449 
1101 598 213 
1102 980 644 
1103 375 81 
1104 862 475 
1105 725 322 
1106 682 282 
1107 1049 767 
1108 855 466 
1109 1119 913 
1110 928 565 
1111 1127 932 
1112 789 388 
1113 944 588 
1114 816 419 
1115 702 300 
1116 1147 982 
1117 708 306 
1118 695 294 
1119 754 351 
1120 675 276 
1121 549 178 
1122 1147 982 
1123 618 228 
1124 746 343 
1125 1032 734 
1126 1151 992 
1127 157 14 
1128 344 68 
1129 426 105 
1130 968 626 
1131 1038 746 
1132 430 107 
1133 740 337 
1134 1095 860 
1135 1134 950 
1136 760 357 
1137 1073 813 
1138 946 591 
1139 1008 692 
1140 970 629 
1141 798 398 
1142 1148 985 
1143 490 140 
1144 1145 976 
1145 1146 978 
1146 820 423 
1147 151 13 
1148 1039 748 
1149 899 524 
1150 271 42 
1151 1076 820 
1152 989 660 
1153 1061 789 
1154 635 242 
1155 500 146 
1156 1067 801 
1157 1147 982 
1158 598 213 
1159 1067 801 
1160 1059 786 
1161 1012 699 
1162 1108 888 
1163 986 655 
1164 491 141 
1165 1024 720 
1166 638 244 
1167 244 34 
1168 734 331 
1169 352 71 
1170 513 154 
1171 909 538 
1172 865 479 
1173 902 528 
1174 1093 855 
1175 1063 794 
1176 878 495 
1177 1085 839 
1178 941 584 
1179 913 543 
1180 484 137 
1181 717 314 
1182 819 422 
1183 1057 782 
1184 884 503 
1185 747 344 
1186 627 235 
1187 829 434 
1188 585 203 
1189 1119 914 
1190 1043 755 
1191 596 211 
1192 218 27 
1193 710 308 
1194 145 12 
1195 777 375 
1196 985 653 
1197 1127 933 
1198 609 221 
1199 1080 828 
1200 994 667 
1201 815 418 
1202 983 650 
1203 994 667 
1204 814 416 
1205 1032 734 
1206 1014 702 
1207 946 591 
1208 471 129 
1209 577 197 
1210 1150 990 
1211 616 227 
1212 1113 901 
1213 222 28 
1214 399 92 
1215 1151 991 
1216 629 237 
1217 1003 683 
1218 1051 770 
1219 551 179 
1220 1044 756 
1221 1007 690 
1222 915 546 
1223 59 2 
1224 696 295 
1225 1040 750 
1226 684 284 
1227 633 240 
1228 1048 765 
1229 970 629 
1230 1101 872 
1231 796 396 
1232 1154 999 
1233 900 525 
1234 679 279 
1235 1138 958 
1236 1142 969 
1237 1122 921 
1238 685 285 
1239 973 633 
1240 871 487 
1241 1072 811 
1242 801 402 
1243 1098 866 
1244 715 312 
1245 915 546 
1246 1102 876 
1247 669 270 
1248 934 574 
1249 368 78 
1250 463 125 
1251 1041 752 
1252 989 660 
1253 479 134 
1254 788 387 
1255 1082 832 
1256 1092 854 
1257 1148 984 
1258 741 338 
1259 1140 964 
1260 274 43 
1261 800 401 
1262 597 212 
1263 525 162 
1264 812 414 
1265 987 656 
1266 524 161 
1267 1017 707 
1268 992 664 
1269 1148 983 
1270 1057 782 
1271 486 138 
1272 859 471 
1273 879 497 
1274 880 498 
1275 849 459 
1276 932 570 
1277 1127 933 
1278 1117 908 
1279 857 468 
1280 616 227 
1281 1148 985 
1282 791 390 
1283 961 614 
1284 875 491 
1285 1104 879 
1286 980 644 
1287 899 524 
1288 558 184 
1289 1025 722 
1290 882 501 
1291 708 306 
1292 879 497 
1293 983 649 
1294 581 200 
1295 659 262 
1296 680 280 
1297 539 171 
1298 770 368 
1299 766 363 
1300 1005 687 
1301 1046 761 
1302 978 641 
1303 1145 977 
1304 916 547 
1305 1078 824 
1306 936 576 
1307 1092 853 
1308 781 380 
1309 321 59 
1310 1009 693 
1311 660 263 
1312 178 18 
1313 84 4 
1314 899 524 
1315 1153 998 
1316 1090 849 
1317 139 11 
1318 601 215 
1319 818 421 
1320 1124 925 
1321 1150 989 
1322 950 597 
1323 1042 754 
1324 1053 774 
1325 349 70 
1326 1061 790 
1327 931 569 
1328 1147 981 
1329 806 407 
1330 1117 909 
1331 702 300 
1332 970 629 
1333 581 200 
1334 1153 996 
1335 197 22 
1336 963 618 
1337 877 494 
1338 214 26 
1339 708 306 
1340 863 476 
1341 578 198 
1342 820 424 
1343 1015 704 
1344 1057 781 
1345 1096 863 
1346 1100 871 
1347 126 9 
1348 386 86 
1349 416 100 
1350 1008 691 
1351 478 133 
1352 1069 806 
1353 1023 719 
1354 904 530 
1355 774 372 
1356 1034 738 
1357 1107 887 
1358 894 517 
1359 968 625 
1360 1040 749 
1361 983 650 
1362 687 286 
1363 1097 864 
1364 593 209 
1365 816 419 
1366 698 296 
1367 848 457 
1368 1150 988 
1369 607 220 
1370 842 450 
1371 337 65 
1372 875 492 
1373 1077 821 
1374 1068 803 
1375 483 136 
1376 802 403 
1377 501 147 
1378 976 639 
1379 94 5 
1380 718 315 
1381 1139 961 
1382 1089 848 
1383 702 300 
1384 699 297 
1385 605 218 
1386 720 317 
1387 570 192 
1388 832 438 
1389 1099 868 
1390 721 318 
1391 1001 680 
1392 681 281 
1393 1061 790 
1394 876 493 
1395 565 189 
1396 658 261 
1397 1012 698 
1398 912 542 
1399 1016 706 
1400 1136 953 
1401 795 395 
1402 651 255 
1403 1152 994 
1404 1087 843 
1405 651 255 
1406 1111 896 
1407 1117 910 
1408 488 139 
1409 1069 806 
1410 432 108 
1411 905 532 
1412 956 606 
1413 926 562 
1414 1150 990 
1415 731 328 
1416 558 184 
1417 1068 804 
1418 1143 972 
1419 1014 702 
1420 1093 856 
1421 831 436 
1422 696 295 
1423 658 261 
1424 406 95 
1425 854 465 
1426 662 264 
1427 151 13 
1428 672 273 
1429 995 669 
1430 490 140 
1431 426 105 
1432 690 289 
1433 1142 970 
1434 441 113 
1435 1147 982 
1436 548 177 
1437 819 422 
1438 865 478 
1439 484 137 
1440 871 487 
1441 458 122 
1442 858 470 
1443 1009 693 
1444 748 345 
1445 590 207 
1446 882 501 
1447 937 578 
1448 973 634 
1449 1037 743 
1450 560 185 
1451 704 302 
1452 807 409 
1453 892 514 
1454 814 417 
1455 671 272 
1456 672 273 
1457 985 653 
1458 1059 785 
1459 924 559 
1460 574 195 
1461 628 236 
1462 597 212 
1463 332 63 
1464 775 373 
1465 1020 713 
1466 671 272 
1467 501 147 
1468 832 438 
1469 1139 962 
1470 1018 709 
1471 899 523 
1472 201 23 
1473 678 278 
1474 1096 862 
1475 237 32 
1476 380 83 
1477 996 672 
1478 463 125 
1479 1098 867 
1480 1154 999 
1481 1136 954 
1482 780 378 
1483 1029 729 
1484 1075 818 
1485 414 99 
1486 1013 701 
1487 841 449 
1488 1040 749 
1489 903 529 
1490 453 119 
1491 1149 987 
1492 893 516 
1493 1107 887 
1494 782 381 
1495 1139 962 
1496 1060 787 
1497 1118 912 
1498 824 428 
1499 183 19 
1500 1030 730 
1501 241 33 
1502 955 605 
1503 750 347 
1504 1067 801 
1505 583 202 
1506 829 434 
1507 917 549 
1508 816 419 
1509 965 621 
1510 1010 695 
1511 978 641 
1512 111 7 
1513 619 229 
1514 1094 857 
1515 609 221 
1516 561 186 
1517 941 584 
1518 1087 842 
1519 1006 688 
1520 449 117 
1521 685 285 
1522 500 146 
1523 293 49 
1524 565 189 
1525 1032 734 
1526 579 199 
1527 1035 740 
1528 728 325 
1529 422 103 
1530 1032 734 
1531 1120 916 
1532 960 613 
1533 1060 788 
1534 632 239 
1535 1079 826 
1536 721 318 
1537 961 614 
1538 516 156 
1539 1044 756 
1540 501 147 
1541 798 398 
1542 548 177 
1543 578 198 
1544 244 34 
1545 763 360 
1546 975 637 
1547 905 532 
1548 689 288 
1549 604 217 
1550 853 464 
1551 888 509 
1552 408 96 
1553 897 521 
1554 1047 762 
1555 764 361 
1556 540 172 
1557 1016 706 
1558 1047 762 
1559 994 668 
1560 1021 714 
1561 761 358 
1562 382 84 
1563 706 304 
1564 495 143 
1565 944 588 
1566 1063 793 
1567 600 214 
1568 388 87 
1569 1068 803 
1570 855 466 
1571 804 405 
1572 1087 843 
1573 831 436 
1574 1127 933 
1575 1145 977 
1576 1104 880 
1577 552 180 
1578 1077 822 
1579 1120 917 
1580 865 478 
1581 1131 943 
1582 1148 983 
1583 996 672 
1584 519 158 
1585 1023 718 
1586 747 344 
1587 1130 940 
1588 73 3 
1589 1046 761 
1590 157 14 
1591 748 345 
1592 879 497 
1593 366 77 
1594 570 192 
1595 307 54 
1596 978 641 
1597 632 239 
1598 1052 772 
1599 941 584 
1600 1051 770 
1601 233 31 
1602 877 494 
1603 560 185 
1604 1082 833 
1605 852 462 
1606 942 586 
1607 861 474 
1608 428 106 
1609 670 271 
1610 994 668 
1611 1118 912 
1612 1116 907 
1613 740 337 
1614 233 31 
1615 855 466 
1616 688 287 
1617 780 378 
1618 1051 770 
1619 633 240 
1620 1042 753 
1621 658 261 
1622 476 132 
1623 1052 773 
1624 1106 884 
1625 845 453 
1626 522 160 
1627 1096 862 
1628 921 554 
1629 508 151 
1630 1151 993 
1631 672 273 
1632 1129 937 
1633 574 195 
1634 696 295 
1635 600 214 
1636 825 430 
1637 1060 787 
1638 1070 808 
1639 1112 897 
1640 403 94 
1641 1083 835 
1642 1142 968 
1643 1140 965 
1644 581 200 
1645 601 215 
1646 834 440 
1647 836 442 
1648 719 316 
1649 601 215 
1650 765 362 
1651 935 575 
1652 713 310 
1653 1134 949 
1654 757 354 
1655 1074 816 
1656 887 507 
1657 575 196 
1658 386 86 
1659 408 96 
1660 1042 753 
1661 274 43 
1662 1141 967 
1663 1024 720 
1664 183 19 
1665 534 168 
1666 479 134 
1667 600 214 
1668 1116 907 
1669 1150 989 
1670 991 663 
1671 578 198 
1672 519 158 
1673 1045 758 
1674 800 400 
1675 607 220 
1676 836 443 
1677 884 504 
1678 572 194 
1679 1104 879 
1680 843 451 
1681 321 59 
1682 481 135 
1683 731 328 
1684 787 386 
1685 582 201 
1686 1112 898 
1687 739 336 
1688 1035 740 
1689 344 68 
1690 293 49 
1691 736 333 
1692 936 576 
1693 1098 867 
1694 991 662 
1695 1004 684 
1696 1108 888 
1697 1044 757 
1698 1136 953 
1699 546 176 
1700 1138 959 
1701 773 371 
1702 1121 919 
1703 173 17 
1704 173 17 
1705 1079 826 
1706 791 390 
1707 1032 734 
1708 882 501 
1709 1144 975 
1710 906 534 
1711 849 459 
1712 768 366 
1713 739 336 
1714 1118 912 
1715 488 139 
1716 1095 861 
1717 560 185 
1718 958 610 
1719 950 598 
1720 1128 936 
1721 476 132 
1722 560 185 
1723 380 83 
1724 1107 886 
1725 422 103 
1726 451 118 
1727 371 79 
1728 1151 992 
1729 1038 746 
1730 560 185 
1731 810 412 
1732 593 209 
1733 1077 822 
1734 890 512 
1735 868 483 
1736 641 247 
1737 923 558 
1738 1125 928 
1739 828 433 
1740 1023 719 
1741 1101 873 
1742 1087 842 
1743 226 29 
1744 1143 972 
1745 1036 741 
1746 981 647 
1747 1015 704 
1748 660 263 
1749 1127 933 
1750 984 652 
1751 616 227 
1752 731 328 
1753 1044 756 
1754 1118 911 
1755 844 452 
1756 1012 699 
1757 884 503 
1758 966 623 
1759 952 600 
1760 1044 756 
1761 1121 919 
1762 688 287 
1763 428 106 
1764 397 91 
1765 796 396 
1766 248 35 
1767 733 330 
1768 860 472 
1769 868 482 
1770 715 312 
1771 846 455 
1772 439 112 
1773 696 295 
1774 534 168 
1775 1120 917 
1776 837 444 
1777 561 186 
1778 324 60 
1779 826 431 
1780 978 641 
1781 965 621 
1782 1032 735 
1783 825 430 
1784 214 26 
1785 844 452 
1786 614 225 
1787 1005 686 
1788 992 664 
1789 516 156 
1790 663 265 
1791 731 328 
1792 1109 890 
1793 607 220 
1794 1082 833 
1795 772 370 
1796 1150 988 
