npieces: 2000
capacity: 685659
209 975 636 
210 1101 873 
211 139 11 
212 890 511 
213 660 263 
214 984 651 
215 704 302 
216 173 17 
217 571 193 
218 1051 771 
219 950 598 
220 831 437 
221 952 600 
222 604 217 
223 926 562 
224 545 175 
225 893 515 
226 1061 790 
227 741 338 
228 643 248 
229 881 499 
230 1111 895 
231 733 330 
232 1095 861 
233 1140 964 
234 359 74 
235 230 30 
236 670 271 
237 565 189 
238 859 471 
239 675 276 
240 1048 765 
241 1133 947 
242 924 559 
243 944 588 
244 1016 706 
245 443 114 
246 1128 936 
247 1083 834 
248 804 405 
249 701 299 
250 290 48 
251 1051 770 
252 837 444 
253 934 574 
254 782 381 
255 969 627 
256 670 271 
257 717 314 
258 664 266 
259 1077 821 
260 1056 779 
261 568 191 
262 766 364 
263 963 618 
264 810 412 
265 948 595 
266 1078 825 
267 1015 704 
268 672 273 
269 724 321 
270 1028 727 
271 1026 724 
272 574 195 
273 583 202 
274 414 99 
275 570 192 
276 658 261 
277 785 384 
278 1118 911 
279 449 117 
280 825 429 
281 1073 814 
282 1132 945 
283 978 641 
284 914 545 
285 614 225 
286 1116 906 
287 1051 770 
288 816 419 
289 1145 977 
290 1099 868 
291 786 385 
292 760 357 
293 1142 968 
294 683 283 
295 1046 760 
296 928 565 
297 942 585 
298 1057 781 
299 780 379 
300 1112 897 
301 1094 858 
302 1038 745 
303 1136 954 
304 1146 980 
305 874 490 
306 397 91 
307 1150 989 
308 991 663 
309 893 515 
310 918 550 
311 1110 894 
312 755 352 
313 853 464 
314 205 24 
315 993 666 
316 832 438 
317 520 159 
318 375 81 
319 807 408 
320 958 609 
321 469 128 
322 514 155 
323 520 159 
324 865 478 
325 888 509 
326 1079 827 
327 1013 700 
328 1082 833 
329 738 335 
330 1128 934 
331 958 609 
332 932 570 
333 1061 790 
334 916 548 
335 622 231 
336 747 344 
337 1136 953 
338 1105 881 
339 1008 692 
340 1086 840 
341 807 409 
342 934 574 
343 882 501 
344 258 38 
345 1146 979 
346 636 243 
347 851 461 
348 210 25 
349 691 290 
350 914 544 
351 1051 771 
352 585 203 
353 1074 816 
354 1037 743 
355 890 512 
356 859 471 
357 577 197 
358 831 436 
359 1150 990 
360 484 137 
361 349 70 
362 540 172 
363 1059 785 
364 963 617 
365 1154 999 
366 800 401 
367 925 561 
368 622 231 
369 241 33 
370 1030 731 
371 729 326 
372 1033 736 
373 628 236 
374 1037 744 
375 1146 978 
376 453 119 
377 434 109 
378 516 156 
379 1109 890 
380 954 604 
381 828 433 
382 779 377 
383 999 677 
384 866 480 
385 1006 688 
386 290 48 
387 1072 811 
388 1103 878 
389 886 506 
390 929 566 
391 1049 766 
392 719 316 
393 192 21 
394 936 576 
395 1123 924 
396 924 559 
397 817 420 
398 1073 814 
399 1152 994 
400 359 74 
401 996 672 
402 380 83 
403 395 90 
404 996 671 
405 1120 915 
406 765 362 
407 589 206 
408 1091 851 
409 731 328 
410 133 10 
411 988 658 
412 768 366 
413 1008 692 
414 596 211 
415 1124 925 
416 1001 680 
417 545 175 
418 946 591 
419 592 208 
420 530 165 
421 430 107 
422 1132 945 
423 1039 748 
424 716 313 
425 445 115 
426 731 328 
427 1128 936 
428 151 13 
429 554 181 
430 324 60 
431 690 289 
432 545 175 
433 496 144 
434 168 16 
435 1111 896 
436 1004 685 
437 971 630 
438 687 286 
439 1019 711 
440 1098 866 
441 1095 859 
442 449 117 
443 969 627 
444 806 407 
445 943 587 
446 578 198 
447 1056 779 
448 380 83 
449 714 311 
450 1119 914 
451 610 222 
452 1146 979 
453 373 80 
454 790 389 
455 681 281 
456 801 402 
457 1149 986 
458 567 190 
459 1081 831 
460 885 505 
461 909 538 
462 1084 836 
463 1065 798 
464 952 600 
465 1028 728 
466 1123 922 
467 1046 760 
468 717 314 
469 650 254 
470 954 603 
471 1100 870 
472 588 205 
473 650 254 
474 825 430 
475 946 591 
476 1154 999 
477 1141 966 
478 868 482 
479 986 655 
480 318 58 
481 670 271 
482 1051 771 
483 755 352 
484 1145 976 
485 500 146 
486 979 643 
487 928 564 
488 761 358 
489 867 481 
490 1078 825 
491 846 455 
492 960 613 
493 1110 892 
494 760 357 
495 173 17 
496 382 84 
497 119 8 
498 879 497 
499 932 570 
500 896 519 
501 732 329 
502 897 521 
503 1056 780 
504 868 483 
505 126 9 
506 780 379 
507 1017 708 
508 1053 774 
509 713 310 
510 799 399 
511 821 425 
512 183 19 
513 1053 775 
514 522 160 
515 1079 827 
516 959 612 
517 422 103 
518 771 369 
519 893 516 
520 845 454 
521 581 200 
522 1119 913 
523 973 634 
524 872 488 
525 1112 897 
526 651 255 
527 625 234 
528 843 451 
529 1029 729 
530 944 589 
531 1134 950 
532 1149 986 
533 662 264 
534 936 576 
535 1066 800 
536 514 155 
537 1091 852 
538 791 390 
539 887 508 
540 619 229 
541 316 57 
542 865 478 
543 936 577 
544 454 120 
545 800 400 
546 274 43 
547 747 344 
548 1062 791 
549 909 537 
550 441 113 
551 1083 835 
552 424 104 
553 1108 888 
554 1110 894 
555 1144 975 
556 682 282 
557 1113 899 
558 395 90 
559 583 202 
560 980 645 
561 1142 969 
562 1138 958 
563 401 93 
564 554 181 
565 575 196 
566 1128 936 
567 915 546 
568 601 215 
569 1107 887 
570 366 77 
571 839 446 
572 214 26 
573 1063 793 
574 851 461 
575 1151 992 
576 930 567 
577 1093 856 
578 585 203 
579 313 56 
580 471 129 
581 825 430 
582 1075 818 
583 237 32 
584 838 445 
585 730 327 
586 581 200 
587 1107 886 
588 1064 795 
589 671 272 
590 768 366 
591 820 423 
592 664 266 
593 1050 769 
594 1018 709 
595 658 261 
596 1049 767 
597 324 60 
598 1087 842 
599 1090 850 
600 1100 870 
601 1047 763 
602 749 346 
603 780 378 
604 730 327 
605 418 101 
606 479 134 
607 675 276 
608 486 138 
609 471 129 
610 827 432 
611 1078 825 
612 1083 835 
613 1151 992 
614 1117 908 
615 718 315 
616 745 342 
617 201 23 
618 976 639 
619 1118 911 
620 1140 963 
621 1034 738 
622 248 35 
623 948 595 
624 1109 890 
625 561 186 
626 1101 872 
627 265 40 
628 633 240 
629 935 575 
630 1031 732 
631 1148 984 
632 454 120 
633 746 343 
634 1076 820 
635 313 56 
636 964 619 
637 1124 925 
638 534 168 
639 1053 775 
640 1028 728 
641 936 577 
642 968 626 
643 1127 933 
644 836 443 
645 883 502 
646 1037 743 
647 1068 804 
648 953 602 
649 929 566 
650 975 636 
651 1098 866 
652 921 554 
653 1050 768 
654 614 225 
655 1137 957 
656 1027 726 
657 788 387 
658 958 609 
659 347 69 
660 1078 824 
661 495 143 
662 1041 752 
663 837 444 
664 1141 966 
665 942 586 
666 636 243 
667 716 313 
668 609 221 
669 1086 841 
670 1051 771 
671 778 376 
672 268 41 
673 708 306 
674 835 441 
675 596 211 
676 1076 819 
677 652 256 
678 809 411 
679 1106 884 
680 424 104 
681 1061 790 
682 1113 901 
683 696 295 
684 992 665 
685 1055 778 
686 931 569 
687 775 373 
688 980 645 
689 627 235 
690 996 671 
691 321 59 
692 1125 927 
693 984 652 
694 933 572 
695 754 351 
696 284 46 
697 519 158 
698 651 255 
699 1060 787 
700 1107 887 
701 42 1 
702 762 359 
703 1128 935 
704 960 613 
705 969 627 
706 1069 806 
707 248 35 
708 339 66 
709 945 590 
710 334 64 
711 983 649 
712 486 138 
713 157 14 
714 503 148 
715 951 599 
716 1107 886 
717 814 416 
718 1097 865 
719 1095 859 
720 630 238 
721 1095 860 
722 1055 778 
723 759 356 
724 1096 862 
725 1113 900 
726 655 258 
727 310 55 
728 873 489 
729 822 426 
730 662 264 
731 977 640 
732 909 537 
733 542 173 
734 875 492 
735 188 20 
736 666 268 
737 766 364 
738 601 215 
739 1048 765 
740 438 111 
741 1015 704 
742 696 295 
743 226 29 
744 1045 759 
745 961 614 
746 1078 824 
747 879 497 
748 1064 795 
749 1076 819 
750 460 123 
751 722 319 
752 887 507 
753 811 413 
754 921 554 
755 908 536 
756 551 179 
757 1128 936 
758 1119 913 
759 157 14 
760 1142 968 
761 950 598 
762 688 287 
763 1009 694 
764 732 329 
765 1120 917 
766 583 202 
767 1070 807 
768 1058 783 
769 876 493 
770 991 662 
771 779 377 
772 401 93 
773 846 455 
774 555 182 
775 1014 703 
776 1135 952 
777 923 558 
778 1075 817 
779 789 388 
780 557 183 
781 471 129 
782 519 158 
783 814 417 
784 1034 739 
785 1074 815 
786 826 431 
787 1031 733 
788 1070 808 
789 644 249 
790 867 481 
791 969 627 
792 1025 722 
793 1087 842 
794 428 106 
795 388 87 
796 936 576 
797 412 98 
798 1098 866 
799 1154 1000 
800 1013 700 
801 1096 862 
802 428 106 
803 777 375 
804 983 649 
805 756 353 
806 579 199 
807 1096 862 
808 802 403 
809 1005 687 
810 1138 959 
811 1012 698 
812 717 314 
813 975 636 
814 1042 754 
815 484 137 
816 567 190 
817 739 336 
818 808 410 
819 462 124 
820 964 619 
821 736 333 
822 1072 811 
823 1103 878 
824 833 439 
825 986 655 
826 943 587 
827 1051 770 
828 746 343 
829 549 178 
830 757 354 
831 878 496 
832 1127 933 
833 454 120 
834 938 579 
835 1086 840 
836 1133 948 
837 633 240 
838 1059 785 
839 875 492 
840 952 601 
841 865 479 
842 583 202 
843 1133 946 
844 837 444 
845 59 2 
846 1032 735 
847 168 16 
848 1143 972 
849 536 169 
850 375 81 
851 197 22 
852 839 446 
853 704 302 
854 1124 925 
855 310 55 
856 1070 807 
857 1068 803 
858 914 544 
859 508 151 
860 1052 772 
861 201 23 
862 781 380 
863 906 533 
864 800 401 
865 879 497 
866 1082 833 
867 1146 978 
868 1069 806 
869 430 107 
870 824 428 
871 119 8 
872 1060 787 
873 930 568 
874 948 594 
875 999 676 
876 649 253 
877 975 637 
878 94 5 
879 743 340 
880 1141 966 
881 562 187 
882 1144 974 
883 548 177 
884 763 360 
885 1003 683 
886 1028 728 
887 600 214 
888 605 218 
889 439 112 
890 802 403 
891 768 366 
892 1122 921 
893 1089 848 
894 543 174 
895 909 537 
896 747 344 
897 1120 915 
898 965 620 
899 632 239 
900 1054 776 
901 561 186 
902 334 64 
903 816 419 
904 1045 759 
905 522 160 
906 265 40 
907 807 409 
908 825 429 
909 887 508 
910 399 92 
911 884 503 
912 1105 882 
913 1036 741 
914 1151 991 
915 896 519 
916 931 569 
917 1117 908 
918 1150 989 
919 183 19 
920 496 144 
921 1150 989 
922 562 187 
923 738 335 
924 658 261 
925 767 365 
926 1136 954 
927 1003 683 
928 708 306 
929 752 349 
930 1044 756 
931 1036 742 
932 1090 849 
933 760 357 
934 970 629 
935 998 675 
936 453 119 
937 914 545 
938 1067 802 
939 1125 927 
940 1124 925 
941 1100 871 
942 347 69 
943 996 672 
944 700 298 
945 368 78 
946 745 342 
947 896 519 
948 937 578 
949 1050 769 
950 893 515 
951 1032 734 
952 992 665 
953 1002 681 
954 633 240 
955 1143 971 
956 1148 984 
957 1065 798 
958 907 535 
959 218 27 
960 1070 807 
961 981 646 
962 741 338 
963 890 511 
964 1024 720 
965 447 116 
966 974 635 
967 548 177 
968 572 194 
969 1126 930 
970 968 626 
971 896 519 
972 904 531 
973 659 262 
974 1096 862 
975 201 23 
976 702 300 
977 570 192 
978 412 98 
979 1151 993 
980 920 553 
981 1136 954 
982 1055 778 
983 1132 944 
984 776 374 
985 737 334 
986 1068 803 
987 1046 760 
988 244 34 
989 1091 851 
990 598 213 
991 484 137 
992 924 559 
993 1082 832 
994 970 628 
995 1059 786 
996 660 263 
997 1151 991 
998 1112 898 
999 1057 782 
1000 290 48 
1001 551 179 
1002 859 471 
1003 395 90 
1004 879 497 
1005 892 514 
1006 1016 705 
1007 905 532 
1008 625 234 
1009 948 595 
1010 636 243 
1011 894 517 
1012 1138 959 
1013 601 215 
1014 886 506 
1015 992 664 
1016 1027 725 
1017 1022 716 
1018 921 554 
1019 265 40 
1020 551 179 
1021 711 309 
1022 882 501 
1023 845 453 
1024 178 18 
1025 795 395 
1026 278 44 
1027 826 431 
1028 995 669 
1029 1066 799 
1030 979 643 
1031 1108 889 
1032 1042 753 
1033 817 420 
1034 524 161 
1035 1045 759 
1036 678 278 
1037 524 161 
1038 728 325 
1039 833 439 
1040 974 635 
1041 744 341 
1042 1075 817 
1043 1130 940 
1044 845 453 
1045 210 25 
1046 1056 779 
1047 629 237 
1048 454 120 
1049 841 449 
1050 1023 719 
1051 1042 754 
1052 1123 924 
1053 815 418 
1054 944 589 
1055 791 391 
1056 1139 961 
1057 94 5 
1058 602 216 
1059 157 14 
1060 843 451 
1061 625 234 
1062 752 349 
1063 733 330 
1064 307 54 
1065 955 605 
1066 1154 1000 
1067 776 374 
1068 1034 738 
1069 1127 933 
1070 1042 754 
1071 1071 809 
1072 840 447 
1073 406 95 
1074 491 141 
1075 965 620 
1076 271 42 
1077 386 86 
1078 1065 797 
1079 1145 977 
1080 1027 726 
1081 889 510 
1082 778 376 
1083 768 366 
1084 849 459 
1085 364 76 
1086 722 319 
1087 1078 824 
1088 726 323 
1089 1066 799 
1090 1119 914 
1091 408 96 
1092 981 647 
1093 1112 898 
1094 1001 679 
1095 614 225 
1096 894 517 
1097 806 407 
1098 824 428 
1099 1049 767 
1100 720 317 
1101 789 388 
1102 602 216 
1103 1074 816 
1104 722 319 
1105 848 457 
1106 192 21 
1107 1077 822 
1108 284 46 
1109 1154 1000 
1110 925 560 
1111 816 419 
1112 784 383 
1113 796 396 
1114 1066 799 
1115 1123 924 
1116 691 290 
1117 932 570 
1118 1132 945 
1119 451 118 
1120 641 247 
1121 525 162 
1122 1075 817 
1123 1083 835 
1124 443 114 
1125 326 61 
1126 1120 915 
1127 1009 694 
1128 373 80 
1129 872 488 
1130 677 277 
1131 1063 794 
1132 806 407 
1133 623 232 
1134 981 647 
1135 1110 894 
1136 1097 865 
1137 719 316 
1138 1095 859 
1139 361 75 
1140 914 545 
1141 950 598 
1142 1013 701 
1143 766 364 
1144 1136 955 
1145 1063 793 
1146 904 531 
1147 959 612 
1148 860 472 
1149 1044 756 
1150 845 453 
1151 1003 683 
1152 287 47 
1153 462 124 
1154 961 614 
1155 1011 697 
1156 1065 797 
1157 609 221 
1158 982 648 
1159 560 185 
1160 775 373 
1161 937 578 
1162 1113 900 
1163 453 119 
1164 290 48 
1165 354 72 
1166 1014 703 
1167 486 138 
1168 230 30 
1169 1045 759 
1170 386 86 
1171 1063 794 
1172 1072 811 
1173 643 248 
1174 794 394 
1175 874 490 
1176 443 114 
1177 438 111 
1178 647 252 
1179 940 582 
1180 1018 709 
1181 1123 922 
1182 787 386 
1183 1131 942 
1184 472 130 
1185 833 439 
1186 332 63 
1187 978 641 
1188 950 598 
1189 268 41 
1190 1005 687 
1191 1079 826 
1192 737 334 
1193 965 620 
1194 568 191 
1195 825 430 
1196 560 185 
1197 1117 908 
1198 672 273 
1199 1123 924 
1200 453 119 
1201 1030 730 
1202 1004 685 
1203 321 59 
1204 1076 820 
1205 956 606 
1206 992 665 
1207 1073 814 
1208 851 461 
1209 1061 789 
1210 395 90 
1211 1003 683 
1212 126 9 
1213 999 676 
1214 1006 688 
1215 981 647 
1216 483 136 
1217 794 394 
1218 845 453 
1219 1133 947 
1220 1053 775 
1221 998 674 
1222 971 630 
1223 537 170 
1224 443 114 
1225 197 22 
1226 987 656 
1227 800 400 
1228 1054 776 
1229 462 124 
1230 875 491 
1231 1088 844 
1232 501 147 
1233 542 173 
1234 1098 866 
1235 1077 822 
1236 727 324 
1237 265 40 
1238 456 121 
1239 1016 705 
1240 822 426 
1241 1133 947 
1242 1088 845 
1243 897 521 
1244 766 364 
1245 513 154 
1246 453 119 
1247 729 326 
1248 271 42 
1249 1048 765 
1250 571 193 
1251 1128 935 
1252 679 279 
1253 976 638 
1254 704 302 
1255 1138 959 
1256 604 217 
1257 936 576 
1258 877 494 
1259 773 371 
1260 901 527 
1261 1038 745 
1262 568 191 
1263 500 146 
1264 942 585 
1265 1001 680 
1266 751 348 
1267 1068 803 
1268 1056 780 
1269 1141 967 
1270 486 138 
1271 1151 993 
1272 1003 683 
1273 1075 817 
1274 1131 942 
1275 655 258 
1276 1128 934 
1277 727 324 
1278 799 399 
1279 1079 827 
1280 103 6 
1281 424 104 
1282 582 201 
1283 658 261 
1284 386 86 
1285 923 558 
1286 792 392 
1287 527 163 
1288 862 475 
1289 942 586 
1290 914 545 
1291 835 441 
1292 975 637 
1293 1136 953 
1294 1035 740 
1295 578 198 
1296 868 483 
1297 627 235 
1298 928 564 
1299 537 170 
1300 700 298 
1301 1038 745 
1302 145 12 
1303 1074 816 
1304 853 463 
1305 966 623 
1306 816 419 
1307 577 197 
1308 388 87 
1309 994 667 
1310 997 673 
1311 630 238 
1312 451 118 
1313 527 163 
1314 930 567 
1315 436 110 
1316 647 252 
1317 932 571 
1318 539 171 
1319 1095 861 
1320 1050 769 
1321 657 260 
1322 958 609 
1323 375 81 
1324 635 242 
1325 543 174 
1326 583 202 
1327 290 48 
1328 958 609 
1329 1065 798 
1330 1050 768 
1331 994 668 
1332 747 344 
1333 1086 840 
1334 777 375 
1335 990 661 
1336 877 494 
1337 1084 837 
1338 103 6 
1339 1071 810 
1340 1125 928 
1341 326 61 
1342 139 11 
1343 957 608 
1344 814 416 
1345 453 119 
1346 1047 762 
1347 820 424 
1348 1079 826 
1349 551 179 
1350 956 606 
1351 845 453 
1352 456 121 
1353 352 71 
1354 1040 750 
1355 1149 987 
1356 745 342 
1357 812 414 
1358 897 521 
1359 814 417 
1360 614 225 
1361 682 282 
1362 861 474 
1363 453 119 
1364 667 269 
1365 1083 834 
1366 618 228 
1367 1001 680 
1368 1089 848 
1369 905 532 
1370 1040 749 
1371 410 97 
1372 290 48 
1373 905 532 
1374 1045 759 
1375 738 335 
1376 695 294 
1377 1016 706 
1378 549 178 
1379 894 517 
1380 197 22 
1381 1135 952 
1382 1064 795 
1383 773 371 
1384 703 301 
1385 1119 913 
1386 1115 904 
1387 901 527 
1388 548 177 
1389 539 171 
1390 841 449 
1391 483 136 
1392 324 60 
1393 917 549 
1394 1145 976 
1395 728 325 
1396 1054 777 
1397 903 529 
1398 337 65 
1399 593 209 
1400 1131 941 
1401 849 459 
1402 842 450 
1403 829 434 
1404 901 526 
1405 1023 719 
1406 928 564 
1407 818 421 
1408 930 567 
1409 729 326 
1410 896 519 
1411 1079 827 
1412 993 666 
1413 1063 793 
1414 764 361 
1415 438 111 
1416 248 35 
1417 693 292 
1418 706 304 
1419 542 173 
1420 606 219 
1421 984 652 
1422 1064 795 
1423 1091 852 
1424 994 667 
1425 604 217 
1426 994 668 
1427 838 445 
1428 684 284 
1429 824 428 
1430 1062 792 
1431 582 201 
1432 192 21 
1433 1148 985 
1434 857 468 
1435 1099 869 
1436 222 28 
1437 791 390 
1438 486 138 
1439 1002 681 
1440 943 587 
1441 808 410 
1442 525 162 
1443 84 4 
1444 911 540 
1445 307 54 
1446 814 416 
1447 1079 826 
1448 876 493 
1449 762 359 
1450 1091 852 
1451 991 662 
1452 1027 725 
1453 885 505 
1454 744 341 
1455 310 55 
1456 597 212 
1457 906 533 
1458 736 333 
1459 465 126 
1460 995 670 
1461 916 547 
1462 371 79 
1463 230 30 
1464 623 232 
1465 946 592 
1466 836 443 
1467 734 331 
1468 1071 809 
1469 498 145 
1470 936 577 
1471 899 523 
1472 874 490 
1473 630 238 
1474 992 665 
1475 568 191 
1476 950 598 
1477 1093 855 
1478 1029 729 
1479 458 122 
1480 1119 914 
1481 1123 922 
1482 1110 894 
1483 987 656 
1484 917 549 
1485 525 162 
1486 1097 865 
1487 987 656 
1488 958 609 
1489 756 353 
1490 795 395 
1491 645 250 
1492 982 648 
1493 1134 950 
1494 290 48 
1495 1152 994 
1496 972 631 
1497 1125 927 
1498 896 520 
1499 513 154 
1500 975 637 
1501 1041 752 
1502 867 481 
1503 683 283 
1504 1084 836 
1505 635 242 
1506 1023 718 
1507 1127 932 
1508 1111 895 
1509 882 501 
1510 842 450 
1511 560 185 
1512 998 674 
1513 711 309 
1514 950 597 
1515 1061 789 
1516 1150 989 
1517 840 448 
1518 857 469 
1519 371 79 
1520 560 185 
1521 1061 789 
1522 1005 686 
1523 978 641 
1524 792 392 
1525 1096 862 
1526 1067 802 
1527 1152 995 
1528 1054 776 
1529 945 590 
1530 560 185 
1531 540 172 
1532 1033 737 
1533 666 268 
1534 926 562 
1535 1078 825 
1536 244 34 
1537 945 590 
1538 332 63 
1539 1149 987 
1540 1121 919 
1541 230 30 
1542 934 573 
1543 418 101 
1544 838 445 
1545 581 200 
1546 914 545 
1547 1035 740 
1548 1137 956 
1549 268 41 
1550 1109 891 
1551 192 21 
1552 743 340 
1553 1020 713 
1554 1045 758 
1555 1148 985 
1556 1089 848 
1557 375 81 
1558 619 229 
1559 606 219 
1560 1099 869 
1561 767 365 
1562 1028 728 
1563 987 656 
1564 551 179 
1565 709 307 
1566 628 236 
1567 434 109 
1568 412 98 
1569 178 18 
1570 966 622 
1571 760 357 
1572 753 350 
1573 1098 867 
1574 866 480 
1575 847 456 
1576 1143 972 
1577 718 315 
1578 808 410 
1579 844 452 
1580 1152 994 
1581 961 615 
1582 988 658 
1583 454 120 
1584 973 634 
1585 1150 989 
1586 943 587 
1587 994 667 
1588 349 70 
1589 393 89 
1590 549 178 
1591 942 585 
1592 934 573 
1593 767 365 
1594 954 603 
1595 976 638 
1596 638 244 
1597 1128 935 
1598 698 296 
1599 662 264 
1600 650 254 
1601 1131 942 
1602 59 2 
1603 671 272 
1604 965 620 
1605 384 85 
1606 857 469 
1607 1082 833 
1608 434 109 
1609 1053 775 
1610 992 664 
1611 840 447 
1612 1037 743 
1613 546 176 
1614 525 162 
1615 571 193 
1616 218 27 
1617 1007 690 
1618 329 62 
1619 671 272 
1620 1017 708 
1621 1018 709 
1622 1141 967 
1623 760 357 
1624 1097 864 
1625 1088 844 
1626 989 660 
1627 966 622 
1628 797 397 
1629 533 167 
1630 1061 789 
1631 967 624 
1632 1124 925 
1633 321 59 
1634 788 387 
1635 420 102 
1636 1034 738 
1637 1008 691 
1638 943 587 
1639 1104 880 
1640 561 186 
1641 993 666 
1642 718 315 
1643 1069 805 
1644 1140 963 
1645 729 326 
1646 750 347 
1647 724 321 
1648 1032 735 
1649 883 502 
1650 1069 805 
1651 465 126 
1652 681 281 
1653 1117 908 
1654 258 38 
1655 714 311 
1656 1088 846 
1657 1102 876 
1658 244 34 
1659 1058 784 
1660 900 525 
1661 673 274 
1662 1098 866 
1663 738 335 
1664 1041 751 
1665 1006 688 
1666 897 521 
1667 436 110 
1668 825 430 
1669 649 253 
1670 932 570 
1671 976 638 
1672 1071 809 
1673 1049 766 
1674 959 612 
1675 759 356 
1676 1128 934 
1677 1024 720 
1678 650 254 
1679 714 311 
1680 806 407 
1681 1106 883 
1682 874 490 
1683 262 39 
1684 192 21 
1685 902 528 
1686 1069 805 
1687 972 631 
1688 991 663 
1689 684 284 
1690 1088 845 
1691 928 564 
1692 1123 924 
1693 898 522 
1694 375 81 
1695 887 508 
1696 1072 812 
1697 1060 788 
1698 552 180 
1699 632 239 
1700 395 90 
1701 342 67 
1702 886 506 
1703 1108 889 
1704 751 348 
1705 794 394 
1706 914 545 
1707 384 85 
1708 988 657 
1709 1092 854 
1710 690 289 
1711 183 19 
1712 1148 985 
1713 941 584 
1714 1110 892 
1715 359 74 
1716 835 441 
1717 957 608 
1718 659 262 
1719 1088 846 
1720 875 492 
1721 488 139 
1722 1144 973 
1723 616 227 
1724 861 474 
1725 946 591 
1726 316 57 
1727 1045 759 
1728 1048 764 
1729 947 593 
1730 609 221 
1731 750 347 
1732 1065 797 
1733 767 365 
1734 324 60 
1735 921 554 
1736 664 266 
1737 1137 957 
1738 727 324 
1739 1139 961 
1740 178 18 
1741 1074 816 
1742 912 542 
1743 542 173 
1744 1077 823 
1745 934 573 
1746 665 267 
1747 696 295 
1748 943 587 
1749 980 645 
1750 454 120 
1751 1087 842 
1752 1146 979 
1753 1126 931 
1754 937 578 
1755 1034 739 
1756 884 503 
1757 568 191 
1758 1025 722 
1759 483 136 
1760 1107 887 
1761 258 38 
1762 973 634 
1763 524 161 
1764 1032 735 
1765 916 547 
1766 493 142 
1767 428 106 
1768 910 539 
1769 1101 874 
1770 432 108 
1771 798 398 
1772 1076 819 
1773 1027 726 
1774 899 523 
1775 970 629 
1776 1054 776 
1777 1034 738 
1778 1010 695 
1779 906 534 
1780 490 140 
1781 255 37 
1782 1130 939 
1783 838 445 
1784 329 62 
1785 1080 828 
1786 1153 997 
1787 889 510 
1788 998 675 
1789 718 315 
1790 797 397 
1791 820 423 
1792 418 101 
1793 527 163 
1794 463 125 
1795 1038 746 
1796 739 336 
1797 966 622 
1798 822 426 
1799 763 360 
