npieces: 2000
capacity: 574516
272 831 437 
273 735 332 
274 864 477 
275 339 66 
276 1041 751 
277 978 642 
278 968 625 
279 1062 791 
280 453 119 
281 496 144 
282 734 331 
283 788 387 
284 139 11 
285 1116 907 
286 1102 876 
287 597 212 
288 1048 765 
289 718 315 
290 197 22 
291 1026 723 
292 826 431 
293 583 202 
294 667 269 
295 937 578 
296 884 503 
297 1068 803 
298 520 159 
299 1124 925 
300 1123 923 
301 1140 964 
302 899 523 
303 857 468 
304 1153 998 
305 796 396 
306 975 637 
307 508 151 
308 1011 697 
309 609 221 
310 454 120 
311 1118 912 
312 359 74 
313 708 306 
314 717 314 
315 1110 892 
316 1135 952 
317 807 409 
318 1008 691 
319 635 242 
320 1143 971 
321 1047 762 
322 478 133 
323 560 185 
324 334 64 
325 670 271 
326 554 181 
327 981 646 
328 656 259 
329 1142 969 
330 1046 760 
331 1017 707 
332 751 348 
333 671 272 
334 555 182 
335 1129 937 
336 787 386 
337 474 131 
338 183 19 
339 600 214 
340 428 106 
341 1072 811 
342 1020 712 
343 791 391 
344 834 440 
345 598 213 
346 917 549 
347 495 143 
348 709 307 
349 774 372 
350 1079 826 
351 811 413 
352 1084 837 
353 1146 978 
354 716 313 
355 993 666 
356 942 585 
357 784 383 
358 1053 774 
359 936 576 
360 943 587 
361 723 320 
362 368 78 
363 646 251 
364 994 667 
365 1132 945 
366 984 651 
367 734 331 
368 663 265 
369 514 155 
370 894 517 
371 1024 720 
372 898 522 
373 620 230 
374 725 322 
375 552 180 
376 604 217 
377 1114 903 
378 1124 926 
379 837 444 
380 1144 974 
381 1140 963 
382 899 523 
383 846 455 
384 1051 770 
385 572 194 
386 958 610 
387 226 29 
388 373 80 
389 344 68 
390 992 664 
391 860 472 
392 798 398 
393 961 615 
394 549 178 
395 1053 774 
396 983 649 
397 729 326 
398 706 304 
399 1140 964 
400 1088 844 
401 978 642 
402 658 261 
403 710 308 
404 891 513 
405 845 453 
406 324 60 
407 558 184 
408 491 141 
409 963 618 
410 222 28 
411 1130 940 
412 1006 688 
413 745 342 
414 1124 925 
415 1058 783 
416 377 82 
417 992 665 
418 903 529 
419 1071 810 
420 660 263 
421 1153 997 
422 788 387 
423 961 614 
424 984 651 
425 1137 957 
426 615 226 
427 1123 922 
428 846 455 
429 1111 895 
430 1100 870 
431 927 563 
432 879 497 
433 1038 746 
434 717 314 
435 244 34 
436 162 15 
437 1024 720 
438 1132 944 
439 1086 841 
440 597 212 
441 1099 869 
442 508 151 
443 975 637 
444 498 145 
445 384 85 
446 977 640 
447 1147 981 
448 818 421 
449 126 9 
450 984 652 
451 1028 728 
452 782 381 
453 708 306 
454 966 623 
455 183 19 
456 844 452 
457 597 212 
458 723 320 
459 1090 849 
460 1120 915 
461 959 612 
462 1117 910 
463 408 96 
464 765 362 
465 932 570 
466 1044 756 
467 757 354 
468 1072 812 
469 1115 904 
470 934 573 
471 1062 792 
472 641 247 
473 785 384 
474 941 584 
475 456 121 
476 1097 865 
477 265 40 
478 999 676 
479 1029 729 
480 1127 932 
481 936 577 
482 151 13 
483 993 666 
484 1149 986 
485 817 420 
486 934 573 
487 1065 798 
488 946 592 
489 802 403 
490 1072 811 
491 873 489 
492 840 447 
493 1128 934 
494 840 447 
495 218 27 
496 950 598 
497 1126 930 
498 1120 915 
499 702 300 
500 854 465 
501 954 603 
502 1140 963 
503 519 158 
504 619 229 
505 1083 835 
506 401 93 
507 976 638 
508 778 376 
509 1037 744 
510 1078 825 
511 1098 867 
512 1069 805 
513 963 617 
514 700 298 
515 1153 997 
516 1057 782 
517 1086 841 
518 1047 763 
519 567 190 
520 454 120 
521 1021 714 
522 989 659 
523 528 164 
524 886 506 
525 893 515 
526 968 625 
527 922 556 
528 845 453 
529 843 451 
530 1144 975 
531 623 232 
532 586 204 
533 937 578 
534 525 162 
535 1094 858 
536 1036 741 
537 1081 830 
538 391 88 
539 1096 862 
540 820 423 
541 1149 987 
542 866 480 
543 501 147 
544 594 210 
545 942 586 
546 1069 805 
547 926 562 
548 931 569 
549 1095 859 
550 916 547 
551 517 157 
552 898 522 
553 765 362 
554 1151 992 
555 931 569 
556 1060 788 
557 434 109 
558 850 460 
559 850 460 
560 1107 887 
561 788 387 
562 237 32 
563 1085 839 
564 1037 743 
565 776 374 
566 1090 850 
567 1080 828 
568 498 145 
569 1016 705 
570 533 167 
571 265 40 
572 1120 916 
573 809 411 
574 913 543 
575 815 418 
576 867 481 
577 1025 722 
578 1134 949 
579 1136 954 
580 1120 915 
581 1070 808 
582 222 28 
583 904 530 
584 986 655 
585 337 65 
586 937 578 
587 652 256 
588 744 341 
589 836 442 
590 723 320 
591 1067 801 
592 735 332 
593 139 11 
594 1077 823 
595 1077 823 
596 1011 697 
597 678 278 
598 774 372 
599 1072 812 
600 820 424 
601 975 637 
602 1123 924 
603 857 468 
604 663 265 
605 1135 951 
606 957 608 
607 1114 902 
608 1048 764 
609 636 243 
610 594 210 
611 460 123 
612 934 573 
613 1136 954 
614 493 142 
615 1057 781 
616 522 160 
617 1067 801 
618 593 209 
619 1094 857 
620 304 53 
621 1130 940 
622 1140 965 
623 1110 893 
624 222 28 
625 922 556 
626 815 418 
627 1119 914 
628 1042 754 
629 764 361 
630 230 30 
631 1042 754 
632 1133 946 
633 992 665 
634 961 614 
635 741 338 
636 588 205 
637 956 607 
638 513 154 
639 1119 913 
640 377 82 
641 1003 683 
642 1076 820 
643 1089 847 
644 728 325 
645 1125 928 
646 1016 705 
647 981 646 
648 1120 916 
649 408 96 
650 695 294 
651 1146 980 
652 1106 884 
653 1055 778 
654 788 387 
655 981 647 
656 715 312 
657 347 69 
658 959 611 
659 871 487 
660 395 90 
661 1029 729 
662 868 482 
663 329 62 
664 1086 840 
665 1146 980 
666 995 669 
667 969 627 
668 1135 951 
669 989 659 
670 955 605 
671 645 250 
672 887 507 
673 222 28 
674 1021 715 
675 1040 749 
676 1127 933 
677 377 82 
678 192 21 
679 465 126 
680 1101 874 
681 957 608 
682 622 231 
683 992 665 
684 551 179 
685 364 76 
686 726 323 
687 568 191 
688 467 127 
689 694 293 
690 873 489 
691 1040 749 
692 126 9 
693 729 326 
694 1092 854 
695 1078 825 
696 853 464 
697 820 424 
698 1020 713 
699 811 413 
700 593 209 
701 656 259 
702 560 185 
703 835 441 
704 1154 999 
705 449 117 
706 1097 864 
707 944 589 
708 844 452 
709 847 456 
710 1012 698 
711 683 283 
712 1039 748 
713 558 184 
714 157 14 
715 1011 697 
716 1082 832 
717 561 186 
718 830 435 
719 845 453 
720 1058 784 
721 630 238 
722 1044 756 
723 479 134 
724 354 72 
725 704 302 
726 364 76 
727 126 9 
728 773 371 
729 949 596 
730 486 138 
731 983 650 
732 1034 739 
733 940 583 
734 659 262 
735 1141 966 
736 1069 806 
737 986 654 
738 793 393 
739 1125 927 
740 1016 705 
741 953 602 
742 1086 841 
743 714 311 
744 716 313 
745 827 432 
746 868 482 
747 1152 995 
748 658 261 
749 950 597 
750 639 245 
751 126 9 
752 1018 709 
753 1104 879 
754 1026 724 
755 765 362 
756 1027 725 
757 1047 762 
758 321 59 
759 265 40 
760 708 306 
761 902 528 
762 983 649 
763 1135 952 
764 73 3 
765 1111 895 
766 1031 732 
767 997 673 
768 821 425 
769 495 143 
770 739 336 
771 1079 827 
772 1028 727 
773 375 81 
774 739 336 
775 925 561 
776 1146 978 
777 878 496 
778 514 155 
779 1009 694 
780 593 209 
781 1095 859 
782 205 24 
783 488 139 
784 960 613 
785 771 369 
786 848 457 
787 762 359 
788 880 498 
789 1113 899 
790 1116 907 
791 939 581 
792 938 580 
793 999 676 
794 989 660 
795 1112 897 
796 594 210 
797 324 60 
798 824 428 
799 861 474 
800 901 526 
801 715 312 
802 938 580 
803 1105 881 
804 1043 755 
805 849 459 
806 536 169 
807 827 432 
808 882 501 
809 1067 801 
810 1090 849 
811 989 660 
812 869 484 
813 1117 910 
814 344 68 
815 1034 739 
816 1078 824 
817 1094 858 
818 980 644 
819 791 390 
820 888 509 
821 590 207 
822 970 629 
823 1128 936 
824 707 305 
825 988 657 
826 775 373 
827 938 580 
828 724 321 
829 702 300 
830 1031 732 
831 691 290 
832 791 391 
833 741 338 
834 1113 901 
835 178 18 
836 589 206 
837 682 282 
838 1130 939 
839 1128 934 
840 501 147 
841 42 1 
842 881 500 
843 922 556 
844 981 646 
845 540 172 
846 764 361 
847 993 666 
848 1103 878 
849 342 67 
850 887 507 
851 925 560 
852 483 136 
853 925 560 
854 1045 759 
855 988 657 
856 634 241 
857 857 469 
858 691 290 
859 498 145 
860 1027 726 
861 471 129 
862 895 518 
863 670 271 
864 139 11 
865 1146 979 
866 1146 979 
867 552 180 
868 834 440 
869 911 541 
870 981 646 
871 271 42 
872 900 525 
873 1116 906 
874 575 196 
875 349 70 
876 930 567 
877 806 407 
878 1141 967 
879 1077 822 
880 205 24 
881 797 397 
882 1118 912 
883 445 115 
884 801 402 
885 478 133 
886 133 10 
887 814 416 
888 1091 852 
889 1075 818 
890 449 117 
891 613 224 
892 380 83 
893 537 170 
894 546 176 
895 1072 811 
896 801 402 
897 790 389 
898 1114 902 
899 716 313 
900 958 610 
901 1102 876 
902 1002 682 
903 831 437 
904 925 561 
905 708 306 
906 1079 826 
907 430 107 
908 557 183 
909 687 286 
910 1124 926 
911 604 217 
912 416 100 
913 1028 727 
914 841 449 
915 1025 721 
916 321 59 
917 812 414 
918 991 663 
919 491 141 
920 1002 682 
921 688 287 
922 1120 917 
923 548 177 
924 438 111 
925 481 135 
926 831 436 
927 1013 701 
928 863 476 
929 1023 719 
930 1077 822 
931 671 272 
932 954 603 
933 1100 871 
934 878 495 
935 736 333 
936 1101 873 
937 718 315 
938 1127 932 
939 42 1 
940 799 399 
941 337 65 
942 1049 767 
943 1149 986 
944 803 404 
945 1108 888 
946 1138 960 
947 1151 993 
948 597 212 
949 646 251 
950 736 333 
951 1050 768 
952 627 235 
953 1017 707 
954 993 666 
955 326 61 
956 1112 898 
957 706 304 
958 672 273 
959 1140 965 
960 624 233 
961 1010 696 
962 899 524 
963 936 577 
964 1021 714 
965 995 670 
966 1044 757 
967 1039 747 
968 1120 916 
969 1026 724 
970 702 300 
971 1025 721 
972 577 197 
973 1006 688 
974 680 280 
975 604 217 
976 403 94 
977 749 346 
978 1091 852 
979 910 539 
980 1123 923 
981 1004 684 
982 759 356 
983 1063 794 
984 902 528 
985 800 400 
986 1131 941 
987 412 98 
988 1127 932 
989 384 85 
990 388 87 
991 1060 787 
992 800 401 
993 1101 874 
994 1114 902 
995 1117 908 
996 337 65 
997 925 561 
998 1064 796 
999 509 152 
1000 861 474 
1001 609 221 
1002 1101 873 
1003 188 20 
1004 1056 779 
1005 1008 692 
1006 1095 859 
1007 923 558 
1008 693 292 
1009 577 197 
1010 838 445 
1011 201 23 
1012 653 257 
1013 536 169 
1014 1120 916 
1015 921 554 
1016 1032 735 
1017 713 310 
1018 432 108 
1019 458 122 
1020 685 285 
1021 722 319 
1022 1138 959 
1023 1100 871 
1024 597 212 
1025 965 621 
1026 1018 710 
1027 931 569 
1028 1037 743 
1029 337 65 
1030 980 645 
1031 665 267 
1032 274 43 
1033 531 166 
1034 1072 811 
1035 524 161 
1036 878 496 
1037 1140 963 
1038 1005 687 
1039 524 161 
1040 1113 901 
1041 201 23 
1042 856 467 
1043 1061 790 
1044 1049 767 
1045 1106 883 
1046 955 605 
1047 986 655 
1048 1002 682 
1049 692 291 
1050 997 673 
1051 893 516 
1052 103 6 
1053 954 604 
1054 1107 887 
1055 644 249 
1056 527 163 
1057 871 487 
1058 1119 914 
1059 1122 920 
1060 888 509 
1061 618 228 
1062 1131 943 
1063 564 188 
1064 834 440 
1065 262 39 
1066 1012 698 
1067 778 376 
1068 850 460 
1069 1128 935 
1070 145 12 
1071 321 59 
1072 690 289 
1073 716 313 
1074 1074 815 
1075 976 638 
1076 759 356 
1077 623 232 
1078 1058 783 
1079 218 27 
1080 957 608 
1081 581 200 
1082 1042 754 
1083 558 184 
1084 906 533 
1085 1085 838 
1086 536 169 
1087 443 114 
1088 1140 965 
1089 484 137 
1090 1120 916 
1091 717 314 
1092 983 649 
1093 84 4 
1094 604 217 
1095 701 299 
1096 705 303 
1097 793 393 
1098 1023 718 
1099 1151 993 
1100 111 7 
1101 610 222 
1102 892 514 
1103 271 42 
1104 1105 881 
1105 954 603 
1106 262 39 
1107 1122 920 
1108 1132 944 
1109 537 170 
1110 958 610 
1111 900 525 
1112 1054 777 
1113 329 62 
1114 1115 905 
1115 721 318 
1116 1143 972 
1117 817 420 
1118 969 627 
1119 408 96 
1120 867 481 
1121 476 132 
1122 830 435 
1123 752 349 
1124 928 564 
1125 1023 719 
1126 588 205 
1127 739 336 
1128 749 346 
1129 339 66 
1130 1148 983 
1131 1137 956 
1132 471 129 
1133 1105 882 
1134 978 641 
1135 1097 864 
1136 139 11 
1137 713 310 
1138 1077 821 
1139 990 661 
1140 1095 859 
1141 1128 936 
1142 622 231 
1143 889 510 
1144 463 125 
1145 1034 739 
1146 1018 709 
1147 912 542 
1148 673 274 
1149 883 502 
1150 981 647 
1151 934 573 
1152 841 449 
1153 1032 734 
1154 1062 792 
1155 1149 987 
1156 1093 855 
1157 935 575 
1158 988 658 
1159 1051 771 
1160 601 215 
1161 774 372 
1162 1081 830 
1163 821 425 
1164 443 114 
1165 615 226 
1166 593 209 
1167 552 180 
1168 1010 696 
1169 1151 993 
1170 972 632 
1171 766 364 
1172 965 621 
1173 645 250 
1174 675 276 
1175 735 332 
1176 796 396 
1177 1101 873 
1178 1081 830 
1179 1066 800 
1180 1005 687 
1181 1056 780 
1182 1008 692 
1183 941 584 
1184 751 348 
1185 614 225 
1186 1029 729 
1187 1123 923 
1188 662 264 
1189 1130 939 
1190 1112 897 
1191 693 292 
1192 731 328 
1193 368 78 
1194 1086 841 
1195 546 176 
1196 1068 803 
1197 713 310 
1198 1120 915 
1199 258 38 
1200 173 17 
1201 905 532 
1202 388 87 
1203 649 253 
1204 420 102 
1205 454 120 
1206 974 635 
1207 967 624 
1208 660 263 
1209 826 431 
1210 222 28 
1211 782 381 
1212 899 523 
1213 929 566 
1214 525 162 
1215 498 145 
1216 635 242 
1217 1052 772 
1218 611 223 
1219 1127 933 
1220 42 1 
1221 994 668 
1222 1001 680 
1223 344 68 
1224 586 204 
1225 860 472 
1226 886 506 
1227 780 378 
1228 296 50 
1229 895 518 
1230 1044 757 
1231 1131 942 
1232 760 357 
1233 799 399 
1234 781 380 
1235 1024 720 
1236 1134 950 
1237 725 322 
1238 1026 723 
1239 183 19 
1240 938 580 
1241 811 413 
1242 495 143 
1243 1003 683 
1244 995 670 
1245 1013 700 
1246 672 273 
1247 424 104 
1248 1080 828 
1249 1001 679 
1250 183 19 
1251 1025 721 
1252 925 561 
1253 972 632 
1254 977 640 
1255 524 161 
1256 1051 771 
1257 1101 874 
1258 119 8 
1259 1044 757 
1260 891 513 
1261 683 283 
1262 779 377 
1263 850 460 
1264 959 611 
1265 133 10 
1266 1121 918 
1267 1124 925 
1268 1124 926 
1269 672 273 
1270 824 428 
1271 1140 963 
1272 401 93 
1273 616 227 
1274 623 232 
1275 989 660 
1276 1082 832 
1277 883 502 
1278 716 313 
1279 934 573 
1280 265 40 
1281 214 26 
1282 994 667 
1283 495 143 
1284 1101 872 
1285 890 512 
1286 1002 682 
1287 845 453 
1288 1127 933 
1289 1076 820 
1290 1102 875 
1291 656 259 
1292 940 583 
1293 875 491 
1294 1134 950 
1295 1101 872 
1296 1137 957 
1297 1127 933 
1298 1049 766 
1299 552 180 
1300 1146 980 
1301 788 387 
1302 883 502 
1303 926 562 
1304 848 457 
1305 1002 681 
1306 720 317 
1307 806 407 
1308 732 329 
1309 1095 861 
1310 904 531 
1311 652 256 
1312 1006 688 
1313 1065 797 
1314 947 593 
1315 454 120 
1316 906 534 
1317 1065 797 
1318 554 181 
1319 1010 695 
1320 1152 995 
1321 284 46 
1322 910 539 
1323 836 443 
1324 1013 700 
1325 602 216 
1326 803 404 
1327 1112 898 
1328 1079 827 
1329 987 656 
1330 1098 866 
1331 197 22 
1332 1105 882 
1333 472 130 
1334 498 145 
1335 670 271 
1336 860 472 
1337 352 71 
1338 534 168 
1339 869 484 
1340 1071 810 
1341 705 303 
1342 1095 861 
1343 898 522 
1344 625 234 
1345 1151 993 
1346 954 604 
1347 395 90 
1348 1088 844 
1349 1040 749 
1350 662 264 
1351 1089 847 
1352 802 403 
1353 920 553 
1354 1041 752 
1355 1065 797 
1356 807 408 
1357 613 224 
1358 1087 843 
1359 899 523 
1360 959 611 
1361 1143 972 
1362 1022 716 
1363 764 361 
1364 545 175 
1365 1088 844 
1366 436 110 
1367 513 154 
1368 1126 930 
1369 753 350 
1370 853 463 
1371 788 387 
1372 855 466 
1373 659 262 
1374 848 457 
1375 1002 681 
1376 496 144 
1377 1127 932 
1378 364 76 
1379 422 103 
1380 962 616 
1381 1105 882 
1382 1110 893 
1383 151 13 
1384 696 295 
1385 1047 763 
1386 377 82 
1387 867 481 
1388 574 195 
1389 151 13 
1390 862 475 
1391 1087 842 
1392 436 110 
1393 930 567 
1394 700 298 
1395 495 143 
1396 893 515 
1397 734 331 
1398 1043 755 
1399 1098 867 
1400 777 375 
1401 882 501 
1402 975 636 
1403 1127 932 
1404 967 624 
1405 779 377 
1406 865 478 
1407 1014 703 
1408 707 305 
1409 570 192 
1410 293 49 
1411 401 93 
1412 933 572 
1413 1095 859 
1414 1091 851 
1415 1136 953 
1416 542 173 
1417 329 62 
1418 842 450 
1419 806 407 
1420 1057 781 
1421 578 198 
1422 728 325 
1423 1077 822 
1424 1134 949 
1425 979 643 
1426 1128 934 
1427 1141 967 
1428 600 214 
1429 506 150 
1430 500 146 
1431 1146 979 
1432 820 423 
1433 342 67 
1434 832 438 
1435 956 607 
1436 578 198 
1437 546 176 
1438 837 444 
1439 773 371 
1440 1088 845 
1441 1031 732 
1442 628 236 
1443 1065 798 
1444 1036 742 
1445 1033 736 
1446 808 410 
1447 831 436 
1448 679 279 
1449 867 481 
1450 1036 742 
1451 847 456 
1452 722 319 
1453 823 427 
1454 679 279 
1455 931 569 
1456 768 366 
1457 966 623 
1458 508 151 
1459 671 272 
1460 290 48 
1461 192 21 
1462 441 113 
1463 469 128 
1464 1152 994 
1465 1016 706 
1466 491 141 
1467 478 133 
1468 1149 987 
1469 1116 907 
1470 959 611 
1471 1018 709 
1472 666 268 
1473 334 64 
1474 904 531 
1475 511 153 
1476 731 328 
1477 1148 985 
1478 836 443 
1479 251 36 
1480 1123 924 
1481 759 356 
1482 977 640 
1483 1030 730 
1484 1141 967 
1485 911 540 
1486 1146 979 
1487 655 258 
1488 299 51 
1489 636 243 
1490 703 301 
1491 1031 732 
1492 733 330 
1493 987 656 
1494 1129 938 
1495 684 284 
1496 891 513 
1497 983 649 
1498 898 522 
1499 975 636 
1500 1019 711 
1501 1038 746 
1502 836 443 
1503 1140 965 
1504 1117 910 
1505 1064 796 
1506 1115 904 
1507 1088 846 
1508 681 281 
1509 1141 967 
1510 994 668 
1511 585 203 
1512 657 260 
1513 1111 895 
1514 1131 943 
1515 705 303 
1516 890 511 
1517 133 10 
1518 1005 687 
1519 681 281 
1520 1012 699 
1521 495 143 
1522 1115 904 
1523 1140 963 
1524 1083 834 
1525 792 392 
1526 905 532 
1527 1117 909 
1528 993 666 
1529 778 376 
1530 1043 755 
1531 791 390 
1532 488 139 
1533 420 102 
1534 432 108 
1535 218 27 
1536 1113 900 
1537 1145 976 
1538 1059 785 
1539 1027 725 
1540 1006 689 
1541 354 72 
1542 1107 887 
1543 746 343 
1544 730 327 
1545 953 602 
1546 674 275 
1547 1153 998 
1548 895 518 
1549 1123 923 
1550 703 301 
1551 1135 951 
1552 871 486 
1553 361 75 
1554 878 496 
1555 1034 739 
1556 1012 698 
1557 780 379 
1558 1154 999 
1559 517 157 
1560 777 375 
1561 878 495 
1562 1075 818 
1563 1071 810 
1564 1131 941 
1565 980 645 
1566 555 182 
1567 813 415 
1568 222 28 
1569 607 220 
1570 1058 784 
1571 940 583 
1572 469 128 
1573 825 429 
1574 691 290 
1575 708 306 
1576 1131 942 
1577 478 133 
1578 1130 940 
1579 1088 846 
1580 1026 724 
1581 988 657 
1582 887 508 
1583 1101 874 
1584 1008 692 
1585 826 431 
1586 1036 741 
1587 1131 941 
1588 1125 928 
1589 414 99 
1590 693 292 
1591 665 267 
1592 201 23 
1593 1154 999 
1594 838 445 
1595 168 16 
1596 695 294 
1597 835 441 
1598 1142 970 
1599 937 578 
1600 633 240 
1601 860 472 
1602 490 140 
1603 1063 794 
1604 678 278 
1605 533 167 
1606 262 39 
1607 1130 939 
1608 833 439 
1609 828 433 
1610 794 394 
1611 1097 865 
1612 771 369 
1613 1123 922 
1614 887 508 
1615 474 131 
1616 304 53 
1617 528 164 
1618 890 512 
1619 1109 890 
1620 1023 718 
1621 1058 783 
1622 634 241 
1623 332 63 
1624 339 66 
1625 776 374 
1626 901 526 
1627 987 656 
1628 961 615 
1629 1119 913 
1630 784 383 
1631 443 114 
1632 784 383 
1633 1137 957 
1634 775 373 
1635 534 168 
1636 796 396 
1637 694 293 
1638 685 285 
1639 594 210 
1640 528 164 
1641 857 468 
1642 1004 685 
1643 1100 871 
1644 851 461 
1645 996 672 
1646 1044 757 
1647 816 419 
1648 1094 857 
1649 872 488 
1650 813 415 
1651 1046 760 
1652 562 187 
1653 798 398 
1654 509 152 
1655 748 345 
1656 967 624 
1657 895 518 
1658 863 476 
1659 749 346 
1660 972 631 
1661 735 332 
1662 727 324 
1663 484 137 
1664 536 169 
1665 615 226 
1666 1120 915 
1667 1046 760 
1668 847 456 
1669 826 431 
1670 1146 980 
1671 469 128 
1672 501 147 
1673 1111 896 
1674 1009 694 
1675 567 190 
1676 902 528 
1677 664 266 
1678 1070 808 
1679 1097 865 
1680 456 121 
1681 401 93 
1682 850 460 
1683 410 97 
1684 533 167 
1685 915 546 
1686 913 543 
1687 593 209 
1688 663 265 
1689 1085 838 
1690 422 103 
1691 721 318 
1692 695 294 
1693 188 20 
1694 927 563 
1695 1027 726 
1696 420 102 
1697 812 414 
1698 451 118 
1699 952 601 
1700 416 100 
1701 1127 933 
1702 188 20 
1703 788 387 
1704 1081 830 
1705 928 564 
1706 795 395 
1707 641 247 
1708 856 467 
1709 957 608 
1710 899 523 
1711 629 237 
1712 1120 915 
1713 921 554 
1714 805 406 
1715 1044 756 
1716 766 363 
1717 926 562 
1718 967 624 
1719 1066 800 
1720 1131 942 
1721 939 581 
1722 670 271 
1723 970 629 
1724 999 676 
1725 764 361 
1726 904 531 
1727 807 409 
1728 589 206 
1729 683 283 
1730 688 287 
1731 281 45 
1732 705 303 
1733 784 383 
1734 1103 878 
1735 899 524 
1736 1068 804 
1737 806 407 
1738 737 334 
1739 843 451 
1740 810 412 
1741 829 434 
1742 1093 856 
1743 1128 935 
1744 992 665 
1745 1023 719 
1746 577 197 
1747 1132 945 
1748 1052 773 
1749 1014 703 
1750 594 210 
1751 727 324 
1752 995 669 
1753 449 117 
1754 1080 828 
1755 255 37 
1756 756 353 
1757 1050 769 
1758 719 316 
1759 921 554 
1760 1108 889 
1761 982 648 
1762 1150 988 
1763 656 259 
1764 879 497 
1765 1106 885 
1766 1001 680 
1767 1004 684 
1768 1018 709 
1769 364 76 
1770 761 358 
1771 763 360 
1772 1048 765 
1773 671 272 
1774 864 477 
1775 777 375 
1776 948 594 
1777 1017 708 
1778 1086 841 
1779 1128 936 
1780 729 326 
1781 1023 719 
1782 1027 725 
1783 533 167 
1784 522 160 
1785 493 142 
1786 406 95 
1787 792 392 
1788 944 589 
1789 694 293 
1790 799 399 
1791 593 209 
1792 495 143 
1793 478 133 
1794 660 263 
1795 796 396 
1796 765 362 
