npieces: 2000
capacity: 981619
307 1117 908 
308 956 606 
309 359 74 
310 1052 773 
311 1013 701 
312 287 47 
313 1019 711 
314 508 151 
315 821 425 
316 94 5 
317 1018 710 
318 807 408 
319 453 119 
320 623 232 
321 1111 895 
322 1002 682 
323 669 270 
324 990 661 
325 954 604 
326 1119 914 
327 868 483 
328 1108 888 
329 1124 926 
330 894 517 
331 792 392 
332 968 625 
333 1061 789 
334 1140 963 
335 1061 790 
336 1049 767 
337 119 8 
338 334 64 
339 1034 739 
340 1154 999 
341 373 80 
342 752 349 
343 735 332 
344 629 237 
345 892 514 
346 513 154 
347 432 108 
348 496 144 
349 1129 937 
350 991 663 
351 178 18 
352 395 90 
353 784 383 
354 995 670 
355 1135 951 
356 1005 686 
357 586 204 
358 1034 739 
359 1153 997 
360 1148 984 
361 1065 797 
362 1116 907 
363 633 240 
364 1151 992 
365 713 310 
366 354 72 
367 1086 840 
368 981 646 
369 205 24 
370 395 90 
371 1099 869 
372 670 271 
373 646 251 
374 966 623 
375 699 297 
376 877 494 
377 984 652 
378 1030 731 
379 1094 857 
380 904 531 
381 827 432 
382 1148 984 
383 382 84 
384 371 79 
385 951 599 
386 201 23 
387 1142 970 
388 775 373 
389 1136 953 
390 1077 821 
391 782 381 
392 718 315 
393 1035 740 
394 820 423 
395 701 299 
396 1005 686 
397 1003 683 
398 811 413 
399 672 273 
400 983 649 
401 1023 719 
402 1059 786 
403 1025 721 
404 403 94 
405 1098 866 
406 1063 793 
407 1061 789 
408 673 274 
409 799 399 
410 854 465 
411 1054 777 
412 629 237 
413 562 187 
414 1055 778 
415 954 604 
416 1014 703 
417 640 246 
418 819 422 
419 754 351 
420 638 244 
421 1105 882 
422 483 136 
423 656 259 
424 662 264 
425 561 186 
426 940 583 
427 859 471 
428 922 556 
429 933 572 
430 734 331 
431 972 632 
432 745 342 
433 746 343 
434 791 391 
435 777 375 
436 597 212 
437 939 581 
438 960 613 
439 945 590 
440 699 297 
441 1083 834 
442 759 356 
443 822 426 
444 630 238 
445 178 18 
446 667 269 
447 1123 922 
448 1119 914 
449 1036 742 
450 672 273 
451 1084 837 
452 700 298 
453 1085 839 
454 844 452 
455 977 640 
456 707 305 
457 1122 921 
458 1084 837 
459 852 462 
460 763 360 
461 903 529 
462 1133 947 
463 804 405 
464 1074 815 
465 1066 799 
466 524 161 
467 820 423 
468 931 569 
469 970 629 
470 1079 826 
471 255 37 
472 416 100 
473 711 309 
474 744 341 
475 1131 942 
476 1005 686 
477 1137 957 
478 210 25 
479 695 294 
480 1151 993 
481 906 534 
482 1087 842 
483 1037 743 
484 1135 951 
485 1139 961 
486 443 114 
487 1146 979 
488 950 597 
489 982 648 
490 908 536 
491 895 518 
492 1091 852 
493 875 491 
494 954 604 
495 896 520 
496 1051 771 
497 1014 703 
498 1135 952 
499 672 273 
500 906 534 
501 1142 968 
502 1108 888 
503 562 187 
504 395 90 
505 860 472 
506 948 594 
507 904 531 
508 838 445 
509 825 429 
510 519 158 
511 996 672 
512 377 82 
513 197 22 
514 1151 991 
515 1101 874 
516 766 363 
517 1045 758 
518 237 32 
519 514 155 
520 720 317 
521 1049 767 
522 290 48 
523 524 161 
524 859 471 
525 755 352 
526 761 358 
527 293 49 
528 700 298 
529 1054 776 
530 1052 772 
531 1022 717 
532 498 145 
533 1053 775 
534 940 583 
535 111 7 
536 605 218 
537 921 555 
538 857 469 
539 1051 771 
540 638 244 
541 807 408 
542 1144 973 
543 731 328 
544 1111 895 
545 438 111 
546 874 490 
547 840 447 
548 877 494 
549 1128 936 
550 755 352 
551 861 474 
552 961 615 
553 545 175 
554 1065 797 
555 1150 990 
556 571 193 
557 1012 698 
558 873 489 
559 624 233 
560 145 12 
561 820 424 
562 1134 949 
563 1102 876 
564 675 276 
565 1113 899 
566 233 31 
567 1025 721 
568 929 566 
569 531 166 
570 999 676 
571 434 109 
572 968 625 
573 1054 776 
574 684 284 
575 1125 927 
576 713 310 
577 1085 839 
578 1149 986 
579 871 487 
580 168 16 
581 1084 837 
582 663 265 
583 438 111 
584 1052 772 
585 519 158 
586 651 255 
587 894 517 
588 801 402 
589 1089 847 
590 1147 981 
591 103 6 
592 471 129 
593 168 16 
594 796 396 
595 863 476 
596 695 294 
597 274 43 
598 771 369 
599 456 121 
600 565 189 
601 428 106 
602 1042 753 
603 885 505 
604 971 630 
605 984 652 
606 985 653 
607 596 211 
608 1025 721 
609 534 168 
610 871 487 
611 778 376 
612 572 194 
613 1062 791 
614 881 499 
615 861 474 
616 1065 797 
617 1027 726 
618 600 214 
619 1124 926 
620 664 266 
621 316 57 
622 1094 858 
623 500 146 
624 914 545 
625 1129 937 
626 986 655 
627 784 383 
628 422 103 
629 976 638 
630 974 635 
631 388 87 
632 901 527 
633 791 390 
634 709 307 
635 1154 999 
636 733 330 
637 607 220 
638 545 175 
639 1138 958 
640 287 47 
641 872 488 
642 748 345 
643 666 268 
644 664 266 
645 831 437 
646 1138 958 
647 299 51 
648 1151 993 
649 667 269 
650 875 491 
651 1029 729 
652 375 81 
653 1037 743 
654 205 24 
655 781 380 
656 384 85 
657 1002 682 
658 1041 752 
659 751 348 
660 1148 983 
661 1092 854 
662 679 279 
663 823 427 
664 366 77 
665 867 481 
666 549 178 
667 902 528 
668 1099 868 
669 1154 1000 
670 868 482 
671 871 487 
672 1115 904 
673 548 177 
674 373 80 
675 605 218 
676 886 506 
677 1085 839 
678 244 34 
679 474 131 
680 1001 679 
681 463 125 
682 824 428 
683 934 574 
684 546 176 
685 593 209 
686 558 184 
687 759 356 
688 980 644 
689 395 90 
690 1134 950 
691 133 10 
692 284 46 
693 979 643 
694 1098 867 
695 895 518 
696 965 621 
697 1088 845 
698 687 286 
699 772 370 
700 976 638 
701 731 328 
702 451 118 
703 493 142 
704 503 148 
705 937 578 
706 1084 837 
707 1051 770 
708 356 73 
709 418 101 
710 865 479 
711 814 416 
712 1151 993 
713 449 117 
714 1056 779 
715 506 150 
716 1027 725 
717 746 343 
718 1118 912 
719 537 170 
720 775 373 
721 1143 971 
722 867 481 
723 627 235 
724 151 13 
725 606 219 
726 337 65 
727 721 318 
728 373 80 
729 1016 705 
730 1028 727 
731 833 439 
732 237 32 
733 965 620 
734 1021 715 
735 674 275 
736 674 275 
737 488 139 
738 929 566 
739 887 508 
740 1134 950 
741 481 135 
742 1057 782 
743 1064 796 
744 368 78 
745 818 421 
746 730 327 
747 680 280 
748 868 482 
749 898 522 
750 749 346 
751 929 566 
752 983 650 
753 416 100 
754 471 129 
755 859 471 
756 1059 786 
757 746 343 
758 936 576 
759 950 597 
760 670 271 
761 347 69 
762 923 558 
763 917 549 
764 878 496 
765 1143 972 
766 1029 729 
767 1088 846 
768 1144 974 
769 893 516 
770 1080 829 
771 1125 928 
772 1146 980 
773 1096 862 
774 965 621 
775 961 614 
776 332 63 
777 517 157 
778 982 648 
779 73 3 
780 858 470 
781 1082 832 
782 192 21 
783 689 288 
784 214 26 
785 825 430 
786 912 542 
787 774 372 
788 310 55 
789 1145 976 
790 1132 944 
791 765 362 
792 1101 873 
793 1139 961 
794 1112 897 
795 1107 886 
796 896 519 
797 873 489 
798 1139 961 
799 688 287 
800 527 163 
801 629 237 
802 268 41 
803 805 406 
804 592 208 
805 925 560 
806 819 422 
807 658 261 
808 472 130 
809 776 374 
810 659 262 
811 498 145 
812 560 185 
813 1039 747 
814 879 497 
815 424 104 
816 366 77 
817 1093 855 
818 548 177 
819 1149 987 
820 1038 746 
821 965 620 
822 664 266 
823 1117 909 
824 819 422 
825 1000 678 
826 948 594 
827 1067 801 
828 1040 750 
829 614 225 
830 807 409 
831 1005 687 
832 994 668 
833 935 575 
834 1067 802 
835 913 543 
836 887 507 
837 871 487 
838 1101 872 
839 397 91 
840 1118 912 
841 753 350 
842 1042 753 
843 931 569 
844 856 467 
845 1101 873 
846 197 22 
847 1005 687 
848 1106 883 
849 952 600 
850 570 192 
851 504 149 
852 797 397 
853 888 509 
854 1099 868 
855 368 78 
856 798 398 
857 486 138 
858 590 207 
859 745 342 
860 1095 859 
861 940 582 
862 1095 859 
863 145 12 
864 1028 728 
865 834 440 
866 996 672 
867 456 121 
868 1040 749 
869 749 346 
870 809 411 
871 352 71 
872 1034 738 
873 1100 871 
874 1119 913 
875 606 219 
876 1076 820 
877 597 212 
878 675 276 
879 430 107 
880 694 293 
881 892 514 
882 677 277 
883 558 184 
884 1058 783 
885 625 234 
886 1089 847 
887 944 589 
888 1148 985 
889 996 671 
890 836 442 
891 797 397 
892 483 136 
893 820 423 
894 1140 965 
895 1078 824 
896 1114 903 
897 1030 730 
898 665 267 
899 805 406 
900 1111 895 
901 1059 785 
902 1100 871 
903 1101 874 
904 956 606 
905 981 647 
906 972 631 
907 957 608 
908 893 516 
909 665 267 
910 596 211 
911 567 190 
912 740 337 
913 933 572 
914 1088 846 
915 1085 838 
916 896 520 
917 692 291 
918 970 628 
919 765 362 
920 840 447 
921 911 540 
922 1021 714 
923 1103 878 
924 975 636 
925 693 292 
926 356 73 
927 829 434 
928 756 353 
929 1039 748 
930 927 563 
931 1036 741 
932 977 640 
933 844 452 
934 490 140 
935 1016 706 
936 923 558 
937 814 416 
938 511 153 
939 669 270 
940 399 92 
941 1107 886 
942 727 324 
943 1107 887 
944 593 209 
945 1044 757 
946 965 621 
947 1069 806 
948 897 521 
949 633 240 
950 664 266 
951 728 325 
952 1020 712 
953 834 440 
954 1154 999 
955 842 450 
956 371 79 
957 760 357 
958 349 70 
959 733 330 
960 669 270 
961 192 21 
962 1101 873 
963 197 22 
964 784 383 
965 585 203 
966 1146 978 
967 936 576 
968 1020 713 
969 699 297 
970 963 617 
971 1085 838 
972 892 514 
973 577 197 
974 995 669 
975 889 510 
976 1140 963 
977 972 631 
978 560 185 
979 469 128 
980 706 304 
981 471 129 
982 560 185 
983 961 615 
984 1073 813 
985 775 373 
986 1126 930 
987 632 239 
988 1129 937 
989 926 562 
990 999 676 
991 602 216 
992 971 630 
993 579 199 
994 665 267 
995 764 361 
996 1045 758 
997 258 38 
998 511 153 
999 985 653 
1000 1148 983 
1001 915 546 
1002 1141 966 
1003 925 561 
1004 962 616 
1005 1122 921 
1006 581 200 
1007 856 467 
1008 963 617 
1009 395 90 
1010 244 34 
1011 916 548 
1012 1036 742 
1013 1081 830 
1014 988 657 
1015 660 263 
1016 1013 700 
1017 1116 907 
1018 897 521 
1019 738 335 
1020 1119 914 
1021 684 284 
1022 1080 828 
1023 1140 964 
1024 925 561 
1025 842 450 
1026 780 379 
1027 1061 790 
1028 989 660 
1029 479 134 
1030 1059 786 
1031 1132 944 
1032 902 528 
1033 585 203 
1034 814 416 
1035 1138 958 
1036 1031 733 
1037 1082 832 
1038 344 68 
1039 479 134 
1040 725 322 
1041 893 516 
1042 354 72 
1043 488 139 
1044 916 548 
1045 623 232 
1046 1021 714 
1047 1099 868 
1048 601 215 
1049 534 168 
1050 737 334 
1051 210 25 
1052 274 43 
1053 988 657 
1054 575 196 
1055 819 422 
1056 847 456 
1057 462 124 
1058 981 647 
1059 418 101 
1060 988 658 
1061 1136 953 
1062 989 660 
1063 634 241 
1064 944 589 
1065 719 316 
1066 579 199 
1067 609 221 
1068 958 609 
1069 647 252 
1070 1059 785 
1071 119 8 
1072 976 638 
1073 1088 846 
1074 824 428 
1075 823 427 
1076 375 81 
1077 797 397 
1078 516 156 
1079 1154 1000 
1080 995 669 
1081 685 285 
1082 481 135 
1083 857 469 
1084 1038 746 
1085 1076 819 
1086 1150 990 
1087 1135 951 
1088 932 570 
1089 1147 982 
1090 316 57 
1091 371 79 
1092 1088 846 
1093 1071 809 
1094 737 334 
1095 1122 920 
1096 1102 876 
1097 1049 766 
1098 585 203 
1099 620 230 
1100 928 564 
1101 1146 979 
1102 981 647 
1103 287 47 
1104 630 238 
1105 334 64 
1106 863 476 
1107 1113 901 
1108 1052 773 
1109 1010 695 
1110 940 583 
1111 1094 858 
1112 798 398 
1113 656 259 
1114 555 182 
1115 445 115 
1116 807 409 
1117 983 649 
1118 1132 944 
1119 1153 997 
1120 991 662 
1121 1033 737 
1122 408 96 
1123 749 346 
1124 828 433 
1125 399 92 
1126 794 394 
1127 1018 709 
1128 453 119 
1129 162 15 
1130 564 188 
1131 909 537 
1132 934 574 
1133 651 255 
1134 991 662 
1135 1077 821 
1136 982 648 
1137 788 387 
1138 359 74 
1139 1139 962 
1140 313 56 
1141 1027 725 
1142 618 228 
1143 501 147 
1144 318 58 
1145 1125 928 
1146 808 410 
1147 1060 787 
1148 722 319 
1149 1109 891 
1150 1048 764 
1151 1071 810 
1152 768 366 
1153 1039 747 
1154 995 669 
1155 982 648 
1156 1080 828 
1157 145 12 
1158 966 623 
1159 354 72 
1160 399 92 
1161 1132 945 
1162 1113 899 
1163 883 502 
1164 924 559 
1165 1148 983 
1166 1141 966 
1167 593 209 
1168 1084 837 
1169 1077 822 
1170 1099 869 
1171 571 193 
1172 958 610 
1173 930 567 
1174 891 513 
1175 593 209 
1176 441 113 
1177 589 206 
1178 868 483 
1179 790 389 
1180 324 60 
1181 821 425 
1182 456 121 
1183 911 541 
1184 807 409 
1185 839 446 
1186 1009 694 
1187 1046 760 
1188 939 581 
1189 698 296 
1190 1085 838 
1191 268 41 
1192 1103 877 
1193 758 355 
1194 929 566 
1195 1095 861 
1196 747 344 
1197 802 403 
1198 1074 816 
1199 994 667 
1200 1027 726 
1201 1011 697 
1202 1017 708 
1203 645 250 
1204 445 115 
1205 694 293 
1206 1050 768 
1207 720 317 
1208 710 308 
1209 1004 684 
1210 604 217 
1211 855 466 
1212 896 520 
1213 414 99 
1214 784 383 
1215 368 78 
1216 287 47 
1217 410 97 
1218 1143 972 
1219 909 538 
1220 329 62 
1221 604 217 
1222 554 181 
1223 1054 777 
1224 337 65 
1225 418 101 
1226 784 383 
1227 1148 983 
1228 813 415 
1229 830 435 
1230 549 178 
1231 674 275 
1232 700 298 
1233 975 636 
1234 653 257 
1235 955 605 
1236 780 379 
1237 738 335 
1238 1062 792 
1239 1066 800 
1240 604 217 
1241 682 282 
1242 416 100 
1243 1142 968 
1244 674 275 
1245 1129 937 
1246 783 382 
1247 1031 733 
1248 1101 873 
1249 1068 804 
1250 469 128 
1251 1049 766 
1252 934 574 
1253 985 653 
1254 366 77 
1255 737 334 
1256 119 8 
1257 1081 831 
1258 906 533 
1259 583 202 
1260 1049 766 
1261 290 48 
1262 650 254 
1263 337 65 
1264 977 640 
1265 508 151 
1266 843 451 
1267 880 498 
1268 665 267 
1269 1103 878 
1270 963 617 
1271 408 96 
1272 708 306 
1273 391 88 
1274 911 541 
1275 1042 753 
1276 990 661 
1277 1091 851 
1278 1141 966 
1279 874 490 
1280 818 421 
1281 406 95 
1282 908 536 
1283 781 380 
1284 504 149 
1285 752 349 
1286 896 519 
1287 1129 938 
1288 1146 978 
1289 983 649 
1290 643 248 
1291 354 72 
1292 344 68 
1293 992 664 
1294 562 187 
1295 870 485 
1296 549 178 
1297 958 610 
1298 1106 883 
1299 1142 969 
1300 634 241 
1301 747 344 
1302 830 435 
1303 1135 951 
1304 704 302 
1305 865 478 
1306 1142 970 
1307 899 524 
1308 737 334 
1309 926 562 
1310 1154 1000 
1311 1099 869 
1312 1009 693 
1313 1042 754 
1314 883 502 
1315 782 381 
1316 1113 899 
1317 1067 802 
1318 214 26 
1319 1146 980 
1320 755 352 
1321 1143 971 
1322 957 608 
1323 1154 1000 
1324 1038 745 
1325 639 245 
1326 536 169 
1327 352 71 
1328 633 240 
1329 1134 949 
1330 996 671 
1331 974 635 
1332 1104 879 
1333 660 263 
1334 1081 830 
1335 893 516 
1336 1027 725 
1337 364 76 
1338 418 101 
1339 410 97 
1340 1100 871 
1341 869 484 
1342 787 386 
1343 754 351 
1344 1010 695 
1345 940 582 
1346 707 305 
1347 1128 935 
1348 681 281 
1349 973 634 
1350 434 109 
1351 857 468 
1352 1132 944 
1353 1023 718 
1354 1052 773 
1355 1059 786 
1356 999 677 
1357 1036 741 
1358 930 568 
1359 1145 976 
1360 1046 760 
1361 807 409 
1362 1086 841 
1363 567 190 
1364 552 180 
1365 973 633 
1366 299 51 
1367 1089 847 
1368 833 439 
1369 849 459 
1370 719 316 
1371 534 168 
1372 1066 799 
1373 943 587 
1374 1085 838 
1375 1077 822 
1376 876 493 
1377 978 641 
1378 1115 905 
1379 1102 876 
1380 598 213 
1381 467 127 
1382 537 170 
1383 395 90 
1384 719 316 
1385 689 288 
1386 1138 959 
1387 493 142 
1388 972 632 
1389 1109 890 
1390 1093 856 
1391 533 167 
1392 380 83 
1393 1080 828 
1394 919 551 
1395 1137 956 
1396 957 608 
1397 996 672 
1398 570 192 
1399 1108 888 
1400 759 356 
1401 1105 882 
1402 426 105 
1403 891 513 
1404 825 429 
1405 798 398 
1406 474 131 
1407 766 364 
1408 895 518 
1409 767 365 
1410 531 166 
1411 1098 866 
1412 1126 929 
1413 952 600 
1414 1058 784 
1415 103 6 
1416 1007 690 
1417 742 339 
1418 833 439 
1419 628 236 
1420 717 314 
1421 488 139 
1422 725 322 
1423 773 371 
1424 1059 786 
1425 884 504 
1426 984 651 
1427 719 316 
1428 1149 987 
1429 1133 947 
1430 1045 759 
1431 957 608 
1432 528 164 
1433 522 160 
1434 1098 867 
1435 899 524 
1436 1136 955 
1437 677 277 
1438 293 49 
1439 972 632 
1440 1063 794 
1441 426 105 
1442 672 273 
1443 773 371 
1444 596 211 
1445 542 173 
1446 714 311 
1447 968 625 
1448 999 676 
1449 1103 878 
1450 1068 803 
1451 882 501 
1452 1095 860 
1453 778 376 
1454 1076 820 
1455 1121 918 
1456 1133 947 
1457 989 660 
1458 875 492 
1459 831 437 
1460 917 549 
1461 635 242 
1462 197 22 
1463 939 581 
1464 1093 855 
1465 679 279 
1466 615 226 
1467 861 474 
1468 890 512 
1469 334 64 
1470 853 464 
1471 1047 762 
1472 771 369 
1473 900 525 
1474 1015 704 
1475 852 462 
1476 864 477 
1477 1000 678 
1478 814 416 
1479 524 161 
1480 764 361 
1481 524 161 
1482 782 381 
1483 1154 999 
1484 1017 708 
1485 672 273 
1486 919 552 
1487 1066 799 
1488 884 504 
1489 866 480 
1490 988 658 
1491 1025 721 
1492 813 415 
1493 970 629 
1494 754 351 
1495 861 473 
1496 934 574 
1497 403 94 
1498 162 15 
1499 841 449 
1500 1068 804 
1501 1049 767 
1502 424 104 
1503 1101 874 
1504 1079 827 
1505 1002 681 
1506 649 253 
1507 1091 851 
1508 1057 782 
1509 1084 836 
1510 920 553 
1511 439 112 
1512 925 561 
1513 1026 724 
1514 781 380 
1515 84 4 
1516 735 332 
1517 913 543 
1518 796 396 
1519 610 222 
1520 290 48 
1521 803 404 
1522 876 493 
1523 1097 864 
1524 1074 815 
1525 517 157 
1526 841 449 
1527 1034 738 
1528 1028 727 
1529 985 653 
1530 313 56 
1531 969 627 
1532 623 232 
1533 734 331 
1534 800 401 
1535 996 672 
1536 1086 841 
1537 1052 773 
1538 620 230 
1539 537 170 
1540 197 22 
1541 1040 749 
1542 959 612 
1543 540 172 
1544 399 92 
1545 746 343 
1546 1024 720 
1547 701 299 
1548 938 579 
1549 1070 808 
1550 1098 866 
1551 994 668 
1552 701 299 
1553 1148 984 
1554 1018 709 
1555 820 424 
1556 799 399 
1557 739 336 
1558 516 156 
1559 898 522 
1560 1137 956 
1561 1110 892 
1562 1001 679 
1563 966 623 
1564 412 98 
1565 717 314 
1566 574 195 
1567 1088 844 
1568 410 97 
1569 524 161 
1570 767 365 
1571 1130 940 
1572 1127 933 
1573 1139 962 
1574 679 279 
1575 907 535 
1576 875 491 
1577 1133 946 
1578 1046 761 
1579 856 467 
1580 897 521 
1581 1147 982 
1582 925 561 
1583 1118 911 
1584 1059 785 
1585 759 356 
1586 1090 850 
1587 133 10 
1588 677 277 
1589 1020 712 
1590 604 217 
1591 807 408 
1592 344 68 
1593 1056 780 
1594 725 322 
1595 894 517 
1596 1120 915 
1597 995 670 
1598 806 407 
1599 986 655 
1600 831 437 
1601 1131 941 
1602 867 481 
1603 961 615 
1604 984 651 
1605 657 260 
1606 1039 748 
1607 792 392 
1608 850 460 
1609 519 158 
1610 1138 959 
1611 825 430 
1612 1000 678 
1613 714 311 
1614 983 649 
1615 1089 848 
1616 829 434 
1617 1145 977 
1618 658 261 
1619 777 375 
1620 887 507 
1621 1102 876 
1622 1114 902 
1623 597 212 
1624 907 535 
1625 1026 723 
1626 1102 875 
1627 598 213 
1628 781 380 
1629 103 6 
1630 887 508 
1631 611 223 
1632 954 604 
1633 1059 786 
1634 932 570 
1635 831 437 
1636 947 593 
1637 765 362 
1638 993 666 
1639 754 351 
1640 1050 769 
1641 524 161 
1642 1021 714 
1643 1140 964 
1644 271 42 
1645 685 285 
1646 500 146 
1647 800 400 
1648 479 134 
1649 517 157 
1650 1056 780 
1651 347 69 
1652 715 312 
1653 514 155 
1654 955 605 
1655 776 374 
1656 1113 901 
1657 948 595 
1658 426 105 
1659 901 527 
1660 922 556 
1661 867 481 
1662 356 73 
1663 865 478 
1664 923 558 
1665 746 343 
1666 946 592 
1667 1084 837 
1668 565 189 
1669 954 604 
1670 1025 721 
1671 1048 765 
1672 1074 816 
1673 694 293 
1674 656 259 
1675 948 595 
1676 463 125 
1677 1066 799 
1678 609 221 
1679 420 102 
1680 839 446 
1681 787 386 
1682 947 593 
1683 819 422 
1684 1004 684 
1685 1096 863 
1686 684 284 
1687 1005 686 
1688 845 454 
1689 1026 723 
1690 1102 876 
1691 984 651 
1692 998 675 
1693 644 249 
1694 373 80 
1695 994 667 
1696 692 291 
1697 646 251 
1698 474 131 
1699 1147 982 
1700 947 593 
1701 296 50 
1702 1112 897 
1703 996 672 
1704 445 115 
1705 1142 969 
1706 1122 920 
1707 759 356 
1708 1070 808 
1709 980 645 
1710 755 352 
1711 1133 946 
1712 739 336 
1713 738 335 
1714 683 283 
1715 173 17 
1716 1058 784 
1717 287 47 
1718 629 237 
1719 685 285 
1720 1098 867 
1721 244 34 
1722 1013 700 
1723 572 194 
1724 498 145 
1725 976 638 
1726 936 576 
1727 871 486 
1728 868 483 
1729 770 368 
1730 657 260 
1731 953 602 
1732 628 236 
1733 980 644 
1734 1072 811 
1735 952 601 
1736 968 625 
1737 1068 804 
1738 1133 947 
1739 925 560 
1740 885 505 
1741 1037 743 
1742 804 405 
1743 503 148 
1744 819 422 
1745 759 356 
1746 725 322 
1747 493 142 
1748 1051 770 
1749 999 676 
1750 352 71 
1751 173 17 
1752 937 578 
1753 855 466 
1754 1054 777 
1755 537 170 
1756 543 174 
1757 912 542 
1758 663 265 
1759 453 119 
1760 230 30 
1761 711 309 
1762 471 129 
1763 1132 944 
1764 103 6 
1765 921 554 
1766 728 325 
1767 1148 985 
1768 1047 762 
1769 771 369 
1770 1083 835 
1771 720 317 
1772 708 306 
1773 888 509 
1774 993 666 
1775 693 292 
1776 1104 879 
1777 716 313 
1778 1134 950 
1779 504 149 
1780 780 379 
1781 887 508 
1782 700 298 
1783 1140 964 
1784 1140 965 
1785 274 43 
1786 824 428 
1787 736 333 
1788 765 362 
1789 915 546 
1790 638 244 
1791 479 134 
1792 899 524 
1793 836 442 
1794 1137 956 
1795 947 593 
1796 406 95 
1797 504 149 
1798 988 657 
1799 951 599 
1800 923 558 
1801 818 421 
