npieces: 2000
capacity: 137817
205 1132 944 
206 788 387 
207 790 389 
208 610 222 
209 1015 704 
210 326 61 
211 453 119 
212 1076 819 
213 766 363 
214 1077 823 
215 664 266 
216 609 221 
217 906 533 
218 714 311 
219 1101 874 
220 920 553 
221 710 308 
222 744 341 
223 1117 910 
224 474 131 
225 545 175 
226 978 642 
227 284 46 
228 540 172 
229 1081 831 
230 183 19 
231 940 582 
232 663 265 
233 807 408 
234 197 22 
235 904 530 
236 881 499 
237 410 97 
238 726 323 
239 866 480 
240 897 521 
241 930 567 
242 742 339 
243 778 376 
244 1053 774 
245 1131 942 
246 693 292 
247 650 254 
248 681 281 
249 679 279 
250 817 420 
251 895 518 
252 1010 696 
253 395 90 
254 571 193 
255 871 487 
256 397 91 
257 578 198 
258 1088 846 
259 764 361 
260 884 503 
261 938 579 
262 633 240 
263 386 86 
264 860 472 
265 406 95 
266 1069 805 
267 462 124 
268 449 117 
269 598 213 
270 758 355 
271 706 304 
272 799 399 
273 812 414 
274 1058 783 
275 540 172 
276 173 17 
277 1140 964 
278 562 187 
279 973 633 
280 42 1 
281 874 490 
282 449 117 
283 1061 789 
284 1120 917 
285 1036 741 
286 1018 710 
287 531 166 
288 884 503 
289 1124 925 
290 1122 920 
291 736 333 
292 1067 801 
293 1017 708 
294 1114 903 
295 727 324 
296 1078 825 
297 980 645 
298 571 193 
299 332 63 
300 736 333 
301 956 606 
302 1018 709 
303 858 470 
304 1089 848 
305 1150 990 
306 590 207 
307 410 97 
308 183 19 
309 332 63 
310 1012 698 
311 1146 978 
312 789 388 
313 490 140 
314 863 476 
315 966 622 
316 953 602 
317 1102 875 
318 1009 693 
319 1060 788 
320 281 45 
321 975 636 
322 976 639 
323 893 515 
324 645 250 
325 582 201 
326 799 399 
327 1024 720 
328 1103 877 
329 809 411 
330 1007 690 
331 999 677 
332 721 318 
333 605 218 
334 1122 920 
335 361 75 
336 1084 836 
337 736 333 
338 1077 821 
339 747 344 
340 1039 748 
341 504 149 
342 318 58 
343 1011 697 
344 978 642 
345 1118 911 
346 722 319 
347 807 409 
348 1009 693 
349 704 302 
350 980 644 
351 813 415 
352 813 415 
353 675 276 
354 868 483 
355 302 52 
356 606 219 
357 740 337 
358 237 32 
359 915 546 
360 944 589 
361 932 570 
362 800 400 
363 1057 781 
364 384 85 
365 551 179 
366 1077 821 
367 917 549 
368 1130 939 
369 565 189 
370 799 399 
371 133 10 
372 564 188 
373 1151 992 
374 638 244 
375 956 606 
376 1030 731 
377 593 209 
378 814 416 
379 832 438 
380 902 528 
381 491 141 
382 1095 861 
383 1129 937 
384 975 636 
385 503 148 
386 1031 732 
387 833 439 
388 942 586 
389 1110 894 
390 861 474 
391 458 122 
392 570 192 
393 707 305 
394 666 268 
395 613 224 
396 1087 843 
397 1028 728 
398 1059 786 
399 768 366 
400 1005 686 
401 844 452 
402 951 599 
403 1053 774 
404 1012 699 
405 853 463 
406 819 422 
407 339 66 
408 111 7 
409 803 404 
410 901 526 
411 912 542 
412 1149 986 
413 408 96 
414 568 191 
415 681 281 
416 684 284 
417 683 283 
418 816 419 
419 954 604 
420 593 209 
421 495 143 
422 960 613 
423 1108 888 
424 658 261 
425 878 495 
426 975 636 
427 1150 988 
428 914 545 
429 947 593 
430 1111 896 
431 811 413 
432 766 363 
433 751 348 
434 766 364 
435 1143 972 
436 988 657 
437 1012 698 
438 958 610 
439 780 379 
440 386 86 
441 777 375 
442 548 177 
443 1019 711 
444 585 203 
445 746 343 
446 948 594 
447 1085 839 
448 1001 679 
449 994 667 
450 704 302 
451 572 194 
452 820 423 
453 857 468 
454 867 481 
455 995 669 
456 531 166 
457 197 22 
458 1083 834 
459 596 211 
460 851 461 
461 737 334 
462 1050 768 
463 898 522 
464 824 428 
465 1044 756 
466 1134 950 
467 844 452 
468 976 638 
469 898 522 
470 853 463 
471 1152 994 
472 293 49 
473 1123 922 
474 561 186 
475 527 163 
476 1060 787 
477 968 626 
478 1057 782 
479 843 451 
480 901 526 
481 823 427 
482 1154 999 
483 476 132 
484 933 572 
485 912 542 
486 262 39 
487 834 440 
488 993 666 
489 790 389 
490 1036 741 
491 1098 867 
492 885 505 
493 952 600 
494 867 481 
495 1117 909 
496 706 304 
497 597 212 
498 1120 917 
499 1077 822 
500 979 643 
501 1027 725 
502 804 405 
503 570 192 
504 919 551 
505 1088 845 
506 1089 847 
507 558 184 
508 443 114 
509 377 82 
510 1136 955 
511 857 469 
512 738 335 
513 1106 883 
514 774 372 
515 1053 775 
516 884 504 
517 809 411 
518 851 461 
519 1111 896 
520 822 426 
521 1064 796 
522 1088 845 
523 1092 854 
524 607 220 
525 752 349 
526 551 179 
527 745 342 
528 590 207 
529 811 413 
530 968 625 
531 561 186 
532 798 398 
533 188 20 
534 476 132 
535 803 404 
536 388 87 
537 454 120 
538 1038 746 
539 827 432 
540 173 17 
541 281 45 
542 513 154 
543 845 453 
544 1110 892 
545 928 564 
546 1111 895 
547 1133 948 
548 849 459 
549 720 317 
550 517 157 
551 890 511 
552 916 548 
553 944 588 
554 513 154 
555 959 611 
556 1036 742 
557 1104 879 
558 1128 934 
559 1014 702 
560 1020 713 
561 1004 685 
562 296 50 
563 891 513 
564 1016 705 
565 878 496 
566 222 28 
567 197 22 
568 1149 987 
569 514 155 
570 814 417 
571 829 434 
572 1088 846 
573 1044 757 
574 1006 689 
575 810 412 
576 1064 795 
577 476 132 
578 1121 919 
579 938 580 
580 838 445 
581 874 490 
582 1128 934 
583 675 276 
584 1094 857 
585 1091 851 
586 1140 964 
587 725 322 
588 961 615 
589 893 516 
590 537 170 
591 665 267 
592 1100 870 
593 366 77 
594 891 513 
595 873 489 
596 964 619 
597 265 40 
598 578 198 
599 103 6 
600 1090 850 
601 1114 903 
602 678 278 
603 620 230 
604 887 507 
605 1042 753 
606 886 506 
607 827 432 
608 889 510 
609 900 525 
610 1039 748 
611 955 605 
612 762 359 
613 837 444 
614 827 432 
615 859 471 
616 958 610 
617 1008 691 
618 1133 947 
619 954 603 
620 853 463 
621 620 230 
622 696 295 
623 520 159 
624 906 534 
625 1110 894 
626 586 204 
627 1106 884 
628 727 324 
629 1143 971 
630 946 592 
631 1044 756 
632 145 12 
633 1079 827 
634 439 112 
635 1130 940 
636 859 471 
637 614 225 
638 490 140 
639 1126 931 
640 999 676 
641 804 405 
642 493 142 
643 484 137 
644 352 71 
645 318 58 
646 539 171 
647 290 48 
648 1134 950 
649 59 2 
650 792 392 
651 1040 750 
652 1036 742 
653 1064 796 
654 1018 709 
655 410 97 
656 133 10 
657 651 255 
658 1092 853 
659 1016 705 
660 382 84 
661 979 643 
662 933 572 
663 570 192 
664 892 514 
665 871 486 
666 940 583 
667 619 229 
668 841 449 
669 304 53 
670 769 367 
671 675 276 
672 970 629 
673 1053 774 
674 667 269 
675 1058 783 
676 871 487 
677 938 580 
678 1070 807 
679 853 464 
680 1064 796 
681 1098 866 
682 897 521 
683 380 83 
684 629 237 
685 1128 934 
686 588 205 
687 1025 721 
688 1094 857 
689 966 623 
690 773 371 
691 495 143 
692 1152 995 
693 1111 896 
694 996 672 
695 596 211 
696 787 386 
697 500 146 
698 1087 843 
699 890 511 
700 1106 883 
701 744 341 
702 445 115 
703 1039 747 
704 699 297 
705 641 247 
706 968 626 
707 746 343 
708 845 454 
709 1133 946 
710 759 356 
711 944 589 
712 865 478 
713 921 554 
714 1118 912 
715 1056 779 
716 1126 930 
717 564 188 
718 838 445 
719 453 119 
720 983 650 
721 1058 784 
722 1009 694 
723 723 320 
724 318 58 
725 866 480 
726 1077 822 
727 979 643 
728 401 93 
729 555 182 
730 1072 812 
731 1026 724 
732 226 29 
733 848 457 
734 847 456 
735 792 392 
736 914 544 
737 952 600 
738 1098 867 
739 988 657 
740 627 235 
741 989 660 
742 674 275 
743 867 481 
744 397 91 
745 1038 746 
746 938 580 
747 1004 685 
748 1032 735 
749 754 351 
750 986 655 
751 218 27 
752 481 135 
753 1059 785 
754 157 14 
755 693 292 
756 1096 863 
757 278 44 
758 1150 989 
759 772 370 
760 1013 700 
761 1152 994 
762 361 75 
763 855 466 
764 1061 789 
765 1119 913 
766 1150 990 
767 1072 811 
768 1083 835 
769 807 409 
770 1116 906 
771 463 125 
772 988 657 
773 904 531 
774 1067 802 
775 701 299 
776 954 604 
777 988 658 
778 1124 925 
779 1145 976 
780 868 483 
781 530 165 
782 892 514 
783 906 533 
784 976 639 
785 585 203 
786 932 571 
787 963 617 
788 781 380 
789 782 381 
790 1147 981 
791 930 567 
792 1057 782 
793 852 462 
794 934 574 
795 984 651 
796 528 164 
797 1103 878 
798 650 254 
799 869 484 
800 1041 752 
801 549 178 
802 519 158 
803 998 675 
804 797 397 
805 995 669 
806 1146 979 
807 1136 954 
808 1066 799 
809 488 139 
810 979 643 
811 1092 854 
812 1081 830 
813 896 520 
814 721 318 
815 1040 749 
816 801 402 
817 586 204 
818 620 230 
819 1111 896 
820 896 519 
821 624 233 
822 520 159 
823 296 50 
824 342 67 
825 1146 979 
826 262 39 
827 1018 710 
828 921 555 
829 329 62 
830 737 334 
831 831 436 
832 1112 897 
833 844 452 
834 1125 927 
835 933 572 
836 992 664 
837 1099 868 
838 1044 757 
839 962 616 
840 504 149 
841 927 563 
842 578 198 
843 961 614 
844 770 368 
845 1032 734 
846 1043 755 
847 1150 988 
848 680 280 
849 1150 989 
850 882 501 
851 932 570 
852 842 450 
853 178 18 
854 854 465 
855 1079 827 
856 1126 931 
857 1118 911 
858 586 204 
859 460 123 
860 878 496 
861 683 283 
862 1070 808 
863 732 329 
864 619 229 
865 449 117 
866 463 125 
867 1036 742 
868 958 610 
869 1023 719 
870 570 192 
871 817 420 
872 1128 935 
873 528 164 
874 589 206 
875 1125 928 
876 1075 817 
877 854 465 
878 947 593 
879 1138 960 
880 874 490 
881 233 31 
882 1025 722 
883 609 221 
884 684 284 
885 601 215 
886 657 260 
887 377 82 
888 519 158 
889 789 388 
890 705 303 
891 513 154 
892 1031 733 
893 810 412 
894 458 122 
895 347 69 
896 999 676 
897 1010 695 
898 770 368 
899 445 115 
900 552 180 
901 1045 758 
902 222 28 
903 1093 855 
904 750 347 
905 516 156 
906 382 84 
907 1036 741 
908 582 201 
909 972 632 
910 1125 928 
911 1109 891 
912 1057 782 
913 1126 929 
914 766 363 
915 501 147 
916 667 269 
917 1093 856 
918 624 233 
919 956 607 
920 922 556 
921 1050 769 
922 1125 927 
923 881 499 
924 1054 777 
925 1016 705 
926 103 6 
927 651 255 
928 858 470 
929 807 409 
930 739 336 
931 1105 882 
932 304 53 
933 854 465 
934 456 121 
935 981 647 
936 726 323 
937 1027 725 
938 1138 958 
939 994 667 
940 931 569 
941 397 91 
942 1151 993 
943 188 20 
944 1053 774 
945 942 586 
946 500 146 
947 701 299 
948 1134 950 
949 255 37 
950 1014 703 
951 836 442 
952 639 245 
953 649 253 
954 618 228 
955 1114 903 
956 1095 860 
957 794 394 
958 488 139 
959 820 423 
960 1102 875 
961 443 114 
962 1150 990 
963 646 251 
964 959 612 
965 1128 936 
966 1062 791 
967 965 621 
968 1103 878 
969 1032 734 
970 386 86 
971 1021 715 
972 746 343 
973 244 34 
974 1126 930 
975 701 299 
976 633 240 
977 638 244 
978 103 6 
979 1144 973 
980 1080 829 
981 1009 694 
982 761 358 
983 1133 948 
984 1094 858 
985 942 586 
986 1023 719 
987 607 220 
988 1117 910 
989 826 431 
990 732 329 
991 928 565 
992 943 587 
993 1031 732 
994 1070 808 
995 555 182 
996 460 123 
997 1017 707 
998 1053 774 
999 443 114 
1000 540 172 
1001 1131 943 
1002 1152 995 
1003 669 270 
1004 530 165 
1005 912 542 
1006 870 485 
1007 908 536 
1008 929 566 
1009 1023 719 
1010 1062 791 
1011 1075 817 
1012 1047 763 
1013 1106 883 
1014 832 438 
1015 666 268 
1016 634 241 
1017 872 488 
1018 1107 886 
1019 1143 972 
1020 1062 791 
1021 1115 905 
1022 988 657 
1023 1112 897 
1024 420 102 
1025 806 407 
1026 1024 720 
1027 183 19 
1028 441 113 
1029 488 139 
1030 422 103 
1031 985 653 
1032 923 557 
1033 872 488 
1034 192 21 
1035 938 579 
1036 1105 882 
1037 845 453 
1038 644 249 
1039 274 43 
1040 1144 975 
1041 173 17 
1042 434 109 
1043 522 160 
1044 1038 745 
1045 226 29 
1046 907 535 
1047 1101 873 
1048 824 428 
1049 554 181 
1050 899 523 
1051 901 526 
1052 1151 992 
1053 157 14 
1054 548 177 
1055 959 611 
1056 944 589 
1057 316 57 
1058 933 572 
1059 428 106 
1060 481 135 
1061 1128 934 
1062 548 177 
1063 877 494 
1064 898 522 
1065 604 217 
1066 735 332 
1067 1119 914 
1068 745 342 
1069 1038 745 
1070 543 174 
1071 990 661 
1072 1039 747 
1073 299 51 
1074 393 89 
1075 1058 784 
1076 543 174 
1077 829 434 
1078 814 417 
1079 1065 797 
1080 1146 978 
1081 1133 946 
1082 607 220 
1083 815 418 
1084 791 391 
1085 919 552 
1086 1109 891 
1087 324 60 
1088 1141 967 
1089 460 123 
1090 695 294 
1091 824 428 
1092 964 619 
1093 630 238 
1094 539 171 
1095 554 181 
1096 1142 969 
1097 849 459 
1098 941 584 
1099 1106 883 
1100 210 25 
1101 972 632 
1102 1130 940 
1103 278 44 
1104 969 627 
1105 1027 725 
1106 426 105 
1107 377 82 
1108 318 58 
1109 702 300 
1110 949 596 
1111 1045 759 
1112 1051 771 
1113 623 232 
1114 1047 763 
1115 1104 880 
1116 945 590 
1117 1073 814 
1118 965 621 
1119 1002 682 
1120 1051 771 
1121 945 590 
1122 870 485 
1123 966 623 
1124 307 54 
1125 1002 681 
1126 622 231 
1127 1139 962 
1128 1127 932 
1129 462 124 
1130 1050 769 
1131 858 470 
1132 766 363 
1133 1022 716 
1134 299 51 
1135 296 50 
1136 598 213 
1137 623 232 
1138 352 71 
1139 762 359 
1140 530 165 
1141 443 114 
1142 1122 921 
1143 972 632 
1144 332 63 
1145 1144 973 
1146 961 615 
1147 534 168 
1148 675 276 
1149 652 256 
1150 891 513 
1151 1023 719 
1152 758 355 
1153 834 440 
1154 1152 994 
1155 1127 933 
1156 1082 833 
1157 707 305 
1158 850 460 
1159 449 117 
1160 724 321 
1161 640 246 
1162 1070 808 
1163 856 467 
1164 1060 788 
1165 959 612 
1166 218 27 
1167 1114 902 
1168 1087 842 
1169 585 203 
1170 1149 986 
1171 845 454 
1172 1070 807 
1173 875 492 
1174 1027 726 
1175 610 222 
1176 519 158 
1177 627 235 
1178 662 264 
1179 926 562 
1180 1112 897 
1181 329 62 
1182 783 382 
1183 993 666 
1184 531 166 
1185 218 27 
1186 836 443 
1187 1036 741 
1188 874 490 
1189 825 429 
1190 1106 883 
1191 877 494 
1192 537 170 
1193 770 368 
1194 849 459 
1195 1149 986 
1196 939 581 
1197 602 216 
1198 965 621 
1199 1041 752 
1200 887 507 
1201 1131 942 
1202 1151 993 
1203 679 279 
1204 755 352 
1205 271 42 
1206 1137 957 
1207 998 674 
1208 800 401 
1209 1016 705 
1210 805 406 
1211 1005 687 
1212 1065 797 
1213 581 200 
1214 675 276 
1215 1043 755 
1216 552 180 
1217 695 294 
1218 740 337 
1219 1070 807 
1220 218 27 
1221 519 158 
1222 1139 962 
1223 1053 774 
1224 961 614 
1225 1090 850 
1226 789 388 
1227 1080 828 
1228 789 388 
1229 930 568 
1230 1081 831 
1231 1142 968 
1232 1118 911 
1233 978 641 
1234 531 166 
1235 1094 858 
1236 908 536 
1237 831 436 
1238 226 29 
1239 1057 781 
1240 1117 910 
1241 846 455 
1242 756 353 
1243 677 277 
1244 119 8 
1245 307 54 
1246 1102 875 
1247 942 586 
1248 812 414 
1249 663 265 
1250 1134 949 
1251 1102 875 
1252 780 379 
1253 958 610 
1254 244 34 
1255 1079 827 
1256 1113 901 
1257 831 436 
1258 133 10 
1259 1045 759 
1260 709 307 
1261 694 293 
1262 758 355 
1263 934 574 
1264 1095 861 
1265 875 492 
1266 391 88 
1267 791 391 
1268 592 208 
1269 274 43 
1270 1107 886 
1271 504 149 
1272 799 399 
1273 192 21 
1274 794 394 
1275 929 566 
1276 780 378 
1277 570 192 
1278 1047 763 
1279 1085 839 
1280 339 66 
1281 837 444 
1282 326 61 
1283 1029 729 
1284 664 266 
1285 765 362 
1286 1017 708 
1287 799 399 
1288 579 199 
1289 230 30 
1290 1031 733 
1291 1018 709 
1292 1101 873 
1293 542 173 
1294 354 72 
1295 339 66 
1296 1093 855 
1297 1058 783 
1298 807 408 
1299 451 118 
1300 1073 814 
1301 449 117 
1302 739 336 
1303 796 396 
1304 830 435 
1305 616 227 
1306 1058 783 
1307 268 41 
1308 994 667 
1309 799 399 
1310 950 597 
1311 998 674 
1312 1119 914 
1313 1107 887 
1314 1123 923 
1315 733 330 
1316 373 80 
1317 1066 799 
1318 332 63 
1319 1011 697 
1320 366 77 
1321 496 144 
1322 530 165 
1323 1099 869 
1324 659 262 
1325 942 586 
1326 961 614 
1327 666 268 
1328 694 293 
1329 359 74 
1330 949 596 
1331 962 616 
1332 1120 916 
1333 1056 780 
1334 938 579 
1335 1059 785 
1336 874 490 
1337 498 145 
1338 443 114 
1339 1110 894 
1340 1140 964 
1341 511 153 
1342 991 663 
1343 666 268 
1344 1004 684 
1345 994 667 
1346 1124 926 
1347 1039 748 
1348 1117 910 
1349 826 431 
1350 1126 930 
1351 914 545 
1352 1134 949 
1353 1091 851 
1354 691 290 
1355 1049 767 
1356 1098 866 
1357 874 490 
1358 831 437 
1359 226 29 
1360 864 477 
1361 940 582 
1362 1144 974 
1363 1056 779 
1364 498 145 
1365 929 566 
1366 820 424 
1367 1110 892 
1368 965 620 
1369 509 152 
1370 1132 945 
1371 649 253 
1372 954 604 
1373 827 432 
1374 1076 819 
1375 501 147 
1376 525 162 
1377 901 526 
1378 966 622 
1379 1025 721 
1380 988 658 
1381 364 76 
1382 1144 975 
1383 508 151 
1384 672 273 
1385 1153 997 
1386 1091 852 
1387 574 195 
1388 658 261 
1389 738 335 
1390 1069 805 
1391 954 604 
1392 546 176 
1393 1050 769 
1394 1044 756 
1395 1108 889 
1396 703 301 
1397 900 525 
1398 1127 933 
1399 554 181 
1400 1148 985 
1401 705 303 
1402 1131 942 
1403 1144 974 
1404 757 354 
1405 862 475 
1406 936 576 
1407 393 89 
1408 881 499 
1409 443 114 
1410 1126 931 
1411 1074 815 
1412 912 542 
1413 629 237 
1414 736 333 
1415 875 491 
1416 853 463 
1417 265 40 
1418 984 652 
1419 800 401 
1420 1138 959 
1421 972 632 
1422 840 447 
1423 1050 768 
1424 738 335 
1425 1092 853 
1426 878 496 
1427 1105 881 
1428 483 136 
1429 853 464 
1430 1102 876 
1431 782 381 
1432 854 465 
1433 1095 861 
1434 1001 680 
1435 903 529 
1436 930 568 
1437 757 354 
1438 600 214 
1439 1004 685 
1440 833 439 
1441 852 462 
1442 403 94 
1443 847 456 
1444 731 328 
1445 1123 922 
1446 735 332 
1447 493 142 
1448 1029 729 
1449 380 83 
1450 847 456 
1451 645 250 
1452 1115 905 
1453 1124 925 
1454 1136 953 
1455 488 139 
1456 1041 752 
1457 786 385 
1458 914 545 
1459 1079 826 
1460 932 570 
1461 1014 703 
1462 830 435 
1463 978 642 
1464 702 300 
1465 657 260 
1466 714 311 
1467 966 623 
1468 911 541 
1469 965 621 
1470 975 637 
1471 453 119 
1472 1069 806 
1473 1094 858 
1474 906 533 
1475 927 563 
1476 339 66 
1477 881 499 
1478 917 549 
1479 1085 838 
1480 1153 998 
1481 555 182 
1482 458 122 
1483 905 532 
1484 748 345 
1485 704 302 
1486 1140 965 
1487 302 52 
1488 831 437 
1489 1077 821 
1490 481 135 
1491 1032 734 
1492 984 652 
1493 583 202 
1494 1133 948 
1495 1036 742 
1496 1106 883 
1497 843 451 
1498 575 196 
1499 1023 718 
1500 1029 729 
1501 980 644 
1502 1022 717 
1503 1093 855 
1504 1089 848 
1505 1124 926 
1506 842 450 
1507 1070 808 
1508 836 443 
1509 614 225 
1510 307 54 
1511 911 541 
1512 258 38 
1513 724 321 
1514 1002 681 
1515 1136 953 
1516 925 561 
1517 1084 836 
1518 885 505 
1519 321 59 
1520 304 53 
1521 1101 873 
1522 178 18 
1523 588 205 
1524 984 652 
1525 874 490 
1526 230 30 
1527 111 7 
1528 1072 812 
1529 741 338 
1530 736 333 
1531 820 424 
1532 281 45 
1533 373 80 
1534 966 622 
1535 906 533 
1536 157 14 
1537 572 194 
1538 514 155 
1539 1028 727 
1540 1008 691 
1541 395 90 
1542 1016 705 
1543 441 113 
1544 1094 857 
1545 1056 780 
1546 685 285 
1547 996 672 
1548 592 208 
1549 888 509 
1550 859 471 
1551 973 633 
1552 1006 688 
1553 818 421 
1554 1116 906 
1555 304 53 
1556 503 148 
1557 995 669 
1558 484 137 
1559 799 399 
1560 1145 977 
1561 952 601 
1562 938 580 
1563 1060 788 
1564 1135 951 
1565 1089 847 
1566 1148 984 
1567 1108 889 
1568 103 6 
1569 981 646 
1570 1030 730 
1571 841 449 
1572 549 178 
1573 1077 823 
1574 796 396 
1575 666 268 
1576 633 240 
1577 1104 879 
1578 1049 766 
1579 807 408 
1580 531 166 
1581 1133 947 
1582 650 254 
1583 564 188 
1584 695 294 
1585 1101 873 
1586 746 343 
1587 1062 791 
1588 942 586 
1589 1077 821 
1590 1124 926 
1591 1140 965 
1592 375 81 
1593 988 657 
1594 919 551 
1595 963 618 
1596 814 416 
1597 1140 963 
1598 528 164 
1599 1080 828 
1600 395 90 
1601 983 650 
1602 753 350 
1603 970 628 
1604 205 24 
1605 410 97 
1606 690 289 
1607 151 13 
1608 375 81 
1609 274 43 
1610 850 460 
1611 849 459 
1612 445 115 
1613 432 108 
1614 436 110 
1615 995 669 
1616 533 167 
1617 956 606 
1618 780 378 
1619 364 76 
1620 987 656 
1621 771 369 
1622 974 635 
1623 793 393 
1624 1060 788 
1625 1020 712 
1626 715 312 
1627 1112 898 
1628 1132 945 
1629 274 43 
1630 1025 721 
1631 1072 812 
1632 1029 729 
1633 1093 855 
1634 762 359 
1635 808 410 
1636 1124 926 
1637 1074 815 
1638 696 295 
1639 462 124 
1640 798 398 
1641 1138 958 
1642 1131 943 
1643 1002 681 
1644 1093 855 
1645 1087 842 
1646 1089 847 
1647 939 581 
1648 665 267 
1649 958 610 
1650 582 201 
1651 1021 714 
1652 928 565 
1653 623 232 
1654 605 218 
1655 1130 939 
1656 635 242 
1657 1062 792 
1658 889 510 
1659 1102 876 
1660 807 409 
1661 713 310 
1662 721 318 
1663 1047 763 
1664 646 251 
1665 552 180 
1666 347 69 
1667 1109 890 
1668 983 650 
1669 1115 905 
1670 768 366 
1671 458 122 
1672 870 485 
1673 1016 706 
1674 1145 976 
1675 237 32 
1676 1016 706 
1677 432 108 
1678 1025 722 
1679 596 211 
1680 899 523 
1681 696 295 
1682 1153 998 
1683 1130 939 
1684 624 233 
1685 922 556 
1686 952 601 
1687 596 211 
1688 969 627 
1689 723 320 
1690 867 481 
1691 454 120 
1692 581 200 
1693 971 630 
1694 1027 725 
1695 1122 920 
1696 820 424 
1697 633 240 
1698 334 64 
1699 1030 731 
1700 1147 982 
1701 1118 911 
1702 420 102 
1703 888 509 
1704 1041 752 
1705 883 502 
1706 1018 709 
1707 672 273 
1708 985 653 
1709 1016 706 
1710 703 301 
1711 1085 839 
1712 728 325 
1713 710 308 
1714 313 56 
1715 1131 942 
1716 598 213 
1717 970 628 
1718 749 346 
1719 1098 866 
1720 847 456 
1721 722 319 
1722 1142 969 
1723 777 375 
1724 555 182 
1725 742 339 
1726 1057 781 
1727 726 323 
1728 1132 944 
1729 530 165 
1730 861 473 
1731 670 271 
1732 740 337 
1733 992 665 
1734 237 32 
1735 1005 686 
1736 307 54 
1737 807 409 
1738 671 272 
1739 504 149 
1740 729 326 
1741 965 620 
1742 948 594 
1743 997 673 
1744 766 363 
1745 672 273 
1746 579 199 
1747 665 267 
1748 946 591 
1749 952 601 
1750 727 324 
1751 1121 918 
1752 453 119 
1753 940 583 
1754 1153 998 
1755 233 31 
1756 1026 723 
1757 795 395 
1758 610 222 
1759 503 148 
1760 868 483 
1761 1087 842 
1762 839 446 
1763 767 365 
1764 1130 939 
1765 611 223 
1766 682 282 
1767 650 254 
1768 1014 703 
1769 1065 798 
1770 739 336 
1771 583 202 
1772 601 215 
1773 1146 978 
1774 670 271 
1775 978 641 
1776 1080 828 
1777 230 30 
1778 994 667 
1779 855 466 
1780 391 88 
1781 1050 769 
1782 714 311 
1783 663 265 
1784 909 538 
1785 902 528 
1786 1050 769 
1787 1123 922 
1788 1104 879 
1789 1037 743 
1790 690 289 
1791 1136 955 
1792 1132 945 
1793 1141 967 
1794 582 201 
1795 1065 798 
1796 1117 908 
1797 874 490 
1798 258 38 
