npieces: 10000
capacity: 3002371
157 116 116 
158 686 686 
159 682 682 
160 673 673 
161 433 433 
162 601 601 
163 453 453 
164 584 584 
165 462 462 
166 963 963 
167 801 801 
168 260 260 
169 777 777 
170 967 967 
171 697 697 
172 310 310 
173 147 147 
174 472 472 
175 444 444 
176 881 881 
177 94 94 
178 586 586 
179 763 763 
180 792 792 
181 464 464 
182 808 808 
183 724 724 
184 919 919 
185 16 16 
186 839 839 
187 383 383 
188 862 862 
189 76 76 
190 978 978 
191 165 165 
192 968 968 
193 757 757 
194 87 87 
195 328 328 
196 586 586 
197 912 912 
198 198 198 
199 156 156 
200 6 6 
201 913 913 
202 450 450 
203 544 544 
204 687 687 
205 94 94 
206 368 368 
207 168 168 
208 959 959 
209 109 109 
210 261 261 
211 506 506 
212 901 901 
213 643 643 
214 500 500 
215 530 530 
216 370 370 
217 314 314 
218 564 564 
219 845 845 
220 818 818 
221 774 774 
222 735 735 
223 415 415 
224 264 264 
225 325 325 
226 655 655 
227 425 425 
228 681 681 
229 217 217 
230 580 580 
231 466 466 
232 371 371 
233 699 699 
234 201 201 
235 913 913 
236 919 919 
237 101 101 
238 820 820 
239 92 92 
240 793 793 
241 419 419 
242 619 619 
243 608 608 
244 320 320 
245 151 151 
246 84 84 
247 606 606 
248 209 209 
249 505 505 
250 565 565 
251 806 806 
252 454 454 
253 807 807 
254 498 498 
255 539 539 
256 108 108 
257 710 710 
258 365 365 
259 123 123 
260 378 378 
261 349 349 
262 840 840 
263 137 137 
264 557 557 
265 898 898 
266 966 966 
267 496 496 
268 376 376 
269 244 244 
270 631 631 
271 102 102 
272 697 697 
273 917 917 
274 682 682 
275 986 986 
276 983 983 
277 129 129 
278 301 301 
279 924 924 
280 303 303 
281 79 79 
282 120 120 
283 368 368 
284 702 702 
285 563 563 
286 343 343 
287 479 479 
288 473 473 
289 109 109 
290 662 662 
291 170 170 
292 328 328 
293 762 762 
294 583 583 
295 851 851 
296 873 873 
297 452 452 
298 182 182 
299 722 722 
300 336 336 
301 945 945 
302 150 150 
303 664 664 
304 828 828 
305 229 229 
306 429 429 
307 396 396 
308 909 909 
309 109 109 
310 770 770 
311 704 704 
312 402 402 
313 474 474 
314 191 191 
315 23 23 
316 687 687 
317 453 453 
318 833 833 
319 45 45 
320 675 675 
321 677 677 
322 244 244 
323 714 714 
324 663 663 
325 570 570 
326 732 732 
327 133 133 
328 59 59 
329 13 13 
330 518 518 
331 250 250 
332 35 35 
333 214 214 
334 293 293 
335 471 471 
336 62 62 
337 745 745 
338 256 256 
339 57 57 
340 391 391 
341 30 30 
342 784 784 
343 509 509 
344 260 260 
345 996 996 
346 280 280 
347 621 621 
348 708 708 
349 458 458 
350 221 221 
351 498 498 
352 486 486 
353 170 170 
354 101 101 
355 337 337 
356 356 356 
357 626 626 
358 572 572 
359 19 19 
360 190 190 
361 175 175 
362 441 441 
363 564 564 
364 627 627 
365 776 776 
366 783 783 
367 104 104 
368 147 147 
369 148 148 
370 447 447 
371 597 597 
372 463 463 
373 706 706 
374 643 643 
375 593 593 
376 370 370 
377 827 827 
378 741 741 
379 225 225 
380 97 97 
381 694 694 
382 478 478 
383 410 410 
384 21 21 
385 824 824 
386 747 747 
387 536 536 
388 202 202 
389 765 765 
390 18 18 
391 353 353 
392 575 575 
393 303 303 
394 450 450 
395 893 893 
396 398 398 
397 178 178 
398 968 968 
399 557 557 
400 246 246 
401 514 514 
402 286 286 
403 196 196 
404 619 619 
405 74 74 
406 782 782 
407 70 70 
408 368 368 
409 114 114 
410 924 924 
411 724 724 
412 122 122 
413 164 164 
414 817 817 
415 417 417 
416 805 805 
417 611 611 
418 500 500 
419 221 221 
420 365 365 
421 592 592 
422 595 595 
423 67 67 
424 187 187 
425 106 106 
426 855 855 
427 224 224 
428 279 279 
429 945 945 
430 557 557 
431 963 963 
432 52 52 
433 992 992 
434 889 889 
435 571 571 
436 695 695 
437 909 909 
438 757 757 
439 122 122 
440 929 929 
441 845 845 
442 167 167 
443 476 476 
444 284 284 
445 833 833 
446 633 633 
447 315 315 
448 442 442 
449 903 903 
450 730 730 
451 59 59 
452 9 9 
453 791 791 
454 994 994 
455 693 693 
456 771 771 
457 155 155 
458 874 874 
459 946 946 
460 210 210 
461 961 961 
462 338 338 
463 582 582 
464 401 401 
465 688 688 
466 508 508 
467 454 454 
468 997 997 
469 197 197 
470 725 725 
471 727 727 
472 162 162 
473 465 465 
474 564 564 
475 229 229 
476 954 954 
477 8 8 
478 459 459 
479 636 636 
480 760 760 
481 569 569 
482 27 27 
483 479 479 
484 547 547 
485 565 565 
486 988 988 
487 547 547 
488 686 686 
489 102 102 
490 809 809 
491 174 174 
492 628 628 
493 541 541 
494 354 354 
495 705 705 
496 993 993 
497 128 128 
498 779 779 
499 152 152 
500 19 19 
501 790 790 
502 946 946 
503 890 890 
504 23 23 
505 96 96 
506 6 6 
507 353 353 
508 592 592 
509 327 327 
510 986 986 
511 216 216 
512 435 435 
513 252 252 
514 577 577 
515 660 660 
516 398 398 
517 15 15 
518 572 572 
519 680 680 
520 998 998 
521 839 839 
522 351 351 
523 873 873 
524 920 920 
525 498 498 
526 529 529 
527 410 410 
528 319 319 
529 339 339 
530 570 570 
531 717 717 
532 980 980 
533 326 326 
534 23 23 
535 935 935 
536 932 932 
537 496 496 
538 273 273 
539 855 855 
540 883 883 
541 287 287 
542 171 171 
543 3 3 
544 214 214 
545 603 603 
546 50 50 
547 158 158 
548 294 294 
549 289 289 
550 111 111 
551 394 394 
552 129 129 
553 762 762 
554 328 328 
555 550 550 
556 770 770 
557 132 132 
558 285 285 
559 516 516 
560 696 696 
561 804 804 
562 237 237 
563 786 786 
564 661 661 
565 647 647 
566 113 113 
567 698 698 
568 469 469 
569 740 740 
570 648 648 
571 256 256 
572 222 222 
573 871 871 
574 690 690 
575 208 208 
576 678 678 
577 348 348 
578 569 569 
579 762 762 
580 984 984 
581 22 22 
582 64 64 
583 739 739 
584 649 649 
585 220 220 
586 55 55 
587 449 449 
588 935 935 
589 918 918 
590 359 359 
591 282 282 
592 856 856 
593 218 218 
594 72 72 
595 786 786 
596 64 64 
597 21 21 
598 627 627 
599 31 31 
600 917 917 
601 584 584 
602 113 113 
603 210 210 
604 829 829 
605 337 337 
606 826 826 
607 829 829 
608 655 655 
609 835 835 
610 257 257 
611 403 403 
612 15 15 
613 443 443 
614 772 772 
615 417 417 
616 26 26 
617 767 767 
618 882 882 
619 615 615 
620 977 977 
621 125 125 
622 334 334 
623 426 426 
624 643 643 
625 982 982 
626 920 920 
627 353 353 
628 315 315 
629 157 157 
630 498 498 
631 610 610 
632 73 73 
633 24 24 
634 935 935 
635 225 225 
636 788 788 
637 290 290 
638 783 783 
639 380 380 
640 469 469 
641 642 642 
642 104 104 
643 934 934 
644 551 551 
645 227 227 
646 767 767 
647 366 366 
648 418 418 
649 721 721 
650 580 580 
651 451 451 
652 254 254 
653 773 773 
654 835 835 
655 166 166 
656 565 565 
657 517 517 
658 575 575 
659 172 172 
660 553 553 
661 139 139 
662 345 345 
663 55 55 
664 829 829 
665 528 528 
666 726 726 
667 760 760 
668 24 24 
669 813 813 
670 598 598 
671 3 3 
672 787 787 
673 102 102 
674 337 337 
675 198 198 
676 396 396 
677 76 76 
678 84 84 
679 455 455 
680 275 275 
681 237 237 
682 873 873 
683 266 266 
684 266 266 
685 577 577 
686 669 669 
687 948 948 
688 913 913 
689 428 428 
690 242 242 
691 430 430 
692 135 135 
693 91 91 
694 149 149 
695 57 57 
696 149 149 
697 765 765 
698 602 602 
699 963 963 
700 668 668 
701 448 448 
702 179 179 
703 260 260 
704 767 767 
705 692 692 
706 599 599 
707 560 560 
708 995 995 
709 112 112 
710 216 216 
711 512 512 
712 130 130 
713 967 967 
714 925 925 
715 495 495 
716 439 439 
717 886 886 
718 517 517 
719 486 486 
720 812 812 
721 597 597 
722 757 757 
723 292 292 
724 352 352 
725 648 648 
726 473 473 
727 710 710 
728 580 580 
729 241 241 
730 47 47 
731 15 15 
732 588 588 
733 772 772 
734 889 889 
735 532 532 
736 683 683 
737 335 335 
738 624 624 
739 190 190 
740 159 159 
741 227 227 
742 710 710 
743 45 45 
744 251 251 
745 483 483 
746 908 908 
747 614 614 
748 691 691 
749 488 488 
750 218 218 
751 137 137 
752 354 354 
753 374 374 
754 293 293 
755 281 281 
756 808 808 
757 751 751 
758 306 306 
759 192 192 
760 456 456 
761 258 258 
762 345 345 
763 943 943 
764 325 325 
765 72 72 
766 260 260 
767 231 231 
768 860 860 
769 467 467 
770 479 479 
771 999 999 
772 956 956 
773 899 899 
774 298 298 
775 826 826 
776 530 530 
777 221 221 
778 178 178 
779 844 844 
780 65 65 
781 522 522 
782 958 958 
783 297 297 
784 127 127 
785 274 274 
786 716 716 
787 442 442 
788 851 851 
789 708 708 
790 987 987 
791 773 773 
792 627 627 
793 419 419 
794 12 12 
795 975 975 
796 593 593 
797 830 830 
798 546 546 
799 185 185 
800 901 901 
801 828 828 
802 312 312 
803 77 77 
804 790 790 
805 241 241 
806 841 841 
807 995 995 
808 890 890 
809 898 898 
810 995 995 
811 76 76 
812 150 150 
813 25 25 
814 101 101 
815 586 586 
816 495 495 
817 254 254 
818 471 471 
819 706 706 
820 774 774 
821 930 930 
822 457 457 
823 463 463 
824 945 945 
825 696 696 
826 92 92 
827 548 548 
828 423 423 
829 139 139 
830 156 156 
831 566 566 
832 644 644 
833 902 902 
834 543 543 
835 196 196 
836 882 882 
837 428 428 
838 335 335 
839 379 379 
840 576 576 
841 149 149 
842 275 275 
843 890 890 
844 276 276 
845 353 353 
846 236 236 
847 431 431 
848 141 141 
849 780 780 
850 835 835 
851 925 925 
852 252 252 
853 422 422 
854 1000 1000 
855 875 875 
856 520 520 
857 406 406 
858 453 453 
859 905 905 
860 168 168 
861 882 882 
862 480 480 
863 153 153 
864 579 579 
865 141 141 
866 920 920 
867 600 600 
868 827 827 
869 510 510 
870 735 735 
871 688 688 
872 608 608 
873 585 585 
874 110 110 
875 371 371 
876 793 793 
877 349 349 
878 382 382 
879 662 662 
880 126 126 
881 361 361 
882 42 42 
883 392 392 
884 481 481 
885 699 699 
886 547 547 
887 789 789 
888 474 474 
889 143 143 
890 299 299 
891 651 651 
892 794 794 
893 760 760 
894 754 754 
895 904 904 
896 351 351 
897 134 134 
898 247 247 
899 310 310 
900 542 542 
901 956 956 
902 14 14 
903 325 325 
904 118 118 
905 132 132 
906 912 912 
907 379 379 
908 65 65 
909 98 98 
910 408 408 
911 850 850 
912 278 278 
913 170 170 
914 906 906 
915 390 390 
916 625 625 
917 335 335 
918 830 830 
919 385 385 
920 725 725 
921 985 985 
922 682 682 
923 541 541 
924 216 216 
925 217 217 
926 197 197 
927 222 222 
928 260 260 
929 260 260 
930 272 272 
931 241 241 
932 709 709 
933 370 370 
934 455 455 
935 21 21 
936 262 262 
937 722 722 
938 917 917 
939 141 141 
940 654 654 
941 68 68 
942 974 974 
943 494 494 
944 560 560 
945 474 474 
946 189 189 
947 347 347 
948 369 369 
949 539 539 
950 150 150 
951 19 19 
952 723 723 
953 182 182 
954 934 934 
955 988 988 
956 614 614 
957 504 504 
958 798 798 
959 518 518 
960 301 301 
961 883 883 
962 839 839 
963 150 150 
964 614 614 
965 147 147 
966 999 999 
967 389 389 
968 659 659 
969 213 213 
970 425 425 
971 653 653 
972 590 590 
973 430 430 
974 739 739 
975 720 720 
976 946 946 
977 813 813 
978 585 585 
979 484 484 
980 652 652 
981 62 62 
982 231 231 
983 719 719 
984 400 400 
985 476 476 
986 99 99 
987 43 43 
988 512 512 
989 466 466 
990 937 937 
991 254 254 
992 807 807 
993 199 199 
994 200 200 
995 208 208 
996 236 236 
997 908 908 
998 529 529 
999 290 290 
1000 890 890 
1001 954 954 
1002 696 696 
1003 176 176 
1004 940 940 
1005 125 125 
1006 564 564 
1007 866 866 
1008 630 630 
1009 743 743 
1010 40 40 
1011 781 781 
1012 415 415 
1013 546 546 
1014 156 156 
1015 520 520 
1016 138 138 
1017 718 718 
1018 61 61 
1019 150 150 
1020 307 307 
1021 107 107 
1022 432 432 
1023 24 24 
1024 270 270 
1025 100 100 
1026 407 407 
1027 220 220 
1028 676 676 
1029 808 808 
1030 42 42 
1031 174 174 
1032 151 151 
1033 878 878 
1034 231 231 
1035 169 169 
1036 341 341 
1037 620 620 
1038 860 860 
1039 185 185 
1040 865 865 
1041 268 268 
1042 336 336 
1043 72 72 
1044 972 972 
1045 316 316 
1046 281 281 
1047 988 988 
1048 339 339 
1049 704 704 
1050 361 361 
1051 26 26 
1052 194 194 
1053 62 62 
1054 138 138 
1055 185 185 
1056 526 526 
1057 750 750 
1058 696 696 
1059 301 301 
1060 952 952 
1061 36 36 
1062 574 574 
1063 950 950 
1064 150 150 
1065 700 700 
1066 1000 1000 
1067 804 804 
1068 427 427 
1069 488 488 
1070 343 343 
1071 433 433 
1072 7 7 
1073 81 81 
1074 12 12 
1075 948 948 
1076 825 825 
1077 735 735 
1078 524 524 
1079 165 165 
1080 624 624 
1081 151 151 
1082 593 593 
1083 250 250 
1084 729 729 
1085 616 616 
1086 769 769 
1087 357 357 
1088 363 363 
1089 938 938 
1090 951 951 
1091 495 495 
1092 614 614 
1093 540 540 
1094 8 8 
1095 358 358 
1096 50 50 
1097 120 120 
1098 528 528 
1099 214 214 
1100 276 276 
1101 733 733 
1102 827 827 
1103 271 271 
1104 491 491 
1105 600 600 
1106 655 655 
1107 418 418 
1108 393 393 
1109 305 305 
1110 494 494 
1111 249 249 
1112 573 573 
1113 453 453 
1114 218 218 
1115 394 394 
1116 29 29 
1117 437 437 
1118 57 57 
1119 336 336 
1120 488 488 
1121 970 970 
1122 32 32 
1123 967 967 
1124 426 426 
1125 180 180 
1126 828 828 
1127 626 626 
1128 529 529 
1129 662 662 
1130 755 755 
1131 890 890 
1132 284 284 
1133 159 159 
1134 169 169 
1135 148 148 
1136 251 251 
1137 231 231 
1138 839 839 
1139 912 912 
1140 409 409 
1141 427 427 
1142 142 142 
1143 154 154 
1144 606 606 
1145 240 240 
1146 344 344 
1147 271 271 
1148 9 9 
1149 280 280 
1150 311 311 
1151 366 366 
1152 91 91 
1153 868 868 
1154 256 256 
1155 184 184 
1156 86 86 
1157 815 815 
1158 567 567 
1159 581 581 
1160 469 469 
1161 162 162 
1162 214 214 
1163 189 189 
1164 813 813 
1165 153 153 
1166 920 920 
1167 175 175 
1168 353 353 
1169 841 841 
1170 543 543 
1171 818 818 
1172 659 659 
1173 636 636 
1174 237 237 
1175 269 269 
1176 542 542 
1177 131 131 
1178 400 400 
1179 845 845 
1180 81 81 
1181 766 766 
1182 295 295 
1183 931 931 
1184 478 478 
1185 635 635 
1186 201 201 
1187 807 807 
1188 808 808 
1189 873 873 
1190 845 845 
1191 453 453 
1192 714 714 
1193 600 600 
1194 635 635 
1195 154 154 
1196 989 989 
1197 736 736 
1198 409 409 
1199 595 595 
1200 786 786 
1201 978 978 
1202 154 154 
1203 218 218 
1204 205 205 
1205 486 486 
1206 946 946 
1207 471 471 
1208 354 354 
1209 866 866 
1210 76 76 
1211 319 319 
1212 314 314 
1213 403 403 
1214 996 996 
1215 611 611 
1216 181 181 
1217 475 475 
1218 376 376 
1219 679 679 
1220 515 515 
1221 96 96 
1222 49 49 
1223 421 421 
1224 814 814 
1225 637 637 
1226 464 464 
1227 501 501 
1228 495 495 
1229 727 727 
1230 651 651 
1231 708 708 
1232 705 705 
1233 662 662 
1234 606 606 
1235 311 311 
1236 891 891 
1237 486 486 
1238 958 958 
1239 194 194 
1240 118 118 
1241 937 937 
1242 626 626 
1243 465 465 
1244 158 158 
1245 698 698 
1246 994 994 
1247 289 289 
1248 494 494 
1249 609 609 
1250 449 449 
1251 636 636 
1252 532 532 
1253 870 870 
1254 959 959 
1255 152 152 
1256 875 875 
1257 84 84 
1258 503 503 
1259 51 51 
1260 280 280 
1261 603 603 
1262 224 224 
1263 293 293 
1264 828 828 
1265 449 449 
1266 158 158 
1267 178 178 
1268 327 327 
1269 63 63 
1270 768 768 
1271 771 771 
1272 822 822 
1273 124 124 
1274 612 612 
1275 495 495 
1276 995 995 
1277 928 928 
1278 791 791 
1279 187 187 
1280 243 243 
1281 103 103 
1282 745 745 
1283 195 195 
1284 22 22 
1285 984 984 
1286 956 956 
1287 795 795 
1288 767 767 
1289 784 784 
1290 821 821 
1291 135 135 
1292 802 802 
1293 992 992 
1294 260 260 
1295 700 700 
1296 749 749 
1297 128 128 
1298 302 302 
1299 193 193 
1300 879 879 
1301 86 86 
1302 26 26 
1303 5 5 
1304 302 302 
1305 351 351 
1306 776 776 
1307 526 526 
1308 597 597 
1309 161 161 
1310 900 900 
1311 59 59 
1312 577 577 
1313 179 179 
1314 898 898 
1315 223 223 
1316 861 861 
1317 617 617 
1318 44 44 
1319 955 955 
1320 612 612 
1321 23 23 
1322 495 495 
1323 454 454 
1324 299 299 
1325 914 914 
1326 996 996 
1327 155 155 
1328 945 945 
1329 390 390 
1330 794 794 
1331 368 368 
1332 62 62 
1333 367 367 
1334 224 224 
1335 478 478 
1336 33 33 
1337 743 743 
1338 704 704 
1339 514 514 
1340 646 646 
1341 712 712 
1342 855 855 
1343 295 295 
1344 228 228 
1345 119 119 
1346 185 185 
1347 789 789 
1348 133 133 
1349 214 214 
1350 938 938 
1351 474 474 
1352 742 742 
1353 157 157 
1354 551 551 
1355 555 555 
1356 942 942 
1357 140 140 
1358 491 491 
1359 912 912 
1360 756 756 
1361 134 134 
1362 566 566 
1363 145 145 
1364 649 649 
1365 365 365 
1366 647 647 
1367 793 793 
1368 476 476 
1369 887 887 
1370 914 914 
1371 205 205 
1372 884 884 
1373 26 26 
1374 324 324 
1375 289 289 
1376 80 80 
1377 601 601 
1378 603 603 
1379 584 584 
1380 946 946 
1381 187 187 
1382 915 915 
1383 797 797 
1384 651 651 
1385 308 308 
1386 995 995 
1387 59 59 
1388 608 608 
1389 354 354 
1390 30 30 
1391 965 965 
1392 697 697 
1393 694 694 
1394 358 358 
1395 683 683 
1396 186 186 
1397 285 285 
1398 682 682 
1399 441 441 
1400 203 203 
1401 115 115 
1402 32 32 
1403 270 270 
1404 66 66 
1405 227 227 
1406 726 726 
1407 182 182 
1408 329 329 
1409 388 388 
1410 82 82 
1411 988 988 
1412 761 761 
1413 35 35 
1414 538 538 
1415 248 248 
1416 693 693 
1417 641 641 
1418 902 902 
1419 505 505 
1420 540 540 
1421 602 602 
1422 801 801 
1423 735 735 
1424 758 758 
1425 42 42 
1426 230 230 
1427 975 975 
1428 223 223 
1429 555 555 
1430 422 422 
1431 556 556 
1432 522 522 
1433 991 991 
1434 744 744 
1435 142 142 
1436 381 381 
1437 742 742 
1438 378 378 
1439 946 946 
1440 722 722 
1441 797 797 
1442 644 644 
1443 190 190 
1444 261 261 
1445 579 579 
1446 852 852 
1447 775 775 
1448 681 681 
1449 809 809 
1450 539 539 
1451 353 353 
1452 622 622 
1453 958 958 
1454 271 271 
1455 10 10 
1456 77 77 
1457 212 212 
1458 554 554 
1459 419 419 
1460 596 596 
1461 274 274 
1462 735 735 
1463 852 852 
1464 12 12 
1465 943 943 
1466 244 244 
1467 459 459 
1468 495 495 
1469 64 64 
1470 891 891 
1471 353 353 
1472 672 672 
1473 62 62 
1474 331 331 
1475 521 521 
1476 275 275 
1477 31 31 
1478 636 636 
1479 670 670 
1480 395 395 
1481 399 399 
1482 40 40 
1483 496 496 
1484 954 954 
1485 307 307 
1486 828 828 
1487 162 162 
1488 851 851 
1489 233 233 
1490 478 478 
1491 923 923 
1492 67 67 
1493 767 767 
1494 32 32 
1495 590 590 
1496 894 894 
1497 31 31 
1498 402 402 
1499 745 745 
1500 302 302 
1501 764 764 
1502 174 174 
1503 943 943 
1504 983 983 
1505 885 885 
1506 13 13 
1507 682 682 
1508 181 181 
1509 882 882 
1510 831 831 
1511 457 457 
1512 927 927 
1513 191 191 
1514 968 968 
1515 385 385 
1516 685 685 
1517 636 636 
1518 357 357 
1519 443 443 
1520 972 972 
1521 46 46 
1522 222 222 
1523 450 450 
1524 146 146 
1525 566 566 
1526 638 638 
1527 431 431 
1528 84 84 
1529 340 340 
1530 725 725 
1531 35 35 
1532 350 350 
1533 408 408 
1534 207 207 
1535 224 224 
1536 690 690 
1537 580 580 
1538 980 980 
1539 828 828 
1540 241 241 
1541 505 505 
1542 376 376 
1543 699 699 
1544 480 480 
1545 245 245 
1546 86 86 
1547 264 264 
1548 386 386 
1549 86 86 
1550 670 670 
1551 960 960 
1552 707 707 
1553 278 278 
1554 438 438 
1555 820 820 
1556 732 732 
1557 962 962 
1558 780 780 
1559 713 713 
1560 26 26 
1561 321 321 
1562 89 89 
1563 869 869 
1564 969 969 
1565 365 365 
1566 120 120 
1567 999 999 
1568 983 983 
1569 353 353 
1570 230 230 
1571 307 307 
1572 539 539 
1573 640 640 
1574 276 276 
1575 922 922 
1576 987 987 
1577 93 93 
1578 912 912 
1579 610 610 
1580 389 389 
1581 573 573 
1582 930 930 
1583 327 327 
1584 541 541 
1585 533 533 
1586 218 218 
1587 829 829 
1588 110 110 
1589 120 120 
1590 606 606 
1591 873 873 
1592 140 140 
1593 297 297 
1594 569 569 
1595 403 403 
1596 37 37 
1597 122 122 
1598 944 944 
1599 858 858 
1600 232 232 
1601 879 879 
1602 950 950 
1603 908 908 
1604 549 549 
1605 354 354 
1606 431 431 
1607 264 264 
1608 492 492 
1609 524 524 
1610 521 521 
1611 547 547 
1612 426 426 
1613 404 404 
1614 526 526 
1615 931 931 
1616 814 814 
1617 663 663 
1618 110 110 
1619 683 683 
1620 714 714 
1621 460 460 
1622 346 346 
1623 283 283 
1624 117 117 
1625 922 922 
1626 91 91 
1627 2 2 
1628 77 77 
1629 593 593 
1630 1 1 
1631 83 83 
1632 754 754 
1633 954 954 
1634 463 463 
1635 107 107 
1636 85 85 
1637 244 244 
1638 412 412 
1639 843 843 
1640 111 111 
1641 116 116 
1642 901 901 
1643 245 245 
1644 174 174 
1645 880 880 
1646 509 509 
1647 231 231 
1648 338 338 
1649 720 720 
1650 318 318 
1651 799 799 
1652 838 838 
1653 9 9 
1654 377 377 
1655 746 746 
1656 650 650 
1657 16 16 
1658 770 770 
1659 894 894 
1660 814 814 
1661 287 287 
1662 679 679 
1663 856 856 
1664 864 864 
1665 919 919 
1666 607 607 
1667 714 714 
1668 158 158 
1669 162 162 
1670 47 47 
1671 85 85 
1672 391 391 
1673 667 667 
1674 447 447 
1675 63 63 
1676 988 988 
1677 885 885 
1678 148 148 
1679 496 496 
1680 349 349 
1681 724 724 
1682 783 783 
1683 935 935 
1684 925 925 
1685 732 732 
1686 154 154 
1687 492 492 
1688 7 7 
1689 965 965 
1690 130 130 
1691 10 10 
1692 954 954 
1693 959 959 
1694 503 503 
1695 747 747 
1696 240 240 
1697 920 920 
1698 505 505 
1699 935 935 
1700 813 813 
1701 775 775 
1702 837 837 
1703 995 995 
1704 802 802 
1705 420 420 
1706 245 245 
1707 770 770 
1708 712 712 
1709 462 462 
1710 918 918 
1711 395 395 
1712 970 970 
1713 224 224 
1714 979 979 
1715 862 862 
1716 340 340 
1717 657 657 
1718 734 734 
1719 228 228 
1720 576 576 
1721 198 198 
1722 15 15 
1723 890 890 
1724 719 719 
1725 927 927 
1726 925 925 
1727 153 153 
1728 108 108 
1729 475 475 
1730 609 609 
1731 878 878 
1732 692 692 
1733 248 248 
1734 306 306 
1735 761 761 
1736 194 194 
1737 835 835 
1738 770 770 
1739 356 356 
1740 679 679 
1741 624 624 
1742 960 960 
1743 82 82 
1744 590 590 
1745 319 319 
1746 247 247 
1747 177 177 
1748 134 134 
1749 739 739 
1750 60 60 
1751 565 565 
1752 312 312 
1753 752 752 
1754 965 965 
1755 659 659 
1756 64 64 
1757 520 520 
1758 364 364 
1759 559 559 
1760 97 97 
1761 218 218 
1762 418 418 
1763 66 66 
1764 353 353 
1765 569 569 
1766 57 57 
1767 923 923 
1768 804 804 
1769 700 700 
1770 858 858 
1771 272 272 
1772 852 852 
1773 255 255 
1774 453 453 
1775 146 146 
1776 693 693 
1777 829 829 
1778 303 303 
1779 667 667 
1780 527 527 
1781 583 583 
1782 598 598 
1783 525 525 
1784 381 381 
1785 854 854 
1786 752 752 
1787 176 176 
1788 426 426 
1789 905 905 
1790 81 81 
1791 495 495 
1792 211 211 
1793 435 435 
1794 946 946 
1795 463 463 
1796 831 831 
1797 645 645 
1798 119 119 
1799 365 365 
1800 651 651 
1801 355 355 
1802 41 41 
1803 11 11 
1804 851 851 
1805 246 246 
1806 682 682 
1807 695 695 
1808 435 435 
1809 166 166 
1810 520 520 
1811 345 345 
1812 203 203 
1813 841 841 
1814 432 432 
1815 926 926 
1816 657 657 
1817 364 364 
1818 916 916 
1819 21 21 
1820 792 792 
1821 980 980 
1822 127 127 
1823 390 390 
1824 870 870 
1825 594 594 
1826 804 804 
1827 34 34 
1828 11 11 
1829 937 937 
1830 935 935 
1831 571 571 
1832 349 349 
1833 149 149 
1834 611 611 
1835 424 424 
1836 657 657 
1837 562 562 
1838 611 611 
1839 357 357 
1840 547 547 
1841 462 462 
1842 388 388 
1843 557 557 
1844 911 911 
1845 820 820 
1846 967 967 
1847 269 269 
1848 649 649 
1849 470 470 
1850 517 517 
1851 431 431 
1852 478 478 
1853 534 534 
1854 946 946 
1855 999 999 
1856 21 21 
1857 9 9 
1858 964 964 
1859 982 982 
1860 320 320 
1861 264 264 
1862 477 477 
1863 408 408 
1864 252 252 
1865 541 541 
1866 404 404 
1867 316 316 
1868 616 616 
1869 870 870 
1870 683 683 
