npieces: 10000
capacity: 3248575
480 194 194 
481 147 147 
482 37 37 
483 921 921 
484 429 429 
485 95 95 
486 150 150 
487 453 453 
488 656 656 
489 240 240 
490 611 611 
491 24 24 
492 158 158 
493 343 343 
494 156 156 
495 859 859 
496 699 699 
497 58 58 
498 37 37 
499 50 50 
500 581 581 
501 104 104 
502 796 796 
503 836 836 
504 825 825 
505 122 122 
506 448 448 
507 419 419 
508 210 210 
509 969 969 
510 820 820 
511 250 250 
512 461 461 
513 470 470 
514 211 211 
515 182 182 
516 928 928 
517 505 505 
518 454 454 
519 346 346 
520 888 888 
521 881 881 
522 953 953 
523 411 411 
524 778 778 
525 684 684 
526 235 235 
527 940 940 
528 33 33 
529 789 789 
530 332 332 
531 903 903 
532 238 238 
533 448 448 
534 313 313 
535 153 153 
536 750 750 
537 978 978 
538 667 667 
539 369 369 
540 141 141 
541 241 241 
542 861 861 
543 749 749 
544 800 800 
545 725 725 
546 556 556 
547 640 640 
548 384 384 
549 387 387 
550 369 369 
551 132 132 
552 83 83 
553 492 492 
554 26 26 
555 40 40 
556 884 884 
557 302 302 
558 727 727 
559 574 574 
560 466 466 
561 926 926 
562 559 559 
563 156 156 
564 199 199 
565 833 833 
566 531 531 
567 748 748 
568 215 215 
569 758 758 
570 754 754 
571 114 114 
572 232 232 
573 929 929 
574 876 876 
575 858 858 
576 680 680 
577 174 174 
578 771 771 
579 700 700 
580 266 266 
581 408 408 
582 618 618 
583 293 293 
584 75 75 
585 182 182 
586 977 977 
587 411 411 
588 273 273 
589 520 520 
590 537 537 
591 796 796 
592 426 426 
593 332 332 
594 450 450 
595 132 132 
596 938 938 
597 543 543 
598 229 229 
599 129 129 
600 575 575 
601 906 906 
602 627 627 
603 900 900 
604 903 903 
605 123 123 
606 772 772 
607 631 631 
608 433 433 
609 373 373 
610 171 171 
611 877 877 
612 49 49 
613 445 445 
614 718 718 
615 523 523 
616 564 564 
617 769 769 
618 196 196 
619 145 145 
620 571 571 
621 71 71 
622 328 328 
623 252 252 
624 69 69 
625 192 192 
626 90 90 
627 683 683 
628 669 669 
629 215 215 
630 324 324 
631 948 948 
632 19 19 
633 314 314 
634 401 401 
635 91 91 
636 702 702 
637 468 468 
638 289 289 
639 142 142 
640 799 799 
641 908 908 
642 794 794 
643 872 872 
644 441 441 
645 381 381 
646 641 641 
647 960 960 
648 556 556 
649 99 99 
650 110 110 
651 133 133 
652 352 352 
653 999 999 
654 69 69 
655 408 408 
656 423 423 
657 271 271 
658 129 129 
659 622 622 
660 827 827 
661 773 773 
662 979 979 
663 9 9 
664 335 335 
665 314 314 
666 800 800 
667 914 914 
668 578 578 
669 55 55 
670 912 912 
671 61 61 
672 773 773 
673 792 792 
674 827 827 
675 584 584 
676 350 350 
677 742 742 
678 126 126 
679 641 641 
680 853 853 
681 119 119 
682 307 307 
683 380 380 
684 652 652 
685 659 659 
686 823 823 
687 166 166 
688 563 563 
689 430 430 
690 596 596 
691 176 176 
692 33 33 
693 741 741 
694 687 687 
695 451 451 
696 55 55 
697 943 943 
698 908 908 
699 197 197 
700 358 358 
701 346 346 
702 965 965 
703 38 38 
704 105 105 
705 38 38 
706 545 545 
707 402 402 
708 589 589 
709 978 978 
710 282 282 
711 122 122 
712 660 660 
713 889 889 
714 79 79 
715 633 633 
716 993 993 
717 544 544 
718 87 87 
719 904 904 
720 662 662 
721 127 127 
722 7 7 
723 110 110 
724 50 50 
725 474 474 
726 83 83 
727 24 24 
728 446 446 
729 747 747 
730 497 497 
731 713 713 
732 54 54 
733 46 46 
734 83 83 
735 750 750 
736 221 221 
737 721 721 
738 466 466 
739 728 728 
740 897 897 
741 685 685 
742 128 128 
743 255 255 
744 773 773 
745 245 245 
746 342 342 
747 296 296 
748 597 597 
749 258 258 
750 484 484 
751 315 315 
752 772 772 
753 88 88 
754 127 127 
755 867 867 
756 218 218 
757 137 137 
758 788 788 
759 882 882 
760 234 234 
761 924 924 
762 51 51 
763 345 345 
764 375 375 
765 890 890 
766 334 334 
767 929 929 
768 214 214 
769 341 341 
770 761 761 
771 617 617 
772 886 886 
773 549 549 
774 892 892 
775 12 12 
776 580 580 
777 503 503 
778 108 108 
779 22 22 
780 131 131 
781 964 964 
782 840 840 
783 691 691 
784 649 649 
785 524 524 
786 86 86 
787 212 212 
788 885 885 
789 582 582 
790 37 37 
791 831 831 
792 813 813 
793 589 589 
794 494 494 
795 89 89 
796 763 763 
797 960 960 
798 124 124 
799 171 171 
800 311 311 
801 966 966 
802 890 890 
803 271 271 
804 64 64 
805 99 99 
806 435 435 
807 701 701 
808 60 60 
809 172 172 
810 797 797 
811 750 750 
812 16 16 
813 987 987 
814 127 127 
815 52 52 
816 497 497 
817 352 352 
818 689 689 
819 468 468 
820 200 200 
821 268 268 
822 579 579 
823 625 625 
824 955 955 
825 434 434 
826 542 542 
827 62 62 
828 185 185 
829 269 269 
830 870 870 
831 792 792 
832 294 294 
833 264 264 
834 497 497 
835 726 726 
836 20 20 
837 598 598 
838 17 17 
839 525 525 
840 426 426 
841 591 591 
842 213 213 
843 76 76 
844 678 678 
845 531 531 
846 46 46 
847 601 601 
848 695 695 
849 558 558 
850 5 5 
851 143 143 
852 70 70 
853 568 568 
854 122 122 
855 589 589 
856 138 138 
857 816 816 
858 999 999 
859 99 99 
860 898 898 
861 884 884 
862 290 290 
863 219 219 
864 805 805 
865 895 895 
866 170 170 
867 514 514 
868 277 277 
869 744 744 
870 473 473 
871 890 890 
872 930 930 
873 691 691 
874 80 80 
875 605 605 
876 123 123 
877 551 551 
878 456 456 
879 448 448 
880 560 560 
881 731 731 
882 804 804 
883 338 338 
884 19 19 
885 629 629 
886 877 877 
887 775 775 
888 228 228 
889 225 225 
890 565 565 
891 309 309 
892 980 980 
893 898 898 
894 804 804 
895 322 322 
896 905 905 
897 456 456 
898 465 465 
899 856 856 
900 648 648 
901 862 862 
902 512 512 
903 399 399 
904 200 200 
905 222 222 
906 170 170 
907 37 37 
908 987 987 
909 212 212 
910 514 514 
911 708 708 
912 144 144 
913 92 92 
914 164 164 
915 816 816 
916 915 915 
917 457 457 
918 176 176 
919 547 547 
920 39 39 
921 251 251 
922 108 108 
923 567 567 
924 426 426 
925 59 59 
926 431 431 
927 384 384 
928 222 222 
929 654 654 
930 442 442 
931 667 667 
932 215 215 
933 732 732 
934 473 473 
935 599 599 
936 96 96 
937 260 260 
938 583 583 
939 295 295 
940 664 664 
941 862 862 
942 784 784 
943 336 336 
944 546 546 
945 812 812 
946 263 263 
947 397 397 
948 651 651 
949 421 421 
950 424 424 
951 709 709 
952 885 885 
953 512 512 
954 928 928 
955 966 966 
956 1000 1000 
957 538 538 
958 872 872 
959 848 848 
960 343 343 
961 445 445 
962 169 169 
963 728 728 
964 984 984 
965 77 77 
966 561 561 
967 183 183 
968 205 205 
969 71 71 
970 451 451 
971 687 687 
972 280 280 
973 224 224 
974 93 93 
975 178 178 
976 84 84 
977 655 655 
978 179 179 
979 550 550 
980 990 990 
981 232 232 
982 769 769 
983 297 297 
984 122 122 
985 494 494 
986 301 301 
987 149 149 
988 482 482 
989 364 364 
990 483 483 
991 528 528 
992 753 753 
993 121 121 
994 442 442 
995 146 146 
996 862 862 
997 166 166 
998 187 187 
999 652 652 
1000 692 692 
1001 564 564 
1002 722 722 
1003 50 50 
1004 558 558 
1005 703 703 
1006 438 438 
1007 500 500 
1008 264 264 
1009 257 257 
1010 450 450 
1011 823 823 
1012 961 961 
1013 164 164 
1014 630 630 
1015 322 322 
1016 820 820 
1017 240 240 
1018 15 15 
1019 416 416 
1020 381 381 
1021 229 229 
1022 618 618 
1023 634 634 
1024 360 360 
1025 342 342 
1026 9 9 
1027 518 518 
1028 198 198 
1029 66 66 
1030 84 84 
1031 712 712 
1032 545 545 
1033 256 256 
1034 553 553 
1035 627 627 
1036 759 759 
1037 790 790 
1038 518 518 
1039 507 507 
1040 211 211 
1041 966 966 
1042 714 714 
1043 474 474 
1044 174 174 
1045 30 30 
1046 203 203 
1047 534 534 
1048 333 333 
1049 706 706 
1050 723 723 
1051 900 900 
1052 972 972 
1053 128 128 
1054 580 580 
1055 995 995 
1056 976 976 
1057 896 896 
1058 122 122 
1059 71 71 
1060 706 706 
1061 438 438 
1062 48 48 
1063 736 736 
1064 528 528 
1065 654 654 
1066 778 778 
1067 638 638 
1068 349 349 
1069 994 994 
1070 657 657 
1071 355 355 
1072 713 713 
1073 435 435 
1074 334 334 
1075 486 486 
1076 43 43 
1077 297 297 
1078 622 622 
1079 71 71 
1080 442 442 
1081 737 737 
1082 283 283 
1083 860 860 
1084 395 395 
1085 562 562 
1086 795 795 
1087 23 23 
1088 333 333 
1089 460 460 
1090 889 889 
1091 465 465 
1092 360 360 
1093 910 910 
1094 818 818 
1095 544 544 
1096 772 772 
1097 162 162 
1098 754 754 
1099 880 880 
1100 798 798 
1101 871 871 
1102 837 837 
1103 777 777 
1104 253 253 
1105 954 954 
1106 281 281 
1107 468 468 
1108 459 459 
1109 483 483 
1110 864 864 
1111 139 139 
1112 855 855 
1113 711 711 
1114 148 148 
1115 164 164 
1116 671 671 
1117 31 31 
1118 971 971 
1119 810 810 
1120 642 642 
1121 844 844 
1122 10 10 
1123 153 153 
1124 852 852 
1125 342 342 
1126 462 462 
1127 652 652 
1128 891 891 
1129 920 920 
1130 461 461 
1131 716 716 
1132 214 214 
1133 633 633 
1134 643 643 
1135 854 854 
1136 373 373 
1137 305 305 
1138 665 665 
1139 66 66 
1140 595 595 
1141 213 213 
1142 160 160 
1143 980 980 
1144 976 976 
1145 802 802 
1146 570 570 
1147 425 425 
1148 883 883 
1149 682 682 
1150 601 601 
1151 216 216 
1152 453 453 
1153 782 782 
1154 850 850 
1155 746 746 
1156 72 72 
1157 801 801 
1158 601 601 
1159 143 143 
1160 207 207 
1161 644 644 
1162 88 88 
1163 343 343 
1164 175 175 
1165 747 747 
1166 970 970 
1167 889 889 
1168 67 67 
1169 755 755 
1170 81 81 
1171 148 148 
1172 533 533 
1173 566 566 
1174 231 231 
1175 111 111 
1176 576 576 
1177 197 197 
1178 794 794 
1179 727 727 
1180 763 763 
1181 144 144 
1182 601 601 
1183 549 549 
1184 456 456 
1185 901 901 
1186 3 3 
1187 961 961 
1188 986 986 
1189 187 187 
1190 207 207 
1191 63 63 
1192 620 620 
1193 754 754 
1194 229 229 
1195 500 500 
1196 695 695 
1197 818 818 
1198 755 755 
1199 285 285 
1200 52 52 
1201 108 108 
1202 980 980 
1203 428 428 
1204 895 895 
1205 848 848 
1206 700 700 
1207 913 913 
1208 492 492 
1209 652 652 
1210 126 126 
1211 657 657 
1212 724 724 
1213 493 493 
1214 670 670 
1215 829 829 
1216 423 423 
1217 701 701 
1218 554 554 
1219 17 17 
1220 589 589 
1221 274 274 
1222 283 283 
1223 319 319 
1224 1000 1000 
1225 319 319 
1226 810 810 
1227 863 863 
1228 201 201 
1229 217 217 
1230 829 829 
1231 358 358 
1232 883 883 
1233 904 904 
1234 680 680 
1235 113 113 
1236 701 701 
1237 232 232 
1238 976 976 
1239 124 124 
1240 520 520 
1241 699 699 
1242 460 460 
1243 875 875 
1244 64 64 
1245 716 716 
1246 660 660 
1247 235 235 
1248 448 448 
1249 147 147 
1250 659 659 
1251 926 926 
1252 134 134 
1253 448 448 
1254 433 433 
1255 570 570 
1256 37 37 
1257 414 414 
1258 25 25 
1259 829 829 
1260 298 298 
1261 829 829 
1262 202 202 
1263 871 871 
1264 886 886 
1265 131 131 
1266 384 384 
1267 796 796 
1268 297 297 
1269 425 425 
1270 890 890 
1271 53 53 
1272 392 392 
1273 14 14 
1274 150 150 
1275 449 449 
1276 333 333 
1277 186 186 
1278 961 961 
1279 309 309 
1280 125 125 
1281 721 721 
1282 43 43 
1283 109 109 
1284 624 624 
1285 2 2 
1286 534 534 
1287 869 869 
1288 41 41 
1289 762 762 
1290 895 895 
1291 865 865 
1292 364 364 
1293 362 362 
1294 646 646 
1295 366 366 
1296 879 879 
1297 274 274 
1298 792 792 
1299 979 979 
1300 993 993 
1301 784 784 
1302 988 988 
1303 687 687 
1304 192 192 
1305 33 33 
1306 106 106 
1307 616 616 
1308 327 327 
1309 923 923 
1310 886 886 
1311 573 573 
1312 931 931 
1313 973 973 
1314 4 4 
1315 785 785 
1316 743 743 
1317 643 643 
1318 238 238 
1319 285 285 
1320 190 190 
1321 793 793 
1322 417 417 
1323 72 72 
1324 173 173 
1325 68 68 
1326 6 6 
1327 229 229 
1328 771 771 
1329 632 632 
1330 780 780 
1331 714 714 
1332 920 920 
1333 577 577 
1334 218 218 
1335 56 56 
1336 555 555 
1337 953 953 
1338 882 882 
1339 660 660 
1340 368 368 
1341 866 866 
1342 681 681 
1343 561 561 
1344 838 838 
1345 721 721 
1346 43 43 
1347 47 47 
1348 943 943 
1349 496 496 
1350 876 876 
1351 740 740 
1352 136 136 
1353 215 215 
1354 41 41 
1355 957 957 
1356 288 288 
1357 270 270 
1358 509 509 
1359 82 82 
1360 950 950 
1361 624 624 
1362 960 960 
1363 43 43 
1364 323 323 
1365 575 575 
1366 641 641 
1367 771 771 
1368 70 70 
1369 697 697 
1370 932 932 
1371 919 919 
1372 750 750 
1373 236 236 
1374 934 934 
1375 315 315 
1376 938 938 
1377 147 147 
1378 701 701 
1379 170 170 
1380 556 556 
1381 621 621 
1382 901 901 
1383 671 671 
1384 957 957 
1385 118 118 
1386 869 869 
1387 365 365 
1388 298 298 
1389 116 116 
1390 224 224 
1391 847 847 
1392 891 891 
1393 16 16 
1394 720 720 
1395 693 693 
1396 484 484 
1397 263 263 
1398 572 572 
1399 947 947 
1400 997 997 
1401 549 549 
1402 378 378 
1403 920 920 
1404 340 340 
1405 901 901 
1406 8 8 
1407 888 888 
1408 83 83 
1409 726 726 
1410 252 252 
1411 326 326 
1412 643 643 
1413 77 77 
1414 20 20 
1415 954 954 
1416 447 447 
1417 195 195 
1418 280 280 
1419 323 323 
1420 662 662 
1421 676 676 
1422 923 923 
1423 897 897 
1424 456 456 
1425 772 772 
1426 272 272 
1427 81 81 
1428 249 249 
1429 909 909 
1430 56 56 
1431 902 902 
1432 540 540 
1433 177 177 
1434 370 370 
1435 216 216 
1436 407 407 
1437 944 944 
1438 964 964 
1439 428 428 
1440 108 108 
1441 103 103 
1442 734 734 
1443 816 816 
1444 935 935 
1445 453 453 
1446 926 926 
1447 705 705 
1448 179 179 
1449 891 891 
1450 405 405 
1451 987 987 
1452 800 800 
1453 608 608 
1454 385 385 
1455 68 68 
1456 215 215 
1457 590 590 
1458 164 164 
1459 645 645 
1460 70 70 
1461 12 12 
1462 65 65 
1463 798 798 
1464 846 846 
1465 785 785 
1466 422 422 
1467 421 421 
1468 553 553 
1469 778 778 
1470 477 477 
1471 795 795 
1472 610 610 
1473 48 48 
1474 117 117 
1475 939 939 
1476 981 981 
1477 697 697 
1478 366 366 
1479 592 592 
1480 197 197 
1481 849 849 
1482 858 858 
1483 914 914 
1484 556 556 
1485 701 701 
1486 166 166 
1487 508 508 
1488 765 765 
1489 963 963 
1490 872 872 
1491 597 597 
1492 181 181 
1493 617 617 
1494 434 434 
1495 256 256 
1496 856 856 
1497 769 769 
1498 692 692 
1499 355 355 
1500 928 928 
1501 806 806 
1502 376 376 
1503 233 233 
1504 249 249 
1505 415 415 
1506 407 407 
1507 332 332 
1508 791 791 
1509 948 948 
1510 105 105 
1511 483 483 
1512 177 177 
1513 465 465 
1514 594 594 
1515 779 779 
1516 87 87 
1517 702 702 
1518 583 583 
1519 397 397 
1520 310 310 
1521 968 968 
1522 560 560 
1523 764 764 
1524 476 476 
1525 480 480 
1526 120 120 
1527 561 561 
1528 526 526 
1529 814 814 
1530 183 183 
1531 557 557 
1532 840 840 
1533 634 634 
1534 585 585 
1535 106 106 
1536 124 124 
1537 934 934 
1538 646 646 
1539 942 942 
1540 467 467 
1541 787 787 
1542 226 226 
1543 141 141 
1544 818 818 
1545 31 31 
1546 328 328 
1547 610 610 
1548 884 884 
1549 776 776 
1550 736 736 
1551 738 738 
1552 933 933 
1553 224 224 
1554 440 440 
1555 390 390 
1556 854 854 
1557 436 436 
1558 246 246 
1559 531 531 
1560 252 252 
1561 827 827 
1562 179 179 
1563 335 335 
1564 699 699 
1565 639 639 
1566 330 330 
1567 449 449 
1568 809 809 
1569 435 435 
1570 496 496 
1571 229 229 
1572 197 197 
1573 426 426 
1574 86 86 
1575 260 260 
1576 757 757 
1577 815 815 
1578 794 794 
1579 636 636 
1580 463 463 
1581 127 127 
1582 44 44 
1583 601 601 
1584 255 255 
1585 295 295 
1586 724 724 
1587 663 663 
1588 808 808 
1589 50 50 
1590 120 120 
1591 51 51 
1592 262 262 
1593 907 907 
1594 131 131 
1595 173 173 
1596 615 615 
1597 876 876 
1598 2 2 
1599 236 236 
1600 858 858 
1601 833 833 
1602 16 16 
1603 302 302 
1604 823 823 
1605 612 612 
1606 145 145 
1607 58 58 
1608 6 6 
1609 366 366 
1610 603 603 
1611 589 589 
1612 652 652 
1613 262 262 
1614 120 120 
1615 741 741 
1616 664 664 
1617 905 905 
1618 288 288 
1619 741 741 
1620 300 300 
1621 758 758 
1622 692 692 
1623 909 909 
1624 727 727 
1625 396 396 
1626 549 549 
1627 732 732 
1628 423 423 
1629 443 443 
1630 251 251 
1631 453 453 
1632 92 92 
1633 76 76 
1634 73 73 
1635 221 221 
1636 791 791 
1637 646 646 
1638 206 206 
1639 293 293 
1640 265 265 
1641 174 174 
1642 727 727 
1643 215 215 
1644 784 784 
1645 594 594 
1646 39 39 
1647 601 601 
1648 284 284 
1649 834 834 
1650 984 984 
1651 257 257 
1652 360 360 
1653 515 515 
1654 323 323 
1655 476 476 
1656 676 676 
1657 658 658 
1658 396 396 
1659 744 744 
1660 904 904 
1661 537 537 
1662 297 297 
1663 490 490 
1664 594 594 
1665 217 217 
1666 201 201 
1667 588 588 
1668 600 600 
1669 884 884 
1670 889 889 
1671 295 295 
1672 521 521 
1673 973 973 
1674 865 865 
1675 361 361 
1676 486 486 
1677 383 383 
1678 118 118 
1679 994 994 
1680 167 167 
1681 798 798 
1682 609 609 
1683 393 393 
1684 375 375 
1685 126 126 
1686 68 68 
1687 166 166 
1688 625 625 
1689 591 591 
1690 956 956 
1691 908 908 
1692 196 196 
1693 921 921 
1694 169 169 
1695 149 149 
1696 370 370 
1697 378 378 
1698 539 539 
1699 721 721 
1700 455 455 
1701 817 817 
1702 991 991 
1703 533 533 
1704 356 356 
1705 742 742 
1706 375 375 
1707 844 844 
1708 786 786 
1709 608 608 
1710 736 736 
1711 45 45 
1712 276 276 
1713 306 306 
1714 757 757 
1715 312 312 
1716 326 326 
1717 371 371 
1718 736 736 
1719 486 486 
1720 474 474 
1721 696 696 
1722 745 745 
1723 92 92 
1724 457 457 
1725 833 833 
1726 679 679 
1727 859 859 
1728 238 238 
1729 669 669 
1730 115 115 
1731 48 48 
1732 310 310 
1733 290 290 
1734 4 4 
1735 627 627 
1736 884 884 
1737 997 997 
1738 508 508 
1739 262 262 
1740 705 705 
1741 482 482 
1742 498 498 
1743 276 276 
1744 344 344 
1745 625 625 
1746 449 449 
1747 563 563 
1748 32 32 
1749 573 573 
1750 46 46 
1751 703 703 
1752 658 658 
1753 50 50 
1754 943 943 
1755 13 13 
1756 842 842 
1757 82 82 
1758 870 870 
1759 457 457 
1760 627 627 
1761 820 820 
1762 916 916 
1763 676 676 
1764 355 355 
1765 995 995 
1766 411 411 
1767 405 405 
1768 574 574 
1769 494 494 
1770 492 492 
1771 994 994 
1772 326 326 
1773 649 649 
1774 719 719 
1775 260 260 
1776 815 815 
1777 7 7 
1778 401 401 
1779 445 445 
1780 505 505 
1781 913 913 
1782 96 96 
1783 167 167 
1784 327 327 
1785 776 776 
1786 762 762 
1787 90 90 
1788 308 308 
1789 579 579 
1790 539 539 
1791 89 89 
1792 309 309 
1793 885 885 
1794 4 4 
1795 361 361 
1796 521 521 
1797 991 991 
1798 329 329 
1799 7 7 
1800 589 589 
1801 101 101 
1802 811 811 
1803 317 317 
1804 429 429 
1805 376 376 
1806 676 676 
1807 649 649 
1808 69 69 
1809 912 912 
1810 138 138 
1811 451 451 
1812 725 725 
1813 883 883 
1814 866 866 
1815 176 176 
1816 955 955 
1817 190 190 
1818 558 558 
1819 319 319 
1820 866 866 
1821 526 526 
1822 889 889 
1823 656 656 
1824 32 32 
1825 308 308 
1826 710 710 
1827 884 884 
1828 741 741 
1829 563 563 
1830 201 201 
1831 381 381 
1832 303 303 
1833 959 959 
1834 677 677 
1835 130 130 
1836 883 883 
1837 620 620 
1838 237 237 
1839 175 175 
1840 917 917 
1841 728 728 
1842 270 270 
1843 263 263 
1844 1 1 
1845 894 894 
1846 569 569 
1847 679 679 
1848 915 915 
1849 608 608 
1850 711 711 
1851 617 617 
1852 768 768 
1853 632 632 
1854 724 724 
1855 705 705 
1856 631 631 
1857 939 939 
1858 822 822 
1859 360 360 
1860 514 514 
1861 562 562 
1862 967 967 
1863 826 826 
1864 334 334 
1865 583 583 
1866 350 350 
1867 254 254 
1868 778 778 
1869 488 488 
1870 13 13 
