npieces: 500
capacity: 144111759
160 878277 880136 
161 227325 259636 
162 558622 534838 
163 406447 379441 
164 507999 526473 
165 806782 903964 
166 368877 315197 
167 860992 928790 
168 275460 355179 
169 1022908 932737 
170 855116 938236 
171 146489 133454 
172 915707 996105 
173 740401 815268 
174 838480 839313 
175 140917 128554 
176 449225 489558 
177 621183 558577 
178 680078 741972 
179 1051475 992321 
180 736653 784287 
181 669142 656830 
182 893899 859288 
183 1 14583 
184 454713 477131 
185 524407 517068 
186 497605 410024 
187 461829 531641 
188 915552 964828 
189 803852 820803 
190 559021 506956 
191 483318 523837 
192 1 67118 
193 241299 159479 
194 594564 555395 
195 108115 77380 
196 680912 737141 
197 34538 65959 
198 696077 622153 
199 334216 397594 
200 154733 183872 
201 107975 102650 
202 215273 313296 
203 141535 221650 
204 420644 357946 
205 553186 543170 
206 169219 168392 
207 374791 306251 
208 950970 895525 
209 668478 749562 
210 40112 105432 
211 331372 369647 
212 674200 584863 
213 258138 341258 
214 622384 681572 
215 356996 270513 
216 186337 149598 
217 785297 712959 
218 537961 458759 
219 462636 478988 
220 716461 769397 
221 791248 799637 
222 110291 108696 
223 601689 677832 
224 909167 936335 
225 248285 310959 
226 262881 347559 
227 165932 147446 
228 576496 640496 
229 995383 927066 
230 850980 904766 
231 401434 390960 
232 182091 105081 
233 934218 971408 
234 11932 6177 
235 912874 977948 
236 46229 76259 
237 550195 561904 
238 958948 970320 
239 531596 538344 
240 850036 785344 
241 558594 619272 
242 1014793 972162 
243 958966 896652 
244 966237 868798 
245 838531 904077 
246 1073551 974186 
247 938474 937613 
248 756644 797925 
249 192905 174687 
250 324779 408691 
251 1093266 996662 
252 445956 397782 
253 733863 795976 
254 1037207 967493 
255 392786 451038 
256 805249 880396 
257 697284 716155 
258 366690 364479 
259 454009 488550 
260 273900 214172 
261 620166 542550 
262 661606 706172 
263 566606 606266 
264 649425 690614 
265 966899 956322 
266 304546 343633 
267 1033678 941261 
268 326111 322339 
269 369950 455056 
270 571747 584522 
271 173064 79007 
272 836283 834246 
273 842547 744891 
274 669378 683570 
275 957824 972856 
276 461814 452957 
277 260404 330410 
278 479983 535113 
279 873835 785772 
280 1 72767 
281 954464 955212 
282 879348 888013 
283 767443 807062 
284 606475 693150 
285 439916 367291 
286 978447 957684 
287 441226 408798 
288 65457 117956 
289 380373 309052 
290 878738 958766 
291 192608 269877 
292 285392 220695 
293 509256 414267 
294 314975 323173 
295 538181 621078 
296 56773 9302 
297 157750 74385 
298 747658 844029 
299 275021 187781 
300 30267 21659 
301 633351 662079 
302 407320 322774 
303 867841 797457 
304 271459 287576 
305 766840 710514 
306 684461 723399 
307 625648 575954 
308 816367 825372 
309 788270 835455 
310 800633 786466 
311 827145 770605 
312 619885 539277 
313 399621 359205 
314 368870 341941 
315 421810 411085 
316 197040 296173 
317 654319 738384 
318 32091 113540 
319 945279 937641 
320 449945 528664 
321 703380 710545 
322 347122 247762 
323 131776 184387 
324 428425 424961 
325 787487 695336 
326 892032 795862 
327 768458 756389 
328 241774 325114 
329 911830 851325 
330 855544 913096 
331 318164 385699 
332 394313 385450 
333 173999 222560 
334 227402 223891 
335 53247 129821 
336 423245 391254 
337 119782 170254 
338 310931 243938 
339 322292 339771 
340 633076 670811 
341 186145 246444 
342 410459 359637 
343 296562 237489 
344 527223 519791 
345 559186 611147 
346 453870 487498 
347 682053 672955 
348 454074 452005 
349 817245 821028 
350 656950 724758 
351 957809 923487 
352 327769 228199 
353 634211 632347 
354 204222 267979 
355 637632 736751 
356 207364 198972 
357 352432 265726 
358 782797 800882 
359 333287 359814 
360 658508 568065 
361 129092 199685 
362 336533 345168 
363 13707 40968 
364 431022 345905 
365 973430 940433 
366 852997 875554 
367 112818 32740 
368 248147 340319 
369 292364 364014 
370 552949 495842 
371 402401 437715 
372 55494 71033 
373 904801 837267 
374 281265 263937 
375 845274 865687 
376 284933 291076 
377 447557 394334 
378 486894 442989 
379 890996 890431 
380 504154 590052 
381 61694 6426 
382 239143 139338 
383 704189 784415 
384 842188 792210 
385 376142 406522 
386 178301 163962 
387 855628 885850 
388 75402 30181 
389 39843 129693 
390 997194 899223 
391 523474 476058 
392 374483 290508 
393 661239 716874 
394 192488 244405 
395 146942 195731 
396 835172 862288 
397 1 883 
398 950329 910819 
399 737820 644357 
400 1 276 
401 1021582 922419 
402 579227 547112 
403 835515 918905 
404 183948 223126 
405 363706 354129 
406 790321 762631 
407 441633 417985 
408 167865 217901 
409 239327 326205 
410 886751 891901 
411 58627 154170 
412 865246 938186 
413 921224 926672 
414 161815 182656 
415 399146 407050 
416 607176 507769 
417 88809 98510 
418 590587 502783 
419 390483 427363 
420 255903 319007 
421 736716 782244 
422 528143 622246 
423 272436 322880 
424 809027 879867 
425 703986 723307 
426 408051 398680 
427 1 30373 
428 234000 196071 
429 241273 294629 
430 71269 55413 
431 996191 947042 
432 470865 466645 
433 496398 509949 
434 1027727 971092 
435 787527 849806 
436 1055300 963348 
437 510952 559305 
438 633170 701639 
439 548601 590157 
440 99526 175754 
441 159832 206473 
442 214459 117723 
443 189938 127051 
444 789997 746233 
445 516674 570790 
446 225291 185815 
447 68149 19264 
448 726294 822780 
449 921913 843894 
450 188949 204730 
451 880067 927148 
452 121276 178056 
453 474432 381108 
454 587357 526718 
455 188915 285145 
456 222536 289453 
457 367651 302282 
458 436262 360857 
459 893320 852830 
460 461465 377109 
461 163040 227592 
462 1026429 947833 
463 324622 268312 
464 210943 175297 
465 521392 567915 
466 327911 339973 
467 932546 843121 
468 588560 678225 
469 595199 645785 
470 659580 676448 
471 452545 502427 
472 879318 877178 
473 712576 750625 
474 256275 229799 
475 131965 145363 
476 262445 223758 
477 679510 689918 
478 143638 113839 
479 798602 770272 
480 519772 437370 
481 605266 637842 
482 767211 697738 
483 960084 943762 
484 554761 487809 
485 341213 338668 
486 490148 539008 
487 638203 616261 
488 1010803 960323 
489 123468 145348 
490 516663 531800 
491 830894 827998 
492 338428 253306 
493 305972 401468 
494 837590 797646 
495 570167 652682 
496 182530 138425 
497 1 84958 
498 156155 72860 
499 1 6659 
500 13469 86573 
