npieces: 500
capacity: 23328678
428 942851 861684 
429 1 26682 
430 527753 570386 
431 726844 734343 
432 12317 100034 
433 718485 762482 
434 503842 438737 
435 577767 585235 
436 370060 402849 
437 41977 90846 
438 439504 409956 
439 727469 657842 
440 211336 146103 
441 811559 842366 
442 74254 47576 
443 47333 107792 
444 946862 874950 
445 673404 651643 
446 444657 373812 
447 534664 477733 
448 996606 912361 
449 19131 45163 
450 228597 167415 
451 822854 793969 
452 512844 573909 
453 348006 351305 
454 144597 135067 
455 1 26622 
456 1020575 921882 
457 551309 606911 
458 1003150 906902 
459 781164 850019 
460 544161 480802 
461 246154 209821 
462 540469 498070 
463 780980 852925 
464 485865 584750 
465 389632 449568 
466 795805 829954 
467 591305 575478 
468 341739 317022 
469 494034 545070 
470 405077 390269 
471 217047 237056 
472 530514 437671 
473 885286 940182 
474 366805 373604 
475 222132 142424 
476 874336 844379 
477 341649 320659 
478 932823 872332 
479 212692 176389 
480 195219 250215 
481 194005 186759 
482 436882 352007 
483 400689 351383 
484 118546 98446 
485 865192 940673 
486 456441 551005 
487 423404 508778 
488 324048 248816 
489 206756 230841 
490 678703 722837 
491 438483 488931 
492 162896 172871 
493 214653 283345 
494 508232 493547 
495 100584 58735 
496 861624 802598 
497 150802 171475 
498 394254 310425 
499 214921 184840 
500 878886 919418 
