npieces: 500
capacity: 201332531
187 955302 976984 
188 18312 23059 
189 337473 276818 
190 155801 171123 
191 567999 566524 
192 57979 76997 
193 427030 465702 
194 630479 536650 
195 587372 524579 
196 394223 421932 
197 563573 484982 
198 837470 840496 
199 195995 106777 
200 227271 243543 
201 11274 7017 
202 774176 695895 
203 388837 447025 
204 700479 601905 
205 379604 354641 
206 670765 642799 
207 500942 442570 
208 620057 595452 
209 588974 535657 
210 919661 941983 
211 935069 835214 
212 283588 338518 
213 88012 32921 
214 935378 894091 
215 358697 271216 
216 288832 382965 
217 956009 946798 
218 985018 939982 
219 457504 362475 
220 281854 200748 
221 1006037 930340 
222 892740 987519 
223 722721 750471 
224 766874 744038 
225 986505 982878 
226 1 48302 
227 985530 983317 
228 1 10983 
229 463673 397737 
230 392627 297445 
231 815045 767151 
232 60463 99024 
233 1000987 928831 
234 414043 422312 
235 756974 687419 
236 271168 325850 
237 691482 693759 
238 354965 277047 
239 780020 698279 
240 548315 477079 
241 709582 708599 
242 882692 930121 
243 437546 428715 
244 582500 557365 
245 675165 676892 
246 590624 653713 
247 881229 896524 
248 510006 538300 
249 202809 157710 
250 506781 536954 
251 921525 939861 
252 222851 257485 
253 492658 409943 
254 249049 203116 
255 380295 336541 
256 188058 155491 
257 899968 928298 
258 957355 986758 
259 574759 646597 
260 146158 90835 
261 206310 205605 
262 733635 813539 
263 657136 559289 
264 37174 94093 
265 687786 739409 
266 443188 466712 
267 884408 879404 
268 819069 760538 
269 954648 912031 
270 767623 775729 
271 784015 798430 
272 879379 879645 
273 108799 39978 
274 975607 923193 
275 345880 273367 
276 626057 637396 
277 219699 134009 
278 734698 777456 
279 844870 913003 
280 155809 100438 
281 254954 317115 
282 475793 391316 
283 871189 968437 
284 1 1045 
285 912860 923594 
286 305222 221403 
287 561702 621469 
288 164760 140059 
289 416072 466475 
290 940201 879221 
291 982430 962324 
292 649881 646798 
293 817646 770058 
294 535401 505612 
295 887946 984917 
296 95857 165805 
297 950265 911744 
298 178014 263876 
299 696246 734180 
300 834910 796050 
301 599687 583054 
302 882109 947069 
303 768885 794576 
304 142638 109487 
305 376586 377121 
306 1 63182 
307 62498 141937 
308 385079 289427 
309 1030650 979086 
310 941031 925705 
311 217595 265836 
312 955625 986404 
313 201656 218388 
314 953821 897404 
315 1 35052 
316 126563 36708 
317 269446 313887 
318 82060 122155 
319 687608 690472 
320 711658 671087 
321 465372 481536 
322 941246 984921 
323 852579 934882 
324 738466 666552 
325 161916 152887 
326 744785 684733 
327 379544 289188 
328 479867 413649 
329 1 9324 
330 70312 103247 
331 961880 907778 
332 588177 575521 
333 837184 847855 
334 923943 908090 
335 310695 337884 
336 525703 571629 
337 201269 121021 
338 124628 193321 
339 484690 496026 
340 378128 421010 
341 865615 948027 
342 61728 66236 
343 208971 224560 
344 376433 354054 
345 630546 607418 
346 168375 139601 
347 512423 573530 
348 690571 606940 
349 506658 594035 
350 626012 724221 
351 611302 579102 
352 441592 474302 
353 818168 915722 
354 106781 64018 
355 921464 929422 
356 704570 744883 
357 46134 77325 
358 734077 814873 
359 268244 292933 
360 576082 603160 
361 513188 433396 
362 617361 695575 
363 471965 508455 
364 634362 544808 
365 280328 193568 
366 814882 742921 
367 36847 50979 
368 1 5750 
369 771473 774813 
370 794956 706153 
371 806911 820466 
372 766522 820336 
373 230629 157986 
374 407421 479336 
375 831423 876246 
376 429877 348379 
377 569762 656205 
378 758571 668980 
379 1014665 934878 
380 687500 589403 
381 843330 838441 
382 500098 421105 
383 394523 436830 
384 119643 186345 
385 918816 880681 
386 839797 853889 
387 250001 183545 
388 535503 592028 
389 856192 939948 
390 281498 211646 
391 439911 448665 
392 71699 154915 
393 838230 786425 
394 580507 577788 
395 135865 147954 
396 18464 111431 
397 358635 390466 
398 641491 646474 
399 271740 254340 
400 393662 403755 
401 637328 683298 
402 301508 327919 
403 990313 992152 
404 998676 939981 
405 265829 263840 
406 159124 182894 
407 473562 489600 
408 639961 686020 
409 404900 503596 
410 575610 601796 
411 242709 295705 
412 101887 176577 
413 238203 264287 
414 104570 50983 
415 412218 332617 
416 709184 737040 
417 226966 188733 
418 7642 96198 
419 755632 804354 
420 394723 347542 
421 610492 628083 
422 176209 226445 
423 542608 447359 
424 853933 808210 
425 992301 910234 
426 984285 905119 
427 532819 576260 
428 77736 17822 
429 451052 463412 
430 332543 389980 
431 719677 661729 
432 891547 954860 
433 850843 839596 
434 847098 806555 
435 334986 356269 
436 383392 322635 
437 880184 903832 
438 329733 326510 
439 749968 651852 
440 30292 45281 
441 855941 954360 
442 104053 72546 
443 857466 855786 
444 645452 648304 
445 592334 511093 
446 533004 506814 
447 79544 160319 
448 179038 151635 
449 181598 238693 
450 403942 402177 
451 657102 701835 
452 891132 830463 
453 730761 659075 
454 158012 203365 
455 623574 598040 
456 410365 319172 
457 282745 376825 
458 84657 179552 
459 651188 638205 
460 345413 291148 
461 567713 468823 
462 683053 592032 
463 690685 750295 
464 716835 672280 
465 451204 366490 
466 422803 339788 
467 874438 902352 
468 38714 61256 
469 599582 663272 
470 351284 292999 
471 956036 923738 
472 514833 555985 
473 669602 696336 
474 649432 656046 
475 38037 37362 
476 30487 113349 
477 976343 947789 
478 697843 766422 
479 866095 800543 
480 176865 223953 
481 277459 256257 
482 838312 825297 
483 757016 745969 
484 561180 627704 
485 890808 837627 
486 281049 339751 
487 602953 594628 
488 578440 546138 
489 910894 882803 
490 120856 202015 
491 58466 100989 
492 657494 711217 
493 579556 626187 
494 40757 56757 
495 214007 295945 
496 224735 178256 
497 512902 548557 
498 575462 554019 
499 1 16930 
500 571938 613796 
