npieces: 500
capacity: 2517167
144 679333 674969 
145 294271 309143 
146 530531 599972 
147 554125 467028 
148 235378 223061 
149 669093 689638 
150 648844 561348 
151 335657 289347 
152 703098 658066 
153 407010 461391 
154 496364 505638 
155 478554 525295 
156 681176 693826 
157 674936 681196 
158 569466 632449 
159 293319 289855 
160 585789 652143 
161 769596 695487 
162 940702 939140 
163 563741 550564 
164 715013 743615 
165 681290 598135 
166 360863 273564 
167 61643 6360 
168 96951 167793 
169 634002 709163 
170 694065 754859 
171 712955 793760 
172 797552 759711 
173 899993 845662 
174 659364 750159 
175 973202 995660 
176 706953 614268 
177 508569 445948 
178 541550 617315 
179 3662 34676 
180 464692 408341 
181 953634 913689 
182 478352 547894 
183 530962 611706 
184 1 57490 
185 714474 727478 
186 967733 955671 
187 302430 401932 
188 205846 302899 
189 858816 906237 
190 277808 330187 
191 1024424 933472 
192 66500 58772 
193 725780 652098 
194 24881 85906 
195 220957 233911 
196 723106 750635 
197 190230 260225 
198 444211 350823 
199 890753 899164 
200 447671 518343 
201 313272 341732 
202 341355 389502 
203 488443 432740 
204 513308 522576 
205 259806 223612 
206 326337 256902 
207 513593 465454 
208 638044 678411 
209 323800 267973 
210 434255 497703 
211 958342 914850 
212 694169 717077 
213 919665 821220 
214 960250 924802 
215 299935 252403 
216 639464 566181 
217 578620 612010 
218 425686 497525 
219 286205 253919 
220 213719 174668 
221 392102 456527 
222 650169 653462 
223 48166 45291 
224 275883 191605 
225 570031 598457 
226 599714 628405 
227 546407 541417 
228 681588 714279 
229 782588 717685 
230 271392 197596 
231 218598 192307 
232 668437 620224 
233 846948 803322 
234 1043110 965840 
235 162419 236975 
236 210724 161401 
237 392980 474091 
238 447186 445327 
239 906539 880330 
240 835424 814182 
241 364774 379603 
242 873752 851793 
243 825815 775615 
244 632565 663733 
245 134592 213864 
246 182237 259016 
247 765480 814863 
248 1009695 946987 
249 926322 975306 
250 79141 88034 
251 980793 896840 
252 1 6700 
253 693436 744706 
254 960408 894787 
255 538750 479105 
256 906404 950834 
257 117663 185798 
258 501011 583310 
259 837399 851609 
260 851430 780690 
261 374909 368561 
262 623358 679579 
263 183723 240060 
264 814889 907388 
265 97385 31309 
266 746957 761407 
267 1 63200 
268 955643 952313 
269 251648 328970 
270 910765 881033 
271 87508 22273 
272 503071 495277 
273 718740 748997 
274 414789 359040 
275 298423 205227 
276 451207 491860 
277 9607 95940 
278 532459 445608 
279 422907 434990 
280 1 3590 
281 156045 66806 
282 646168 597052 
283 683978 661801 
284 896506 939764 
285 733454 734710 
286 825055 798386 
287 92597 102593 
288 633552 579050 
289 436945 415494 
290 999611 932156 
291 293954 296936 
292 421607 429965 
293 996210 992086 
294 447559 350723 
295 242293 244184 
296 937340 859868 
297 529269 497340 
298 744679 794412 
299 764026 854487 
300 766098 860209 
301 959582 892346 
302 1 3860 
303 325967 288307 
304 724353 700095 
305 211387 285821 
306 968518 873941 
307 375345 402821 
308 120306 181587 
309 124144 218201 
310 916934 905665 
311 514563 532527 
312 896885 937812 
313 1043344 969424 
314 682391 711459 
315 159044 109343 
316 1009691 944836 
317 143838 90506 
318 901801 850179 
319 632898 571916 
320 901033 914430 
321 500018 557596 
322 349209 355808 
323 2433 17269 
324 664308 595512 
325 640676 567811 
326 596604 573685 
327 208285 182567 
328 582999 603776 
329 809670 730855 
330 882168 937718 
331 552317 596853 
332 587932 652097 
333 867227 901146 
334 465947 529746 
335 189524 126015 
336 877836 923965 
337 610698 551512 
338 286051 370480 
339 285212 190958 
340 713886 811665 
341 593086 525191 
342 287655 334964 
343 321153 302515 
344 193215 159606 
345 42960 136822 
346 298449 324536 
347 664303 679693 
348 52095 81019 
349 181358 130335 
350 797841 726101 
351 1 9922 
352 59562 129294 
353 456594 423910 
354 512989 552410 
355 595597 513250 
356 771333 850546 
357 718176 736729 
358 864390 798609 
359 65053 59720 
360 894040 963976 
361 202929 131759 
362 418110 452798 
363 128618 114074 
364 922672 848648 
365 429524 340299 
366 677755 690785 
367 1 19846 
368 161238 160390 
369 676107 627897 
370 918462 986416 
371 473403 480837 
372 930484 923247 
373 341421 277293 
374 244399 258144 
375 900006 822938 
376 33311 131467 
377 520322 481480 
378 795101 828955 
379 834632 795665 
380 25688 108026 
381 719958 684564 
382 615462 709449 
383 107824 137026 
384 822832 790521 
385 487000 479301 
386 292104 197321 
387 660331 641613 
388 385705 367388 
389 777250 845879 
390 410534 359990 
391 1 28188 
392 320457 354963 
393 833497 784820 
394 402338 427300 
395 821828 798822 
396 418766 481255 
397 456057 543277 
398 820805 797153 
399 139475 119400 
400 1059821 975227 
401 913056 987518 
402 680510 611447 
403 432414 510315 
404 152498 172813 
405 233871 305324 
406 479297 486502 
407 332340 255299 
408 382258 305780 
409 336132 366376 
410 644501 633516 
411 79936 91212 
412 455674 551329 
413 296318 340810 
414 515666 495486 
415 19274 109485 
416 266890 176416 
417 470507 372952 
418 1 2894 
419 803083 710358 
420 242929 264021 
421 606456 667647 
422 148185 79044 
423 569920 511683 
424 613116 575361 
425 442748 497814 
426 24026 116231 
427 157814 182008 
428 286586 367165 
429 695107 614496 
430 241421 251699 
431 889092 934852 
432 235511 262459 
433 806535 718535 
434 724357 673314 
435 1 50944 
436 866155 823306 
437 376889 423459 
438 813483 897637 
439 183257 210447 
440 270995 227408 
441 772365 853107 
442 130680 197962 
443 337469 321565 
444 440620 507407 
445 542262 461857 
446 301829 383317 
447 392220 392098 
448 825523 758818 
449 941858 889600 
450 927366 969288 
451 262952 215902 
452 734710 821567 
453 106519 186190 
454 344367 318749 
455 1 2908 
456 971453 924276 
457 294648 357748 
458 486565 539592 
459 798649 889393 
460 513767 608363 
461 52732 108163 
462 722695 820983 
463 705465 805179 
464 131479 191016 
465 23954 71478 
466 23139 82259 
467 983183 936868 
468 283280 204295 
469 831680 876596 
470 576142 635071 
471 92202 174622 
472 159688 212864 
473 796673 853644 
474 915205 906005 
475 876150 915365 
476 425987 483429 
477 797984 787064 
478 120052 207854 
479 988045 952770 
480 135212 229088 
481 550503 608157 
482 191074 153368 
483 244662 196421 
484 140082 121719 
485 121405 91271 
486 718264 778975 
487 942434 895816 
488 249887 253962 
489 460273 543535 
490 164355 114438 
491 338871 403696 
492 147747 124881 
493 242115 323318 
494 851392 908045 
495 798640 819052 
496 97121 22496 
497 970407 942313 
498 702517 628138 
499 542753 497334 
500 588591 493988 
