npieces: 1000
capacity: 370910
513 1029 987 
514 92 74 
515 46 37 
516 1029 987 
517 230 185 
518 322 259 
519 441 423 
520 294 282 
521 441 423 
522 92 74 
523 276 222 
524 1323 1269 
525 138 111 
526 92 74 
527 1176 1128 
528 276 222 
529 441 423 
530 1470 1410 
531 184 148 
532 138 111 
533 414 333 
534 147 141 
535 46 37 
536 460 370 
537 441 423 
538 184 148 
539 322 259 
540 882 846 
541 460 370 
542 1470 1410 
543 414 333 
544 1176 1128 
545 441 423 
546 441 423 
547 230 185 
548 368 296 
549 735 705 
550 588 564 
551 46 37 
552 322 259 
553 184 148 
554 1176 1128 
555 322 259 
556 1470 1410 
557 588 564 
558 184 148 
559 276 222 
560 294 282 
561 230 185 
562 460 370 
563 735 705 
564 92 74 
565 1470 1410 
566 588 564 
567 414 333 
568 414 333 
569 735 705 
570 147 141 
571 441 423 
572 414 333 
573 460 370 
574 1176 1128 
575 441 423 
576 414 333 
577 147 141 
578 460 370 
579 460 370 
580 138 111 
581 588 564 
582 92 74 
583 322 259 
584 184 148 
585 1323 1269 
586 46 37 
587 1470 1410 
588 368 296 
589 230 185 
590 294 282 
591 1470 1410 
592 1470 1410 
593 1323 1269 
594 46 37 
595 1323 1269 
596 1176 1128 
597 735 705 
598 1470 1410 
599 294 282 
600 588 564 
601 147 141 
602 138 111 
603 882 846 
604 147 141 
605 147 141 
606 1029 987 
607 138 111 
608 1323 1269 
609 1470 1410 
610 882 846 
611 276 222 
612 882 846 
613 735 705 
614 147 141 
615 276 222 
616 184 148 
617 147 141 
618 460 370 
619 414 333 
620 46 37 
621 230 185 
622 1029 987 
623 588 564 
624 414 333 
625 414 333 
626 1029 987 
627 322 259 
628 1323 1269 
629 441 423 
630 1029 987 
631 184 148 
632 138 111 
633 441 423 
634 1323 1269 
635 147 141 
636 230 185 
637 322 259 
638 460 370 
639 1323 1269 
640 1029 987 
641 322 259 
642 1029 987 
643 276 222 
644 322 259 
645 588 564 
646 294 282 
647 1176 1128 
648 276 222 
649 92 74 
650 92 74 
651 1029 987 
652 276 222 
653 1470 1410 
654 414 333 
655 460 370 
656 92 74 
657 441 423 
658 1029 987 
659 1470 1410 
660 322 259 
661 322 259 
662 882 846 
663 1176 1128 
664 414 333 
665 322 259 
666 230 185 
667 1029 987 
668 414 333 
669 588 564 
670 322 259 
671 138 111 
672 1323 1269 
673 1176 1128 
674 882 846 
675 1470 1410 
676 1470 1410 
677 276 222 
678 230 185 
679 184 148 
680 368 296 
681 276 222 
682 92 74 
683 184 148 
684 1470 1410 
685 138 111 
686 46 37 
687 1176 1128 
688 92 74 
689 441 423 
690 1470 1410 
691 1323 1269 
692 441 423 
693 46 37 
694 735 705 
695 588 564 
696 460 370 
697 588 564 
698 460 370 
699 147 141 
700 147 141 
701 1323 1269 
702 1029 987 
703 414 333 
704 460 370 
705 1029 987 
706 46 37 
707 1323 1269 
708 588 564 
709 882 846 
710 588 564 
711 92 74 
712 147 141 
713 1029 987 
714 1029 987 
715 147 141 
716 1176 1128 
717 441 423 
718 588 564 
719 147 141 
720 138 111 
721 1470 1410 
722 882 846 
723 138 111 
724 414 333 
725 92 74 
726 882 846 
727 46 37 
728 735 705 
729 46 37 
730 46 37 
731 882 846 
732 276 222 
733 1323 1269 
734 184 148 
735 441 423 
736 735 705 
737 1323 1269 
738 276 222 
739 138 111 
740 1029 987 
741 184 148 
742 147 141 
743 1470 1410 
744 1029 987 
745 138 111 
746 441 423 
747 184 148 
748 460 370 
749 882 846 
750 882 846 
751 588 564 
752 882 846 
753 588 564 
754 368 296 
755 276 222 
756 46 37 
757 147 141 
758 1176 1128 
759 441 423 
760 46 37 
761 588 564 
762 1029 987 
763 441 423 
764 294 282 
765 368 296 
766 294 282 
767 368 296 
768 1470 1410 
769 276 222 
770 735 705 
771 138 111 
772 735 705 
773 322 259 
774 184 148 
775 230 185 
776 441 423 
777 92 74 
778 230 185 
779 368 296 
780 92 74 
781 882 846 
782 1323 1269 
783 230 185 
784 1176 1128 
785 735 705 
786 1176 1128 
787 882 846 
788 46 37 
789 882 846 
790 1176 1128 
791 1029 987 
792 368 296 
793 322 259 
794 1029 987 
795 184 148 
796 138 111 
797 147 141 
798 735 705 
799 147 141 
800 588 564 
801 735 705 
802 588 564 
803 588 564 
804 322 259 
805 230 185 
806 92 74 
807 230 185 
808 588 564 
809 230 185 
810 368 296 
811 368 296 
812 1470 1410 
813 368 296 
814 882 846 
815 1029 987 
816 1323 1269 
817 588 564 
818 184 148 
819 276 222 
820 184 148 
821 147 141 
822 882 846 
823 46 37 
824 138 111 
825 147 141 
826 230 185 
827 184 148 
828 1470 1410 
829 460 370 
830 294 282 
831 1176 1128 
832 138 111 
833 882 846 
834 588 564 
835 322 259 
836 147 141 
837 588 564 
838 441 423 
839 414 333 
840 1470 1410 
841 460 370 
842 441 423 
843 46 37 
844 147 141 
845 1029 987 
846 294 282 
847 46 37 
848 588 564 
849 1029 987 
850 184 148 
851 588 564 
852 92 74 
853 46 37 
854 1323 1269 
855 735 705 
856 735 705 
857 588 564 
858 1470 1410 
859 147 141 
860 414 333 
861 441 423 
862 1323 1269 
863 1176 1128 
864 1176 1128 
865 138 111 
866 46 37 
867 1323 1269 
868 230 185 
869 882 846 
870 322 259 
871 1176 1128 
872 230 185 
873 230 185 
874 1029 987 
875 1176 1128 
876 92 74 
877 138 111 
878 322 259 
879 414 333 
880 276 222 
881 92 74 
882 882 846 
883 1176 1128 
884 322 259 
885 414 333 
886 441 423 
887 441 423 
888 441 423 
889 92 74 
890 735 705 
891 588 564 
892 294 282 
893 1176 1128 
894 147 141 
895 441 423 
896 460 370 
897 138 111 
898 1470 1410 
899 46 37 
900 1470 1410 
901 322 259 
902 1470 1410 
903 294 282 
904 46 37 
905 414 333 
906 147 141 
907 92 74 
908 460 370 
909 1323 1269 
910 92 74 
911 184 148 
912 147 141 
913 230 185 
914 322 259 
915 230 185 
916 92 74 
917 46 37 
918 322 259 
919 147 141 
920 1323 1269 
921 368 296 
922 735 705 
923 322 259 
924 882 846 
925 588 564 
926 294 282 
927 46 37 
928 184 148 
929 147 141 
930 1470 1410 
931 588 564 
932 368 296 
933 735 705 
934 1470 1410 
935 441 423 
936 1470 1410 
937 368 296 
938 1029 987 
939 882 846 
940 735 705 
941 588 564 
942 1176 1128 
943 882 846 
944 882 846 
945 1176 1128 
946 735 705 
947 230 185 
948 46 37 
949 1323 1269 
950 46 37 
951 138 111 
952 588 564 
953 322 259 
954 735 705 
955 138 111 
956 230 185 
957 368 296 
958 92 74 
959 414 333 
960 441 423 
961 1323 1269 
962 368 296 
963 322 259 
964 1029 987 
965 147 141 
966 735 705 
967 138 111 
968 138 111 
969 1176 1128 
970 368 296 
971 1323 1269 
972 230 185 
973 588 564 
974 138 111 
975 46 37 
976 294 282 
977 230 185 
978 1323 1269 
979 138 111 
980 184 148 
981 294 282 
982 882 846 
983 138 111 
984 46 37 
985 138 111 
986 1323 1269 
987 184 148 
988 441 423 
989 441 423 
990 92 74 
991 1029 987 
992 322 259 
993 735 705 
994 46 37 
995 147 141 
996 276 222 
997 1176 1128 
998 92 74 
999 882 846 
1000 230 185 
