npieces: 1000
capacity: 285675
216 1002 912 
217 334 304 
218 210 310 
219 210 310 
220 84 124 
221 1503 1368 
222 1002 912 
223 1336 1216 
224 501 456 
225 147 217 
226 210 310 
227 147 217 
228 105 155 
229 1503 1368 
230 168 248 
231 42 62 
232 1670 1520 
233 668 608 
234 105 155 
235 668 608 
236 835 760 
237 168 248 
238 147 217 
239 21 31 
240 167 152 
241 334 304 
242 168 248 
243 1503 1368 
244 147 217 
245 1169 1064 
246 334 304 
247 126 186 
248 105 155 
249 189 279 
250 189 279 
251 63 93 
252 835 760 
253 210 310 
254 1503 1368 
255 105 155 
256 668 608 
257 167 152 
258 1336 1216 
259 1670 1520 
260 42 62 
261 167 152 
262 147 217 
263 168 248 
264 42 62 
265 189 279 
266 835 760 
267 63 93 
268 1336 1216 
269 1336 1216 
270 168 248 
271 334 304 
272 835 760 
273 126 186 
274 1169 1064 
275 42 62 
276 1169 1064 
277 334 304 
278 21 31 
279 21 31 
280 501 456 
281 105 155 
282 21 31 
283 1503 1368 
284 668 608 
285 42 62 
286 835 760 
287 42 62 
288 147 217 
289 1336 1216 
290 668 608 
291 126 186 
292 1169 1064 
293 1503 1368 
294 210 310 
295 21 31 
296 1002 912 
297 835 760 
298 189 279 
299 835 760 
300 1336 1216 
301 189 279 
302 1169 1064 
303 835 760 
304 147 217 
305 189 279 
306 1336 1216 
307 63 93 
308 501 456 
309 147 217 
310 21 31 
311 835 760 
312 668 608 
313 167 152 
314 105 155 
315 168 248 
316 126 186 
317 1503 1368 
318 167 152 
319 126 186 
320 835 760 
321 84 124 
322 126 186 
323 835 760 
324 167 152 
325 668 608 
326 105 155 
327 501 456 
328 668 608 
329 668 608 
330 334 304 
331 167 152 
332 501 456 
333 501 456 
334 1002 912 
335 63 93 
336 210 310 
337 835 760 
338 189 279 
339 168 248 
340 1503 1368 
341 1670 1520 
342 1169 1064 
343 668 608 
344 210 310 
345 21 31 
346 501 456 
347 1169 1064 
348 21 31 
349 334 304 
350 1503 1368 
351 1169 1064 
352 1002 912 
353 501 456 
354 501 456 
355 1002 912 
356 126 186 
357 835 760 
358 1336 1216 
359 189 279 
360 105 155 
361 84 124 
362 21 31 
363 167 152 
364 1169 1064 
365 835 760 
366 210 310 
367 334 304 
368 147 217 
369 21 31 
370 1670 1520 
371 42 62 
372 1503 1368 
373 189 279 
374 835 760 
375 334 304 
376 835 760 
377 1336 1216 
378 168 248 
379 126 186 
380 1169 1064 
381 105 155 
382 63 93 
383 668 608 
384 835 760 
385 84 124 
386 167 152 
387 126 186 
388 84 124 
389 668 608 
390 105 155 
391 105 155 
392 168 248 
393 126 186 
394 126 186 
395 189 279 
396 668 608 
397 668 608 
398 105 155 
399 1169 1064 
400 147 217 
401 105 155 
402 501 456 
403 21 31 
404 168 248 
405 147 217 
406 63 93 
407 189 279 
408 126 186 
409 1336 1216 
410 167 152 
411 1002 912 
412 835 760 
413 105 155 
414 501 456 
415 147 217 
416 835 760 
417 1002 912 
418 105 155 
419 147 217 
420 1670 1520 
421 835 760 
422 1336 1216 
423 167 152 
424 126 186 
425 126 186 
426 84 124 
427 167 152 
428 168 248 
429 168 248 
430 501 456 
431 1670 1520 
432 126 186 
433 105 155 
434 1002 912 
435 126 186 
436 126 186 
437 105 155 
438 1336 1216 
439 147 217 
440 105 155 
441 21 31 
442 1169 1064 
443 63 93 
444 105 155 
445 167 152 
446 21 31 
447 147 217 
448 84 124 
449 835 760 
450 168 248 
451 835 760 
452 501 456 
453 63 93 
454 210 310 
455 189 279 
456 668 608 
457 189 279 
458 168 248 
459 21 31 
460 84 124 
461 42 62 
462 1169 1064 
463 668 608 
464 1336 1216 
465 105 155 
466 668 608 
467 189 279 
468 189 279 
469 501 456 
470 1670 1520 
471 126 186 
472 1336 1216 
473 210 310 
474 835 760 
475 84 124 
476 1169 1064 
477 835 760 
478 167 152 
479 189 279 
480 189 279 
481 21 31 
482 126 186 
483 1169 1064 
484 21 31 
485 189 279 
486 105 155 
487 147 217 
488 42 62 
489 84 124 
490 105 155 
491 42 62 
492 63 93 
493 167 152 
494 1002 912 
495 42 62 
496 210 310 
497 1169 1064 
498 1670 1520 
499 501 456 
500 210 310 
501 1670 1520 
502 189 279 
503 126 186 
504 84 124 
505 126 186 
506 167 152 
507 167 152 
508 1336 1216 
509 42 62 
510 21 31 
511 1169 1064 
512 21 31 
513 105 155 
514 334 304 
515 835 760 
516 147 217 
517 167 152 
518 1503 1368 
519 63 93 
520 42 62 
521 105 155 
522 1670 1520 
523 1002 912 
524 63 93 
525 1503 1368 
526 1002 912 
527 84 124 
528 1002 912 
529 189 279 
530 126 186 
531 1002 912 
532 1169 1064 
533 167 152 
534 63 93 
535 501 456 
536 334 304 
537 21 31 
538 1336 1216 
539 167 152 
540 210 310 
541 1336 1216 
542 84 124 
543 835 760 
544 126 186 
545 105 155 
546 105 155 
547 501 456 
548 1002 912 
549 21 31 
550 42 62 
551 501 456 
552 1503 1368 
553 1670 1520 
554 126 186 
555 1169 1064 
556 210 310 
557 126 186 
558 334 304 
559 668 608 
560 84 124 
561 501 456 
562 1002 912 
563 189 279 
564 1002 912 
565 42 62 
566 210 310 
567 835 760 
568 1503 1368 
569 21 31 
570 63 93 
571 63 93 
572 167 152 
573 668 608 
574 42 62 
575 63 93 
576 1169 1064 
577 105 155 
578 668 608 
579 1670 1520 
580 835 760 
581 210 310 
582 1002 912 
583 835 760 
584 1670 1520 
585 147 217 
586 501 456 
587 126 186 
588 1002 912 
589 167 152 
590 210 310 
591 42 62 
592 168 248 
593 189 279 
594 1503 1368 
595 189 279 
596 42 62 
597 21 31 
598 84 124 
599 126 186 
600 84 124 
601 105 155 
602 1503 1368 
603 168 248 
604 21 31 
605 147 217 
606 21 31 
607 167 152 
608 105 155 
609 126 186 
610 84 124 
611 668 608 
612 42 62 
613 21 31 
614 189 279 
615 1670 1520 
616 668 608 
617 63 93 
618 1336 1216 
619 167 152 
620 1503 1368 
621 167 152 
622 189 279 
623 126 186 
624 835 760 
625 835 760 
626 21 31 
627 167 152 
628 147 217 
629 189 279 
630 21 31 
631 334 304 
632 167 152 
633 147 217 
634 21 31 
635 189 279 
636 835 760 
637 1503 1368 
638 668 608 
639 63 93 
640 63 93 
641 501 456 
642 189 279 
643 1002 912 
644 1169 1064 
645 42 62 
646 210 310 
647 168 248 
648 334 304 
649 1002 912 
650 1670 1520 
651 21 31 
652 1336 1216 
653 210 310 
654 1169 1064 
655 1336 1216 
656 1002 912 
657 21 31 
658 189 279 
659 84 124 
660 501 456 
661 835 760 
662 84 124 
663 210 310 
664 1169 1064 
665 501 456 
666 1169 1064 
667 63 93 
668 167 152 
669 42 62 
670 1169 1064 
671 167 152 
672 63 93 
673 210 310 
674 84 124 
675 42 62 
676 84 124 
677 1336 1216 
678 1503 1368 
679 1336 1216 
680 1670 1520 
681 334 304 
682 1670 1520 
683 1002 912 
684 168 248 
685 1169 1064 
686 501 456 
687 84 124 
688 1670 1520 
689 147 217 
690 84 124 
691 189 279 
692 147 217 
693 1169 1064 
694 189 279 
695 126 186 
696 1670 1520 
697 168 248 
698 1670 1520 
699 63 93 
700 63 93 
701 21 31 
702 147 217 
703 835 760 
704 1336 1216 
705 147 217 
706 1503 1368 
707 63 93 
708 210 310 
709 42 62 
710 210 310 
711 1670 1520 
712 147 217 
713 189 279 
714 189 279 
715 21 31 
716 42 62 
717 189 279 
718 126 186 
719 105 155 
720 835 760 
721 168 248 
722 126 186 
723 1503 1368 
724 1169 1064 
725 334 304 
726 126 186 
727 835 760 
728 189 279 
729 167 152 
730 835 760 
731 84 124 
732 1670 1520 
733 21 31 
734 334 304 
735 189 279 
736 63 93 
737 189 279 
738 1002 912 
739 167 152 
740 21 31 
741 1002 912 
742 105 155 
743 84 124 
744 147 217 
745 1169 1064 
746 105 155 
747 668 608 
748 1670 1520 
749 42 62 
750 210 310 
751 210 310 
752 126 186 
753 84 124 
754 1002 912 
755 668 608 
756 1503 1368 
757 21 31 
758 126 186 
759 63 93 
760 167 152 
761 126 186 
762 21 31 
763 63 93 
764 168 248 
765 1002 912 
766 126 186 
767 334 304 
768 210 310 
769 1670 1520 
770 189 279 
771 1503 1368 
772 189 279 
773 1169 1064 
774 1336 1216 
775 1503 1368 
776 105 155 
777 1670 1520 
778 1169 1064 
779 1002 912 
780 334 304 
781 84 124 
782 63 93 
783 1169 1064 
784 42 62 
785 189 279 
786 210 310 
787 168 248 
788 167 152 
789 210 310 
790 42 62 
791 21 31 
792 334 304 
793 835 760 
794 147 217 
795 1002 912 
796 167 152 
797 105 155 
798 63 93 
799 147 217 
800 168 248 
801 105 155 
802 168 248 
803 210 310 
804 167 152 
805 835 760 
806 1336 1216 
807 1503 1368 
808 42 62 
809 835 760 
810 1336 1216 
811 668 608 
812 210 310 
813 334 304 
814 126 186 
815 63 93 
816 189 279 
817 210 310 
818 668 608 
819 1670 1520 
820 1002 912 
821 63 93 
822 168 248 
823 835 760 
824 835 760 
825 21 31 
826 1503 1368 
827 1002 912 
828 126 186 
829 1336 1216 
830 210 310 
831 126 186 
832 835 760 
833 168 248 
834 168 248 
835 167 152 
836 147 217 
837 126 186 
838 147 217 
839 1503 1368 
840 126 186 
841 1670 1520 
842 63 93 
843 1169 1064 
844 21 31 
845 105 155 
846 84 124 
847 1503 1368 
848 210 310 
849 21 31 
850 1670 1520 
851 42 62 
852 334 304 
853 1503 1368 
854 105 155 
855 105 155 
856 63 93 
857 168 248 
858 168 248 
859 189 279 
860 1169 1064 
861 21 31 
862 105 155 
863 42 62 
864 84 124 
865 1169 1064 
866 501 456 
867 21 31 
868 167 152 
869 210 310 
870 1169 1064 
871 210 310 
872 501 456 
873 1503 1368 
874 147 217 
875 210 310 
876 334 304 
877 1503 1368 
878 501 456 
879 167 152 
880 1670 1520 
881 1002 912 
882 42 62 
883 42 62 
884 1503 1368 
885 1169 1064 
886 189 279 
887 21 31 
888 63 93 
889 1670 1520 
890 63 93 
891 210 310 
892 168 248 
893 42 62 
894 105 155 
895 63 93 
896 1670 1520 
897 501 456 
898 42 62 
899 167 152 
900 126 186 
901 835 760 
902 126 186 
903 84 124 
904 835 760 
905 501 456 
906 63 93 
907 1670 1520 
908 334 304 
909 189 279 
910 1002 912 
911 334 304 
912 189 279 
913 501 456 
914 1503 1368 
915 1169 1064 
916 1002 912 
917 835 760 
918 1503 1368 
919 105 155 
920 63 93 
921 334 304 
922 147 217 
923 1503 1368 
924 42 62 
925 84 124 
926 168 248 
927 835 760 
928 334 304 
929 21 31 
930 168 248 
931 42 62 
932 668 608 
933 189 279 
934 42 62 
935 189 279 
936 84 124 
937 1002 912 
938 147 217 
939 42 62 
940 189 279 
941 210 310 
942 42 62 
943 126 186 
944 126 186 
945 126 186 
946 189 279 
947 1169 1064 
948 1169 1064 
949 147 217 
950 501 456 
951 835 760 
952 126 186 
953 835 760 
954 105 155 
955 501 456 
956 1169 1064 
957 668 608 
958 334 304 
959 501 456 
960 105 155 
961 147 217 
962 1336 1216 
963 1169 1064 
964 189 279 
965 63 93 
966 63 93 
967 1169 1064 
968 835 760 
969 210 310 
970 334 304 
971 147 217 
972 1503 1368 
973 84 124 
974 501 456 
975 1503 1368 
976 168 248 
977 835 760 
978 63 93 
979 1503 1368 
980 1002 912 
981 126 186 
982 84 124 
983 1503 1368 
984 1169 1064 
985 501 456 
986 147 217 
987 1336 1216 
988 21 31 
989 21 31 
990 334 304 
991 21 31 
992 835 760 
993 63 93 
994 1503 1368 
995 147 217 
996 1336 1216 
997 42 62 
998 1670 1520 
999 84 124 
1000 501 456 
