npieces: 1000
capacity: 235026
493 424 356 
494 162 333 
495 954 801 
496 742 623 
497 126 259 
498 36 74 
499 54 111 
500 54 111 
501 318 267 
502 106 89 
503 162 333 
504 126 259 
505 72 148 
506 742 623 
507 126 259 
508 90 185 
509 126 259 
510 144 296 
511 54 111 
512 530 445 
513 742 623 
514 18 37 
515 212 178 
516 954 801 
517 848 712 
518 742 623 
519 54 111 
520 954 801 
521 742 623 
522 180 370 
523 106 89 
524 424 356 
525 162 333 
526 162 333 
527 36 74 
528 1060 890 
529 126 259 
530 1060 890 
531 636 534 
532 1060 890 
533 36 74 
534 126 259 
535 954 801 
536 162 333 
537 36 74 
538 162 333 
539 162 333 
540 742 623 
541 108 222 
542 108 222 
543 180 370 
544 318 267 
545 72 148 
546 54 111 
547 18 37 
548 180 370 
549 530 445 
550 636 534 
551 318 267 
552 636 534 
553 636 534 
554 742 623 
555 954 801 
556 742 623 
557 180 370 
558 318 267 
559 18 37 
560 742 623 
561 108 222 
562 530 445 
563 530 445 
564 1060 890 
565 954 801 
566 1060 890 
567 636 534 
568 54 111 
569 90 185 
570 144 296 
571 72 148 
572 212 178 
573 54 111 
574 90 185 
575 18 37 
576 144 296 
577 848 712 
578 162 333 
579 848 712 
580 72 148 
581 144 296 
582 212 178 
583 318 267 
584 54 111 
585 180 370 
586 126 259 
587 72 148 
588 636 534 
589 54 111 
590 530 445 
591 144 296 
592 36 74 
593 108 222 
594 848 712 
595 72 148 
596 742 623 
597 530 445 
598 90 185 
599 636 534 
600 636 534 
601 162 333 
602 212 178 
603 180 370 
604 54 111 
605 848 712 
606 126 259 
607 212 178 
608 180 370 
609 162 333 
610 742 623 
611 954 801 
612 530 445 
613 954 801 
614 36 74 
615 106 89 
616 212 178 
617 318 267 
618 54 111 
619 108 222 
620 162 333 
621 126 259 
622 54 111 
623 954 801 
624 636 534 
625 126 259 
626 90 185 
627 162 333 
628 318 267 
629 848 712 
630 108 222 
631 144 296 
632 54 111 
633 424 356 
634 108 222 
635 1060 890 
636 636 534 
637 144 296 
638 108 222 
639 126 259 
640 318 267 
641 106 89 
642 318 267 
643 530 445 
644 636 534 
645 180 370 
646 144 296 
647 18 37 
648 1060 890 
649 54 111 
650 1060 890 
651 144 296 
652 90 185 
653 424 356 
654 742 623 
655 72 148 
656 108 222 
657 1060 890 
658 144 296 
659 318 267 
660 36 74 
661 36 74 
662 1060 890 
663 54 111 
664 106 89 
665 212 178 
666 126 259 
667 18 37 
668 90 185 
669 72 148 
670 106 89 
671 72 148 
672 36 74 
673 742 623 
674 36 74 
675 636 534 
676 36 74 
677 108 222 
678 106 89 
679 954 801 
680 144 296 
681 318 267 
682 54 111 
683 72 148 
684 54 111 
685 162 333 
686 180 370 
687 318 267 
688 108 222 
689 954 801 
690 54 111 
691 90 185 
692 108 222 
693 18 37 
694 848 712 
695 54 111 
696 90 185 
697 126 259 
698 90 185 
699 954 801 
700 212 178 
701 144 296 
702 144 296 
703 18 37 
704 636 534 
705 72 148 
706 1060 890 
707 162 333 
708 106 89 
709 90 185 
710 636 534 
711 848 712 
712 742 623 
713 162 333 
714 18 37 
715 18 37 
716 848 712 
717 108 222 
718 36 74 
719 636 534 
720 1060 890 
721 108 222 
722 1060 890 
723 954 801 
724 108 222 
725 162 333 
726 636 534 
727 742 623 
728 54 111 
729 530 445 
730 90 185 
731 144 296 
732 126 259 
733 144 296 
734 106 89 
735 162 333 
736 90 185 
737 36 74 
738 1060 890 
739 180 370 
740 162 333 
741 108 222 
742 212 178 
743 1060 890 
744 144 296 
745 144 296 
746 530 445 
747 126 259 
748 1060 890 
749 18 37 
750 954 801 
751 1060 890 
752 180 370 
753 72 148 
754 848 712 
755 126 259 
756 144 296 
757 636 534 
758 36 74 
759 90 185 
760 180 370 
761 72 148 
762 108 222 
763 18 37 
764 318 267 
765 108 222 
766 72 148 
767 742 623 
768 212 178 
769 126 259 
770 162 333 
771 848 712 
772 54 111 
773 848 712 
774 108 222 
775 848 712 
776 126 259 
777 848 712 
778 162 333 
779 108 222 
780 162 333 
781 144 296 
782 954 801 
783 424 356 
784 212 178 
785 36 74 
786 318 267 
787 636 534 
788 318 267 
789 954 801 
790 54 111 
791 144 296 
792 54 111 
793 636 534 
794 636 534 
795 18 37 
796 18 37 
797 848 712 
798 318 267 
799 954 801 
800 108 222 
801 162 333 
802 106 89 
803 90 185 
804 36 74 
805 162 333 
806 144 296 
807 162 333 
808 318 267 
809 742 623 
810 1060 890 
811 318 267 
812 54 111 
813 72 148 
814 636 534 
815 72 148 
816 742 623 
817 1060 890 
818 212 178 
819 18 37 
820 90 185 
821 318 267 
822 318 267 
823 72 148 
824 36 74 
825 530 445 
826 54 111 
827 90 185 
828 106 89 
829 72 148 
830 530 445 
831 36 74 
832 72 148 
833 90 185 
834 742 623 
835 36 74 
836 108 222 
837 636 534 
838 126 259 
839 742 623 
840 54 111 
841 636 534 
842 106 89 
843 848 712 
844 318 267 
845 742 623 
846 162 333 
847 54 111 
848 424 356 
849 848 712 
850 212 178 
851 162 333 
852 848 712 
853 72 148 
854 72 148 
855 108 222 
856 212 178 
857 54 111 
858 424 356 
859 530 445 
860 90 185 
861 54 111 
862 424 356 
863 54 111 
864 106 89 
865 1060 890 
866 162 333 
867 212 178 
868 90 185 
869 318 267 
870 126 259 
871 126 259 
872 54 111 
873 848 712 
874 36 74 
875 126 259 
876 636 534 
877 18 37 
878 72 148 
879 162 333 
880 108 222 
881 18 37 
882 954 801 
883 212 178 
884 162 333 
885 848 712 
886 636 534 
887 424 356 
888 144 296 
889 18 37 
890 54 111 
891 636 534 
892 106 89 
893 18 37 
894 318 267 
895 636 534 
896 318 267 
897 424 356 
898 126 259 
899 108 222 
900 54 111 
901 106 89 
902 72 148 
903 212 178 
904 72 148 
905 742 623 
906 636 534 
907 72 148 
908 162 333 
909 72 148 
910 530 445 
911 144 296 
912 72 148 
913 126 259 
914 212 178 
915 954 801 
916 636 534 
917 108 222 
918 162 333 
919 36 74 
920 108 222 
921 18 37 
922 108 222 
923 424 356 
924 126 259 
925 18 37 
926 318 267 
927 180 370 
928 1060 890 
929 90 185 
930 72 148 
931 530 445 
932 36 74 
933 162 333 
934 742 623 
935 636 534 
936 954 801 
937 18 37 
938 742 623 
939 954 801 
940 1060 890 
941 54 111 
942 144 296 
943 90 185 
944 848 712 
945 318 267 
946 106 89 
947 90 185 
948 54 111 
949 742 623 
950 90 185 
951 424 356 
952 318 267 
953 18 37 
954 108 222 
955 848 712 
956 424 356 
957 180 370 
958 18 37 
959 742 623 
960 318 267 
961 424 356 
962 742 623 
963 108 222 
964 36 74 
965 162 333 
966 1060 890 
967 90 185 
968 180 370 
969 90 185 
970 54 111 
971 54 111 
972 1060 890 
973 126 259 
974 318 267 
975 212 178 
976 180 370 
977 106 89 
978 108 222 
979 126 259 
980 636 534 
981 144 296 
982 90 185 
983 144 296 
984 36 74 
985 36 74 
986 106 89 
987 72 148 
988 36 74 
989 212 178 
990 424 356 
991 954 801 
992 54 111 
993 180 370 
994 1060 890 
995 144 296 
996 126 259 
997 126 259 
998 212 178 
999 742 623 
1000 144 296 
