npieces: 1000
capacity: 151726
351 1602 1764 
352 356 392 
353 178 196 
354 178 196 
355 1424 1568 
356 306 318 
357 178 196 
358 1068 1176 
359 51 53 
360 255 265 
361 204 212 
362 255 265 
363 534 588 
364 890 980 
365 1246 1372 
366 102 106 
367 1780 1960 
368 459 477 
369 51 53 
370 1424 1568 
371 102 106 
372 890 980 
373 51 53 
374 890 980 
375 1780 1960 
376 1246 1372 
377 1780 1960 
378 102 106 
379 306 318 
380 890 980 
381 357 371 
382 153 159 
383 712 784 
384 534 588 
385 408 424 
386 1602 1764 
387 408 424 
388 204 212 
389 1068 1176 
390 459 477 
391 357 371 
392 204 212 
393 408 424 
394 510 530 
395 153 159 
396 1068 1176 
397 712 784 
398 357 371 
399 1246 1372 
400 51 53 
401 153 159 
402 534 588 
403 357 371 
404 306 318 
405 357 371 
406 459 477 
407 459 477 
408 102 106 
409 1068 1176 
410 534 588 
411 712 784 
412 890 980 
413 51 53 
414 890 980 
415 51 53 
416 534 588 
417 1068 1176 
418 459 477 
419 153 159 
420 1780 1960 
421 1602 1764 
422 356 392 
423 1602 1764 
424 102 106 
425 408 424 
426 102 106 
427 1246 1372 
428 204 212 
429 408 424 
430 534 588 
431 356 392 
432 102 106 
433 459 477 
434 1780 1960 
435 510 530 
436 204 212 
437 153 159 
438 1068 1176 
439 357 371 
440 255 265 
441 51 53 
442 890 980 
443 153 159 
444 357 371 
445 178 196 
446 459 477 
447 51 53 
448 408 424 
449 890 980 
450 306 318 
451 890 980 
452 1602 1764 
453 51 53 
454 408 424 
455 255 265 
456 1780 1960 
457 459 477 
458 102 106 
459 255 265 
460 102 106 
461 102 106 
462 890 980 
463 712 784 
464 1780 1960 
465 255 265 
466 356 392 
467 357 371 
468 255 265 
469 178 196 
470 356 392 
471 306 318 
472 356 392 
473 510 530 
474 178 196 
475 306 318 
476 1602 1764 
477 534 588 
478 890 980 
479 357 371 
480 255 265 
481 255 265 
482 306 318 
483 1602 1764 
484 255 265 
485 255 265 
486 153 159 
487 51 53 
488 102 106 
489 408 424 
490 357 371 
491 408 424 
492 153 159 
493 890 980 
494 712 784 
495 102 106 
496 510 530 
497 1602 1764 
498 1068 1176 
499 1246 1372 
500 510 530 
501 1068 1176 
502 357 371 
503 306 318 
504 102 106 
505 204 212 
506 1246 1372 
507 890 980 
508 712 784 
509 306 318 
510 357 371 
511 1246 1372 
512 153 159 
513 153 159 
514 1424 1568 
515 1602 1764 
516 51 53 
517 1602 1764 
518 1602 1764 
519 459 477 
520 204 212 
521 459 477 
522 712 784 
523 712 784 
524 153 159 
525 1602 1764 
526 356 392 
527 102 106 
528 356 392 
529 459 477 
530 306 318 
531 356 392 
532 1246 1372 
533 178 196 
534 153 159 
535 890 980 
536 1780 1960 
537 51 53 
538 712 784 
539 1602 1764 
540 204 212 
541 712 784 
542 306 318 
543 1602 1764 
544 510 530 
545 459 477 
546 51 53 
547 1246 1372 
548 356 392 
549 255 265 
550 102 106 
551 1246 1372 
552 178 196 
553 356 392 
554 102 106 
555 1602 1764 
556 102 106 
557 510 530 
558 1424 1568 
559 356 392 
560 102 106 
561 890 980 
562 356 392 
563 255 265 
564 712 784 
565 204 212 
566 510 530 
567 890 980 
568 1246 1372 
569 153 159 
570 153 159 
571 459 477 
572 890 980 
573 356 392 
574 408 424 
575 51 53 
576 534 588 
577 255 265 
578 1780 1960 
579 1780 1960 
580 1246 1372 
581 306 318 
582 356 392 
583 890 980 
584 1424 1568 
585 357 371 
586 178 196 
587 102 106 
588 1780 1960 
589 178 196 
590 408 424 
591 102 106 
592 408 424 
593 153 159 
594 1246 1372 
595 459 477 
596 204 212 
597 153 159 
598 306 318 
599 204 212 
600 510 530 
601 51 53 
602 534 588 
603 510 530 
604 255 265 
605 255 265 
606 51 53 
607 890 980 
608 51 53 
609 204 212 
610 510 530 
611 1068 1176 
612 204 212 
613 459 477 
614 459 477 
615 1780 1960 
616 712 784 
617 51 53 
618 1424 1568 
619 534 588 
620 178 196 
621 1246 1372 
622 255 265 
623 510 530 
624 534 588 
625 534 588 
626 255 265 
627 534 588 
628 255 265 
629 255 265 
630 255 265 
631 356 392 
632 890 980 
633 459 477 
634 357 371 
635 357 371 
636 178 196 
637 1246 1372 
638 1068 1176 
639 357 371 
640 459 477 
641 1602 1764 
642 255 265 
643 712 784 
644 1602 1764 
645 204 212 
646 306 318 
647 408 424 
648 356 392 
649 356 392 
650 1068 1176 
651 357 371 
652 1068 1176 
653 510 530 
654 890 980 
655 1780 1960 
656 1780 1960 
657 255 265 
658 255 265 
659 408 424 
660 1246 1372 
661 534 588 
662 102 106 
663 306 318 
664 534 588 
665 1246 1372 
666 178 196 
667 459 477 
668 1246 1372 
669 204 212 
670 178 196 
671 178 196 
672 357 371 
673 102 106 
674 510 530 
675 102 106 
676 204 212 
677 1780 1960 
678 534 588 
679 1068 1176 
680 1424 1568 
681 1780 1960 
682 1068 1176 
683 712 784 
684 306 318 
685 890 980 
686 1246 1372 
687 204 212 
688 1424 1568 
689 459 477 
690 510 530 
691 357 371 
692 459 477 
693 1602 1764 
694 459 477 
695 204 212 
696 1068 1176 
697 102 106 
698 1780 1960 
699 255 265 
700 255 265 
701 255 265 
702 51 53 
703 178 196 
704 1424 1568 
705 51 53 
706 534 588 
707 459 477 
708 306 318 
709 306 318 
710 510 530 
711 1068 1176 
712 153 159 
713 459 477 
714 255 265 
715 255 265 
716 306 318 
717 357 371 
718 306 318 
719 51 53 
720 1602 1764 
721 204 212 
722 306 318 
723 178 196 
724 534 588 
725 712 784 
726 306 318 
727 1246 1372 
728 255 265 
729 1602 1764 
730 1602 1764 
731 306 318 
732 1780 1960 
733 255 265 
734 1780 1960 
735 357 371 
736 153 159 
737 255 265 
738 712 784 
739 534 588 
740 153 159 
741 1780 1960 
742 51 53 
743 510 530 
744 51 53 
745 178 196 
746 51 53 
747 1424 1568 
748 1424 1568 
749 306 318 
750 510 530 
751 102 106 
752 306 318 
753 102 106 
754 712 784 
755 1068 1176 
756 1602 1764 
757 357 371 
758 102 106 
759 459 477 
760 890 980 
761 306 318 
762 153 159 
763 357 371 
764 408 424 
765 1068 1176 
766 510 530 
767 1424 1568 
768 408 424 
769 1424 1568 
770 255 265 
771 1602 1764 
772 51 53 
773 1246 1372 
774 1424 1568 
775 1246 1372 
776 459 477 
777 1424 1568 
778 1602 1764 
779 1068 1176 
780 712 784 
781 102 106 
782 459 477 
783 1602 1764 
784 306 318 
785 459 477 
786 510 530 
787 306 318 
788 1602 1764 
789 510 530 
790 204 212 
791 51 53 
792 1068 1176 
793 1602 1764 
794 255 265 
795 1068 1176 
796 178 196 
797 51 53 
798 153 159 
799 459 477 
800 510 530 
801 357 371 
802 204 212 
803 408 424 
804 1602 1764 
805 534 588 
806 356 392 
807 890 980 
808 408 424 
809 1602 1764 
810 1780 1960 
811 1424 1568 
812 204 212 
813 1780 1960 
814 510 530 
815 51 53 
816 255 265 
817 102 106 
818 1068 1176 
819 1424 1568 
820 356 392 
821 459 477 
822 204 212 
823 1246 1372 
824 1246 1372 
825 459 477 
826 534 588 
827 1780 1960 
828 204 212 
829 1424 1568 
830 102 106 
831 408 424 
832 890 980 
833 510 530 
834 408 424 
835 1602 1764 
836 153 159 
837 510 530 
838 255 265 
839 534 588 
840 408 424 
841 1780 1960 
842 255 265 
843 890 980 
844 255 265 
845 51 53 
846 510 530 
847 178 196 
848 204 212 
849 255 265 
850 356 392 
851 204 212 
852 356 392 
853 1246 1372 
854 255 265 
855 51 53 
856 153 159 
857 408 424 
858 306 318 
859 459 477 
860 1246 1372 
861 51 53 
862 255 265 
863 510 530 
864 102 106 
865 1602 1764 
866 890 980 
867 153 159 
868 178 196 
869 204 212 
870 534 588 
871 306 318 
872 1602 1764 
873 534 588 
874 51 53 
875 510 530 
876 1068 1176 
877 534 588 
878 534 588 
879 178 196 
880 1780 1960 
881 356 392 
882 408 424 
883 510 530 
884 890 980 
885 890 980 
886 459 477 
887 51 53 
888 255 265 
889 1068 1176 
890 459 477 
891 408 424 
892 306 318 
893 204 212 
894 153 159 
895 357 371 
896 1780 1960 
897 178 196 
898 204 212 
899 1246 1372 
900 510 530 
901 1602 1764 
902 408 424 
903 102 106 
904 1246 1372 
905 178 196 
906 357 371 
907 1780 1960 
908 356 392 
909 51 53 
910 712 784 
911 356 392 
912 459 477 
913 890 980 
914 534 588 
915 178 196 
916 356 392 
917 178 196 
918 1246 1372 
919 357 371 
920 51 53 
921 1424 1568 
922 357 371 
923 534 588 
924 306 318 
925 102 106 
926 510 530 
927 890 980 
928 1068 1176 
929 153 159 
930 204 212 
931 102 106 
932 356 392 
933 153 159 
934 204 212 
935 255 265 
936 510 530 
937 356 392 
938 255 265 
939 306 318 
940 153 159 
941 510 530 
942 102 106 
943 510 530 
944 204 212 
945 102 106 
946 255 265 
947 890 980 
948 534 588 
949 153 159 
950 534 588 
951 534 588 
952 408 424 
953 1246 1372 
954 459 477 
955 890 980 
956 1246 1372 
957 1780 1960 
958 1780 1960 
959 890 980 
960 255 265 
961 255 265 
962 1068 1176 
963 890 980 
964 255 265 
965 51 53 
966 459 477 
967 890 980 
968 534 588 
969 204 212 
970 1068 1176 
971 357 371 
972 178 196 
973 102 106 
974 890 980 
975 534 588 
976 102 106 
977 178 196 
978 153 159 
979 534 588 
980 1780 1960 
981 102 106 
982 204 212 
983 890 980 
984 1602 1764 
985 890 980 
986 255 265 
987 356 392 
988 255 265 
989 51 53 
990 712 784 
991 255 265 
992 1602 1764 
993 51 53 
994 178 196 
995 153 159 
996 1424 1568 
997 102 106 
998 1068 1176 
999 204 212 
1000 890 980 
