npieces: 1000
capacity: 295621
451 864 810 
452 1440 1350 
453 258 138 
454 215 115 
455 258 138 
456 432 405 
457 258 138 
458 129 69 
459 344 184 
460 301 161 
461 215 115 
462 1440 1350 
463 432 405 
464 432 405 
465 172 92 
466 144 135 
467 258 138 
468 86 46 
469 288 270 
470 1008 945 
471 43 23 
472 144 135 
473 215 115 
474 576 540 
475 301 161 
476 1440 1350 
477 1152 1080 
478 864 810 
479 86 46 
480 430 230 
481 430 230 
482 129 69 
483 864 810 
484 344 184 
485 172 92 
486 86 46 
487 344 184 
488 129 69 
489 43 23 
490 172 92 
491 387 207 
492 172 92 
493 864 810 
494 720 675 
495 43 23 
496 43 23 
497 576 540 
498 1008 945 
499 576 540 
500 43 23 
501 432 405 
502 172 92 
503 387 207 
504 43 23 
505 301 161 
506 1440 1350 
507 576 540 
508 1296 1215 
509 387 207 
510 430 230 
511 1440 1350 
512 258 138 
513 258 138 
514 720 675 
515 288 270 
516 258 138 
517 576 540 
518 1440 1350 
519 258 138 
520 387 207 
521 344 184 
522 1296 1215 
523 720 675 
524 430 230 
525 1152 1080 
526 144 135 
527 301 161 
528 1296 1215 
529 86 46 
530 387 207 
531 720 675 
532 864 810 
533 576 540 
534 86 46 
535 1440 1350 
536 432 405 
537 172 92 
538 1008 945 
539 1152 1080 
540 301 161 
541 1008 945 
542 43 23 
543 1440 1350 
544 129 69 
545 86 46 
546 172 92 
547 576 540 
548 144 135 
549 430 230 
550 43 23 
551 1440 1350 
552 576 540 
553 1008 945 
554 215 115 
555 576 540 
556 215 115 
557 215 115 
558 144 135 
559 720 675 
560 129 69 
561 1440 1350 
562 1008 945 
563 344 184 
564 144 135 
565 129 69 
566 301 161 
567 1152 1080 
568 864 810 
569 86 46 
570 344 184 
571 430 230 
572 576 540 
573 1008 945 
574 387 207 
575 344 184 
576 1152 1080 
577 172 92 
578 1296 1215 
579 432 405 
580 288 270 
581 129 69 
582 1008 945 
583 576 540 
584 1296 1215 
585 258 138 
586 288 270 
587 387 207 
588 1296 1215 
589 576 540 
590 129 69 
591 301 161 
592 129 69 
593 86 46 
594 864 810 
595 430 230 
596 129 69 
597 86 46 
598 215 115 
599 387 207 
600 43 23 
601 430 230 
602 1152 1080 
603 301 161 
604 258 138 
605 430 230 
606 86 46 
607 288 270 
608 86 46 
609 301 161 
610 387 207 
611 1008 945 
612 129 69 
613 172 92 
614 258 138 
615 144 135 
616 144 135 
617 430 230 
618 1296 1215 
619 1152 1080 
620 576 540 
621 864 810 
622 344 184 
623 301 161 
624 1152 1080 
625 1440 1350 
626 258 138 
627 864 810 
628 86 46 
629 344 184 
630 430 230 
631 1008 945 
632 576 540 
633 172 92 
634 172 92 
635 344 184 
636 288 270 
637 576 540 
638 432 405 
639 258 138 
640 430 230 
641 864 810 
642 258 138 
643 1008 945 
644 1440 1350 
645 43 23 
646 215 115 
647 43 23 
648 1008 945 
649 720 675 
650 720 675 
651 430 230 
652 144 135 
653 215 115 
654 288 270 
655 144 135 
656 1296 1215 
657 344 184 
658 344 184 
659 301 161 
660 576 540 
661 576 540 
662 387 207 
663 387 207 
664 576 540 
665 288 270 
666 864 810 
667 344 184 
668 1152 1080 
669 129 69 
670 1152 1080 
671 864 810 
672 344 184 
673 43 23 
674 129 69 
675 43 23 
676 43 23 
677 1296 1215 
678 1440 1350 
679 1008 945 
680 432 405 
681 720 675 
682 1296 1215 
683 1008 945 
684 43 23 
685 864 810 
686 576 540 
687 129 69 
688 144 135 
689 86 46 
690 301 161 
691 430 230 
692 86 46 
693 864 810 
694 430 230 
695 215 115 
696 144 135 
697 301 161 
698 1296 1215 
699 344 184 
700 344 184 
701 86 46 
702 258 138 
703 1440 1350 
704 1008 945 
705 344 184 
706 1440 1350 
707 344 184 
708 215 115 
709 129 69 
710 215 115 
711 1008 945 
712 344 184 
713 344 184 
714 430 230 
715 172 92 
716 301 161 
717 430 230 
718 129 69 
719 86 46 
720 1152 1080 
721 43 23 
722 43 23 
723 1152 1080 
724 576 540 
725 720 675 
726 301 161 
727 1440 1350 
728 172 92 
729 288 270 
730 864 810 
731 129 69 
732 1008 945 
733 86 46 
734 1296 1215 
735 430 230 
736 258 138 
737 86 46 
738 1008 945 
739 1152 1080 
740 258 138 
741 144 135 
742 86 46 
743 301 161 
744 172 92 
745 864 810 
746 172 92 
747 1008 945 
748 432 405 
749 387 207 
750 129 69 
751 215 115 
752 301 161 
753 215 115 
754 720 675 
755 432 405 
756 288 270 
757 258 138 
758 301 161 
759 430 230 
760 1440 1350 
761 301 161 
762 430 230 
763 344 184 
764 215 115 
765 144 135 
766 215 115 
767 720 675 
768 301 161 
769 1008 945 
770 86 46 
771 1152 1080 
772 86 46 
773 576 540 
774 1008 945 
775 576 540 
776 172 92 
777 1008 945 
778 1440 1350 
779 144 135 
780 720 675 
781 43 23 
782 258 138 
783 864 810 
784 301 161 
785 172 92 
786 215 115 
787 387 207 
788 1152 1080 
789 215 115 
790 387 207 
791 430 230 
792 1008 945 
793 576 540 
794 344 184 
795 1008 945 
796 864 810 
797 86 46 
798 258 138 
799 430 230 
800 215 115 
801 258 138 
802 129 69 
803 129 69 
804 288 270 
805 864 810 
806 720 675 
807 288 270 
808 129 69 
809 1152 1080 
810 720 675 
811 432 405 
812 129 69 
813 1296 1215 
814 301 161 
815 258 138 
816 172 92 
817 301 161 
818 144 135 
819 1296 1215 
820 720 675 
821 344 184 
822 301 161 
823 1440 1350 
824 576 540 
825 86 46 
826 576 540 
827 432 405 
828 43 23 
829 432 405 
830 43 23 
831 43 23 
832 288 270 
833 387 207 
834 43 23 
835 288 270 
836 86 46 
837 129 69 
838 430 230 
839 288 270 
840 301 161 
841 720 675 
842 258 138 
843 1440 1350 
844 344 184 
845 172 92 
846 301 161 
847 864 810 
848 43 23 
849 344 184 
850 1008 945 
851 43 23 
852 144 135 
853 288 270 
854 258 138 
855 86 46 
856 344 184 
857 387 207 
858 43 23 
859 430 230 
860 1152 1080 
861 86 46 
862 258 138 
863 387 207 
864 387 207 
865 576 540 
866 1152 1080 
867 172 92 
868 1440 1350 
869 215 115 
870 864 810 
871 387 207 
872 1152 1080 
873 1152 1080 
874 258 138 
875 43 23 
876 720 675 
877 864 810 
878 1152 1080 
879 288 270 
880 144 135 
881 1296 1215 
882 215 115 
883 215 115 
884 864 810 
885 1152 1080 
886 430 230 
887 258 138 
888 86 46 
889 144 135 
890 430 230 
891 215 115 
892 301 161 
893 129 69 
894 172 92 
895 258 138 
896 720 675 
897 1440 1350 
898 301 161 
899 288 270 
900 387 207 
901 1152 1080 
902 301 161 
903 215 115 
904 1440 1350 
905 864 810 
906 172 92 
907 1296 1215 
908 432 405 
909 430 230 
910 1296 1215 
911 720 675 
912 86 46 
913 1440 1350 
914 1152 1080 
915 1440 1350 
916 144 135 
917 576 540 
918 576 540 
919 86 46 
920 430 230 
921 720 675 
922 258 138 
923 864 810 
924 301 161 
925 43 23 
926 215 115 
927 864 810 
928 432 405 
929 258 138 
930 43 23 
931 387 207 
932 720 675 
933 430 230 
934 215 115 
935 86 46 
936 215 115 
937 1296 1215 
938 258 138 
939 301 161 
940 344 184 
941 129 69 
942 43 23 
943 215 115 
944 43 23 
945 215 115 
946 344 184 
947 1440 1350 
948 864 810 
949 86 46 
950 576 540 
951 576 540 
952 301 161 
953 864 810 
954 86 46 
955 576 540 
956 1152 1080 
957 144 135 
958 432 405 
959 1152 1080 
960 258 138 
961 258 138 
962 1008 945 
963 1440 1350 
964 172 92 
965 258 138 
966 172 92 
967 864 810 
968 1152 1080 
969 215 115 
970 432 405 
971 258 138 
972 1440 1350 
973 215 115 
974 576 540 
975 1152 1080 
976 215 115 
977 864 810 
978 430 230 
979 864 810 
980 720 675 
981 215 115 
982 129 69 
983 1152 1080 
984 576 540 
985 864 810 
986 86 46 
987 1008 945 
988 86 46 
989 86 46 
990 144 135 
991 344 184 
992 288 270 
993 430 230 
994 288 270 
995 430 230 
996 1008 945 
997 215 115 
998 144 135 
999 129 69 
1000 864 810 
